t,x,y
0.91,12.01387176365062,0.7741074385606473
0.92,7.8138323743028915,0.8786249636454919
0.93,15.880479662276164,0.8181402756602915
0.9400000000000001,13.314511962700998,0.8108078853994614
0.9500000000000001,15.735889250923588,-0.5887782284688236
0.96,20.8925590062943,0.9298138239449956
0.97,12.60796684978177,0.5411315725909525
0.98,16.442743869054073,0.6634186792168771
0.99,8.432636703665054,1.7077310008963285
1.0,14.769214321865991,1.1924349501908416
1.01,13.033626116127788,1.4321751370559834
1.02,16.33451745377051,0.9738284678806872
1.03,12.181861638333327,1.2556646394675695
1.04,17.928787746105566,1.2902663194048476
1.05,13.824215862307383,0.4188620223435528
1.06,23.438157312917223,0.12997027275995343
1.07,15.71642771525242,1.1839462530367793
1.08,16.625529226012187,0.9075807544705341
1.09,15.177844790482133,0.796370174021006
1.1,12.409237594404935,1.4113535120019853
1.11,16.40569892776637,0.272498408163198
1.12,19.100921495610194,0.3709863543814479
1.1300000000000001,12.809065435809236,-0.06503477928536128
1.1400000000000001,19.52181948182699,0.5018737953462437
1.1500000000000001,17.020581340379326,1.0932278571158858
1.16,13.986855207560101,0.21157596071646545
1.17,16.55521370166627,0.6038575308213409
1.18,17.837218269128407,0.4128525017512527
1.19,17.952544946462073,0.49327340396602926
1.2,16.009264706137273,0.14566419995557173
1.21,19.400355791608494,0.1018555179853673
1.22,14.963839715729193,0.37576476676802706
1.23,18.37743747323553,1.6125524323553782
1.24,16.801305911051788,0.9715922934754029
1.25,21.678993764935722,-0.06523318182963356
1.26,21.957188660783952,-0.06814537730785031
1.27,11.075502500053478,0.7925311368067797
1.28,14.189648015838307,0.7122978424366009
1.29,17.850344287438475,1.2919521190221668
1.3,23.71022489980249,0.26515645195889614
1.31,18.247716498238688,-0.10744219334101596
1.32,19.25318281255578,0.3396562150560586
1.33,19.71025069351603,0.5466577282940794
1.34,22.968017650607,0.6357171781392775
1.35,18.850661120511088,-0.23298467587711474
1.36,25.939578684863008,0.12496425338634376
1.37,19.651510312205918,0.20246043411557557
1.3800000000000001,16.03210882070523,0.21959760602715325
1.3900000000000001,20.658952207184587,0.7472015101690526
1.4000000000000001,24.69038547561081,0.44544373240024665
1.41,25.67540822801443,0.6046517406921847
1.42,22.85171071838111,0.514767726596594
1.43,22.52415611622012,0.2427761401681432
1.44,22.51528451594195,-0.11489815640473894
1.45,24.527181442640455,-0.0525949556608889
1.46,26.583869089961738,0.30427849352235603
1.47,24.275522184248473,0.6610856107583758
1.48,26.443168654898116,-0.34006672352891104
1.49,23.9530572640355,0.8428594664407181
1.5,19.397059669482207,0.6020699545304486
1.51,17.857618077311372,-0.08209608108677191
1.52,25.524790325587173,-0.39101675487550613
1.53,22.485022236062427,-0.3036477504060544
1.54,31.253705356359394,0.48574545021043875
1.55,28.036913029688275,0.29676680668481104
1.56,25.33994411452816,-0.37912578079372933
1.57,25.816445215339755,0.032791873814527916
1.58,29.80807211610753,0.9515314410710487
1.59,32.05638562496217,0.8105530010870635
1.6,25.67788093630142,-0.14286155319121235
1.61,30.374592261020545,0.5680185061961864
1.62,22.48559356651237,0.566536407084029
1.6300000000000001,31.118926665973113,0.42211407924526173
1.6400000000000001,28.192574854729198,0.002090102080112899
1.6500000000000001,24.424166157635696,0.7790644435427824
1.6600000000000001,28.40145806855762,0.27838982324218803
1.67,35.30103582914003,0.7218495309479465
1.68,31.218420823744584,0.45904137831746167
1.69,35.24358693572525,1.2217416403474612
1.7,33.657382540856766,0.6713992749349067
1.71,24.220085039958335,0.4495255216767608
1.72,30.88686617852691,0.4351381340353863
1.73,34.680276654769564,-0.935321843318025
1.74,30.132427416215776,0.5206123583229201
1.75,30.7998813542923,-0.2949130152385877
1.76,35.45142941854585,0.5248231591791779
1.77,29.856379683118607,0.5437778789955404
1.78,35.98955444977019,0.39478928978773675
1.79,36.272547003264904,0.43093144261656163
1.8,32.767542855258334,-0.1667412683111486
1.81,34.12379691424068,0.4891352723581698
1.82,37.589482260650854,0.3407189374084063
1.83,36.604270745434846,-0.06880407915601783
1.84,32.9709024229806,0.34587794262343924
1.85,32.4655438671152,0.7976599649549184
1.86,37.740278223310625,0.5377011067901956
1.87,37.719201857585276,1.382190521946088
1.8800000000000001,35.49569136972152,-0.6580815682373191
1.8900000000000001,38.03944067384693,0.38448358983106096
1.9000000000000001,36.11688040312773,-0.062094039029678194
1.9100000000000001,36.76437411896919,0.5016151414436006
1.92,36.957430122405825,1.5834905027342514
1.93,35.88239125908035,0.035887638798708266
1.94,32.001790024876215,0.5442059960839271
1.95,33.289972113723486,0.16487813430655512
1.96,39.3215340736567,0.08594111522188719
1.97,46.240541890714724,0.9138116159258896
1.98,45.30667121093917,0.009829949926427162
1.99,45.116245619197954,0.6805588363186132
2.0,44.39169316586928,0.9427895756117419
2.0100000000000002,39.40094155128563,0.24405712787045208
2.02,45.553659733989576,-0.8305414005400287
2.0300000000000002,48.09324579601825,0.7263642348406512
2.04,43.5045030154294,0.5705939339130588
2.05,40.774565315437314,0.3000351912073206
2.06,48.10010398319628,1.1027461862531351
2.07,53.70484898277468,0.4450318196861988
2.08,43.33476341856049,0.23820942884394483
2.09,42.635463252116494,0.4557111824001834
2.1,47.62087896519798,0.48353044949352153
2.11,50.391933670119535,0.39383503514333473
2.12,46.20335592066309,0.23331571484764574
2.13,42.53004245178168,-0.2361661537182741
2.14,44.471521141272106,1.1596379932862853
2.15,51.64779265634155,1.2035770025434624
2.16,44.942908470463635,-0.40492834028953606
2.17,47.59961946276071,0.6414339269016847
2.18,51.82979553252101,1.0728086518681492
2.19,51.63102981913269,1.418768128088916
2.2,50.491119797571855,0.14460130291497564
2.21,46.28223316889594,0.1670966626464097
2.22,52.991155990360035,0.17852684436697563
2.23,55.73691023437145,1.3033141317129249
2.24,45.571985411646764,1.0504410260412143
2.25,46.499947502689096,0.8395698431726771
2.2600000000000002,58.192026522650785,0.6901631153039443
2.27,50.621029262110646,0.3896399332369499
2.2800000000000002,54.420955025355234,0.599282403499942
2.29,55.12634294276563,0.6495534710718118
2.3000000000000003,56.98735984780886,0.13407626125385452
2.31,56.03558753273128,1.4696552633656785
2.32,56.094581783743244,0.5380021525298538
2.33,61.33594633733946,-0.46700490338462664
2.34,62.1895091683357,0.4841576771125415
2.35,59.426476412098594,0.8562000530228268
2.36,62.45993516993961,0.7008753618026267
2.37,57.75019562981107,1.4796809182072002
2.38,52.82790288123431,0.8843637476132511
2.39,56.626579969865176,0.5297821480568179
2.4,67.98571200779698,0.9012579083676969
2.41,62.63967839309044,0.08691481372092602
2.42,60.17069068195978,1.0706796113700197
2.43,64.17970552512375,1.3021931087345742
2.44,63.570657046763316,1.2882139176373455
2.45,65.51202897385853,0.17913754373260737
2.46,64.66759468429785,1.4678441351118017
2.47,66.94823943441537,0.9541766726366131
2.48,62.93549717647476,0.6245644046081756
2.49,65.59832389624086,1.7504676512365194
2.5,60.2013204325685,0.9218799113988796
2.5100000000000002,63.29465125935445,1.6611707946557688
2.52,65.64940450761364,1.096171611894633
2.5300000000000002,67.19507788681084,1.5835215190807006
2.54,67.07671571417987,-0.058948738602606854
2.5500000000000003,70.53478500906155,1.675274041975411
2.56,68.50020676261299,0.9893224384514746
2.57,70.76022257553024,1.7501809904837617
2.58,68.5115774186948,1.5174760395499005
2.59,67.41701271733898,1.5940512624573886
2.6,65.79132689202395,1.9430930864959106
2.61,68.10836788459882,1.920018074126386
2.62,66.9632588207379,1.5859756276668657
2.63,71.4716769862294,1.1376876026032843
2.64,72.50869143946828,1.830284774406304
2.65,66.80270796991542,1.4593294374460708
2.66,74.6473794690193,2.602286835194528
2.67,72.51473581118961,2.447867275056488
2.68,73.88566606365625,2.4981615455649813
2.69,77.51180565492378,1.7002451450727665
2.7,75.7167062686419,2.338734719281086
2.71,72.95448421440582,2.4757001298495704
2.72,72.58370444403154,2.131343740338161
2.73,74.4724422824838,3.6394603743585736
2.74,73.75444376353926,2.9417659583468803
2.75,71.73957783180116,3.00127469129512
2.7600000000000002,75.45057999594026,2.999235581547313
2.77,72.4342666168764,3.4982298538831147
2.7800000000000002,70.85234647456888,3.55486890202373
2.79,76.34122712848767,4.224843597711212
2.8000000000000003,73.24137377399468,4.367644575299607
2.81,76.67093227863747,3.368203878961059
2.82,69.15963776122827,3.8512424393062306
2.83,76.12742648814533,4.117236291716794
2.84,70.54100389982536,5.061153571378158
2.85,73.03499884020782,3.350693001415906
2.86,72.7177814436753,4.891949378900505
2.87,71.96271785993204,5.029576579826583
2.88,70.51285697330181,4.35019666400751
2.89,68.98384862920673,4.710305948206348
2.9,66.57513204225639,4.74028434881634
2.91,70.40640472274333,5.585529650930649
2.92,66.8156702186412,5.414189306011452
2.93,67.45896723107302,6.443103789666782
2.94,60.29562884253904,6.298618414528114
2.95,64.19088185097581,5.401935657464671
2.96,58.81997649655681,6.070611428894949
2.97,64.91685681949305,6.90183903095441
2.98,60.24937182084519,7.403702114439893
2.99,66.90890888716146,7.303333017735176
3.0,59.41072022942457,7.8549164265036975
3.0100000000000002,62.7299204033405,7.928643058928394
3.02,57.11723512112231,6.334232108723803
3.0300000000000002,64.98621633749461,7.119803277211284
3.04,56.93415518855663,9.241095561598458
3.0500000000000003,56.99162318876832,8.735590507047544
3.06,49.93350169369519,7.599193494393255
3.0700000000000003,51.906596226948025,9.164263916251677
3.08,51.34040147995729,8.424498102337768
3.09,51.92047368060742,9.498294077202019
3.1,45.436169223488015,8.549012730009931
3.11,46.36989478374194,9.816493893082779
3.12,48.489114903739804,10.463308856306629
3.13,49.57256231560937,9.552097265266156
3.14,49.45787396088626,9.800126724806933
3.15,41.932587392781606,10.146855027422152
3.16,40.80378296619218,9.788730843389798
3.17,46.192849224525524,9.982303703237749
3.18,38.18646926409861,9.899488622766862
3.19,42.96435441903693,9.940174543728663
3.2,37.32435138860021,10.034433106097651
3.21,38.09307793606344,10.159061414675167
3.22,31.27745769142362,9.971111366346962
3.23,32.40732440140592,11.046814134061641
3.24,37.03495586203807,10.765289398873723
3.25,31.799689560721973,10.11317746903505
3.2600000000000002,30.836594715277986,10.016394688286372
3.27,39.60392042626825,9.447636392824775
3.2800000000000002,32.460352960141414,9.912145961708918
3.29,29.425478255849573,10.046939002400695
3.3000000000000003,25.110269398674156,9.956508904668054
3.31,33.7506845817751,10.418983550748488
3.3200000000000003,24.81716917788074,10.7198613336599
3.33,26.550237993426247,10.759774996599395
3.34,19.88357888661694,10.511894780188012
3.35,27.5455490004163,9.508302062728912
3.36,25.804000588418027,11.073105893724113
3.37,23.640264704308745,10.58477224883582
3.38,25.207740902828,9.77447400804043
3.39,22.551060351140887,9.28273857324477
3.4,20.368772122566273,10.088278491310168
3.41,23.584591827103313,9.88621472591129
3.42,23.022172046927025,9.251162030384755
3.43,19.839410359106804,9.700349226974033
3.44,25.62730603399058,9.490238833333528
3.45,17.55760901778631,9.503664186603762
3.46,15.731793484098624,9.483075618427309
3.47,17.069037759117425,8.41719093841216
3.48,17.62553031950512,9.02137933259595
3.49,12.131060988980604,9.031653051663179
3.5,21.80872330732862,9.20349154413658
3.5100000000000002,18.595443683201985,8.188005637277287
3.52,17.79411093377476,8.79272793031041
3.5300000000000002,17.612154790608503,8.808150892744774
3.54,11.180422642624785,8.465469030698875
3.5500000000000003,12.801651011829055,8.342182925710716
3.56,12.043482649245998,8.881480904283585
3.5700000000000003,11.872741639845241,7.6916126924546475
3.58,14.603583981028825,7.484875581588807
3.59,12.722119668275102,7.483674676691898
3.6,18.38871385283327,8.144436042648273
3.61,13.401280300841067,7.454474551597027
3.62,16.38685654969959,7.719274629264966
3.63,14.731082428177949,7.390551197905123
3.64,7.458318244589806,7.229222790839125
3.65,10.98138061858829,7.476592286066763
3.66,15.767729550847037,6.7279752074680585
3.67,13.824509830196373,7.768213426148566
3.68,9.9769565132871,7.625321374345587
3.69,9.207552266568568,6.70701514130026
3.7,11.75833071034745,6.586553246054962
3.71,8.933210511008053,6.181160114949123
3.72,9.331431881192204,6.512460207406321
3.73,12.408267129595027,7.319318807877549
3.74,15.631168388739425,5.885594746750435
3.75,12.12445470709283,6.505258052277746
3.7600000000000002,11.050488851689483,5.881317683805005
3.77,10.999886211102384,6.227828998142864
3.7800000000000002,7.982898224560997,5.545486451666629
3.79,12.132079279285099,5.7496756779229745
3.8000000000000003,11.28523193899962,5.3175698593882945
3.81,13.554164727943085,6.427361217449123
3.8200000000000003,11.635285499365125,5.202019654574592
3.83,12.675758447275216,4.93633000766073
3.84,7.734625350055107,5.116052341941506
3.85,1.7403646974228302,4.44656286453785
3.86,8.879636503342743,4.256078458318682
3.87,6.60035109687424,4.606881439982091
3.88,4.565074985155025,4.530614072676011
3.89,8.078569777770205,4.649665741751371
3.9,13.473450420842797,4.632623722393478
3.91,9.762141787251739,4.510551060572037
3.92,10.377438995234368,3.8853724891241392
3.93,9.225890699525745,4.442642170718256
3.94,5.12833627114895,4.6295904850619465
3.95,13.001935178146251,3.824507117573418
3.96,8.695382979223071,3.6255499702464236
3.97,11.69708640140318,3.458848169435754
3.98,8.690312804199056,3.4799202128256352
3.99,9.544209740272425,2.952126586030295
