t,x,y,dx,dy
0.26,8.191909556938937,3.2016462840896125,52.87972740258158,-47.26892362009862
0.27,8.685202086172135,2.4557350376402622,-46.69721630581893,-15.978959180100958
0.28,7.257965230822557,2.882067100487593,85.41538552126582,-6.475264509683058
0.29,10.393509796597423,2.3262297474466065,72.77153639911688,-12.528907900048722
0.3,8.713395958804867,2.6314889424866243,8.282761697767455,34.07557037513132
0.31,10.559165030552771,3.007741154949233,-204.59290596424276,-23.1728848181163
0.32,4.621537839520008,2.168031246124298,-381.3725202891365,4.31891171468007
0.33,2.931714624770035,3.094119389242835,204.5848902248388,-18.63164758496238
0.34,8.713235644016788,1.79539829442505,580.428864353601,-42.64194090541973
0.35000000000000003,14.540291911842068,2.2412805711344395,-1.8198741286133782,29.098524273806078
0.36,8.676838161444584,2.377368779901172,-198.27189626462973,-37.0290372895943
0.37,10.574853986549526,1.5006998253425494,-36.810072757701676,4.576804671512363
0.38,7.940636706290549,2.468904873331419,-51.474803346454735,29.469014004329168
0.39,9.54535791962043,2.0900801054291334,-61.61241315889072,-47.68745597687132
0.4,6.708388443112734,1.5151557537939917,-500.99692505422064,-36.18478567082664
0.41000000000000003,-0.4745805814639912,1.3663843920126,148.024075151089,27.86804158994481
0.42,9.66886994613441,2.0725165855928815,360.93213524721165,32.5641286506703
0.43,6.744062123480156,2.0176669650260006,215.8634634223597,-6.403120014393977
0.44,13.986139214581609,1.9444541853050021,33.15234110240897,49.86419594538414
0.45,7.4071089455283365,3.0149508839336843,-234.98884225970681,-14.766850486065266
0.46,9.286362369387469,1.6491171755836964,272.5480721883358,-71.42562403773684
0.47000000000000003,12.858070389295056,1.5864384031789462,-6.346998975759561,14.467114058900108
0.48,9.159422389872317,1.9384594567616953,24.92736140053796,-2.688671086942847
0.49,13.35661761730586,1.5326649814400852,111.89499240076725,-35.95111492876026
0.5,11.397322237887664,1.2194371581864893,-223.4205338511976,11.83688882761237
0.51,8.888206940281904,1.7694027579923326,-56.68436641179619,62.947138608145124
0.52,10.263634909651739,2.478379930349393,-0.8555592470098077,-8.509654073522285
0.53,8.871095755341708,1.5992096765218868,-99.15867971894778,-48.773868861419004
0.54,8.280461315272781,1.5029025531210118,93.8137716499159,3.4762892447560034
0.55,10.747371188340027,1.6687354614170071,222.22362871368244,-5.37974657196429
0.56,12.724933889546435,1.3953076216817262,36.10428798091607,2.68974816749855
0.5700000000000001,11.46945694795835,1.7225304247669782,-144.90538007212137,12.904000396119798
0.58,9.826826288104023,1.6533876296041254,-66.69758452623921,-16.60522455351405
0.59,10.135505257433595,1.3904259336966966,-44.269497057766785,-40.86642753238894
0.6,8.941436346948686,0.8360590789563459,-203.92062551681414,-4.184384533744463
0.61,6.0570927470973075,1.3067382430218073,79.3056966627488,33.43011033221465
0.62,10.527550280203664,1.5046612856006396,116.32052528807719,-16.19323656659141
0.63,8.383503252858853,0.9828735116899787,-39.329829810993715,-14.260110686081752
0.64,9.740953683983788,1.2194590718790042,-120.71671454692108,24.71290284834636
0.65,5.96916896192043,1.4771315686569064,118.32232492097273,-2.044393511754727
0.66,12.107400182403245,1.1785712016439096,-54.96047589038008,-16.494835565811563
0.67,4.869959444112827,1.1472348573406748,-134.6267233593428,-26.509289207234964
0.68,9.414865715216386,0.6483854174992099,289.5311106434966,-0.5686797129714805
0.6900000000000001,10.660581656982766,1.1358612630812452,125.02565128681022,12.325135209128256
0.7000000000000001,11.915378740952592,0.8948881216817752,-72.15409719060091,-2.3793538180450824
0.71,9.217499713170797,1.088274186720339,17.839147338879684,-9.484587602128968
0.72,12.27216168773025,0.7051963696391904,21.50829168718741,30.677614405337216
0.73,9.647665546914546,1.7018264748270837,-157.0895575660324,-4.563550845526411
0.74,9.1303705364096,0.6139253527286621,174.26347615608478,-20.386904101619194
0.75,13.132935070036243,1.2940883927946996,-222.8936809664226,18.334661403686564
0.76,4.672496917081144,0.9806185808023937,-391.96183255362035,-20.11615727592133
0.77,5.293698418963831,0.8917652472762726,374.0237991958747,10.051207272042298
0.78,12.152972900998645,1.1816427262432398,42.16484728382659,-17.75713540039078
0.79,6.136995364640363,0.5366225392684567,94.32362039263535,-7.379829297324541
0.8,14.039445308851352,1.034046140296749,140.99679183888776,18.697934363884016
0.81,8.95693120141812,0.9105812265461374,-363.3269700874797,-42.7137444852205
0.8200000000000001,6.7729059071017526,0.17977125059233823,-170.10925988924873,2.1559849306939256
0.8300000000000001,5.554746003633142,0.9537009251600159,23.45866638855773,42.76911176487644
0.84,7.242079234872872,1.0351534858898708,351.42601761814217,-3.509456570756008
0.85,12.583266355995995,0.8835117937448936,28.43897326513212,-23.55859133196201
0.86,7.8108587001755145,0.5639816592506303,-229.45980977600357,-3.5635126908300236
0.87,7.9940701604759195,0.8122415399282931,298.9498271328919,13.753129100722699
0.88,13.789855242833358,0.8390442412650845,404.8656779195027,4.153826480664925
0.89,16.09138371886598,0.8953180695415918,-238.1111937164378,-32.47784149438388
0.9,9.027631368504597,0.18948741137740632,-399.1055807307201,-35.268560713721584
0.91,8.109272104251572,0.1899468552671595,151.03927261112665,23.93346269385338
0.92,12.048416820727132,0.6681566652544743,406.39046617161415,38.25857761988884
0.93,16.23708142768386,0.955118407664937,54.891672960013466,-15.090227487518902
0.9400000000000001,13.146250279927402,0.36635211550409597,-350.5205686139352,-4.016981237279012
0.9500000000000001,9.226670055405151,0.8747787829193567,-78.72298066869371,0.40525386259868057
0.96,11.571790666553465,0.3744571927560807,30.90110871310253,-6.979487246400822
0.97,9.844692229667155,0.7351890379913506,91.60509361354946,20.81682017070968
0.98,13.403892538824454,0.7907935961702746,37.81650349554923,-9.707615548896293
0.99,10.60102229957814,0.5410367270134246,1.907846141963205,-6.604701242812418
1.0,13.442049461663718,0.6586995713140261,-148.03658866218524,-11.448375436792672
1.01,7.640290526334432,0.312069218277571,1.2728702371930467,25.659226098545524
1.02,13.46750686640758,1.171884093284937,340.64809614605923,1.5026002162282612
1.03,14.453252449255622,0.34212122260213623,-226.63926211159446,11.2221731623046
1.04,8.934721624175687,1.3963275565310291,-68.91012955522365,4.87544718998446
1.05,13.075049858151148,0.4396301664018255,185.215702290423,-31.652081226328832
1.06,12.63903566998415,0.763285932004452,-49.78725517606438,7.474774445641579
1.07,12.07930475462986,0.5891256553146572,203.27740379526574,-20.720351553820453
1.08,16.70458374588947,0.34887890092804263,-39.3884577259787,4.255964764724098
1.09,11.291535600110286,0.6742449506091392,-197.12680081114388,5.938116733784984
1.1,12.762047729666588,0.46764123560374243,101.34244952532106,-23.296617630166217
1.11,13.31838459061671,0.20831259800581453,9.214571762497258,-8.468844428540756
1.12,12.946339164916532,0.29826434703292715,181.7905352529101,2.5833429032204993
1.1300000000000001,16.954195295674914,0.25997945607022455,0.4512882225889143,26.909815973391638
1.1400000000000001,12.955364929368312,0.8364606665007603,-274.32982549638007,15.516275286071204
1.1500000000000001,11.467598785747308,0.5703049617916489,-112.100490730194,-31.678360252373558
1.16,10.713355114764436,0.20289346145329779,-9.510692674894813,-17.044712733337136
1.17,11.277384932249445,0.22941070712491848,105.83851288084156,-33.532044304830954
1.18,12.830125372381268,-0.4677474246433218,115.96308500380474,8.58408812465819
1.19,13.596646632325543,0.4010924696180824,-78.06073406604094,24.699332805749542
1.2,11.26891069106045,0.026239231471669455,-13.951229002779883,-6.238738247790494
1.21,13.317622052269945,0.27631770466227246,438.20251541830646,39.61534667853272
1.22,20.032960999426585,0.8185461650423245,24.352857141639902,-3.7981226575333196
1.23,13.804679195102743,0.20035525151160602,-266.7105741065003,-48.976649046924194
1.24,14.698749517296575,-0.16098681589616015,-170.58315584291063,18.396041959921728
1.25,10.393016078244527,0.5682760907100409,-315.49423625952153,18.14802292806996
1.26,8.388864792106139,0.20197364266523934,56.14962182129034,-12.208581926334745
1.27,11.516008514670336,0.32410445218334577,340.40877520740463,0.12833396697401867
1.28,15.197040296254238,0.2045403220047197,274.26758289762245,-0.08351318955600462
1.29,17.00136017262279,0.3224341883922257,134.44292402153974,10.790738553364802
1.3,17.885898776685035,0.42035509307201596,136.78909182636107,34.416397565774574
1.31,19.737142009150013,1.0107621397077178,-122.61435613797937,-50.875888973036346
1.32,15.433611653925444,-0.5971626863887118,-340.2489318664584,-37.47562826875108
1.33,12.932163371820838,0.26124957433269547,-220.8398755624322,31.897794988761632
1.34,11.016814142676797,0.04079321338652131,279.53429816427445,-10.607604211809047
1.35,18.522849335106333,0.04909749009651437,197.70870180660972,37.45336919829123
1.36,14.970988178808994,0.7898605973523465,-323.92905785713094,-7.545475824266409
1.37,12.044268177963708,-0.10181202638881393,57.92375618007293,-47.47672563024076
1.3800000000000001,16.129463302410453,-0.1596739152524695,215.119824605703,34.108862842078544
1.3900000000000001,16.34666467007777,0.5803652304527576,82.17039852602966,16.523233425972983
1.4000000000000001,17.77287127293105,0.17079075326699042,-92.48767832128976,-8.837158054004021
1.41,14.496911103652097,0.40362206937266465,-82.55935054294343,9.364132260940545
1.42,16.121684262072307,0.3580733984857932,331.3133926874376,-37.226662842575166
1.43,21.123178957400853,-0.34091118747883936,183.10150651018648,-15.553931741522034
1.44,19.78371439227604,0.04699476365535227,-92.07337947275005,29.650932797161218
1.45,19.281711367945853,0.2521074684643856,-164.35906412330894,8.203512459762731
1.46,16.496533109809857,0.21106501285060703,77.2450807144694,11.765706659110526
1.47,20.826612982235243,0.48742160164659626,224.72449423120338,-19.85861227061269
1.48,20.99102299443393,-0.18610723256164707,-245.99341293128793,-25.235558106145668
1.49,15.90674472360948,-0.017289560476317467,-213.77044161952972,40.05034622516679
1.5,16.71561416204333,0.6148996919416894,245.4091522884827,5.239467607781183
1.51,20.814927769379135,0.08749979167930627,-208.89724467596193,-25.426570933749318
1.52,12.53766926852409,0.10636827326670259,-314.7944419187404,-5.944640743106628
1.53,14.519038931004323,-0.031393023182826385,356.8383312005293,16.47944356749667
1.54,19.67443589253468,0.43595714461663626,491.3231322187705,-4.676822623744666
1.55,24.345501575379743,-0.12492947565771978,-268.00279584541784,-46.2021913409078
1.56,14.31437997562632,-0.48808668220152046,-57.265861253028106,-7.459270263545392
1.57,23.20018435031918,-0.27411488092862774,251.39448066856505,61.057418249164286
1.58,19.342269588997624,0.7330616827817663,-351.35968459426044,33.73760126210624
1.59,16.172990658433964,0.40063714431349756,-164.2052820203403,-9.249626200402126
1.6,16.058163948590817,0.5480691587737236,-52.63591386610824,-21.289501433684045
1.61,15.120272381111798,-0.025152884360183647,98.4875782417804,-22.407032564042236
1.62,18.027915513426425,0.09992850749287854,383.03373184156976,32.05244734839517
1.6300000000000001,22.780947017943202,0.6158960626077203,296.0862111469721,29.889600334297743
1.6400000000000001,23.949639736365874,0.6977205141788339,-346.26240648285955,-18.38412957571975
1.6500000000000001,15.855698888286003,0.248213471093325,76.8976989739017,5.176349736460942
1.6600000000000001,25.487593715843907,0.8012475089080529,417.5393886306573,-4.52327651158937
1.67,24.206486660899305,0.1577479408615651,-71.56617735264217,-31.167172698251072
1.68,24.056270168791105,0.1779040549430525,-250.91145967724685,21.41629225889899
1.69,19.188257467354365,0.5860737860395453,-110.87872843381251,2.4116537958913167
1.7,21.838695600114853,0.2261371308608789,222.54056457996387,-4.229135647682838
1.71,23.639068758953645,0.5014910730858885,-51.48535592036092,-23.107703022708655
1.72,20.808988481707633,-0.2360169295932946,-124.92346197170946,-26.47503300266675
1.73,21.140599519519455,-0.028009586967446987,89.50250150109969,34.22526706577186
1.74,22.599038511729628,0.4484884117221431,56.31643773900214,7.713832901278479
1.75,22.2669282742995,0.12626707105812274,-160.27754213332173,-4.64417801874945
1.76,19.39348766906319,0.355604851347154,24.59197583360742,17.92089777752342
1.77,22.758767790971646,0.4846850266085915,374.53857596138937,3.9573380709688273
1.78,26.884259188290983,0.4347516127665306,17.231565637463746,0.6330658427736644
1.79,23.10339910372092,0.4973463434640648,131.64559881512946,-33.434733271694455
1.8,29.517171164593577,-0.2339430526673591,139.14928935609873,-2.978279526208862
1.81,25.8863848908429,0.4377807529398875,-184.35414635382858,25.478490546468308
1.82,25.830088237517,0.27562675826200744,-183.97103209227362,-19.619124947102375
1.83,22.206964248997423,0.04539825399783967,88.58274786583911,-22.036694483565185
1.84,27.601743194833784,-0.1651071314092966,66.4264177754801,-9.03200181526827
1.85,23.535492604507027,-0.13524178230752587,-0.07182791687182544,41.22954064293177
1.86,27.60030663649635,0.6594836814493394,-49.76685362930152,4.794893811589706
1.87,22.540155531921,-0.03934390607573168,-482.57034453292795,-4.286604820182603
1.8800000000000001,17.94889974583778,0.5737515850456874,372.8817474682503,25.33972591424915
1.8900000000000001,29.99779048128601,0.46745061220925177,274.69271246004564,-7.672621228623807
1.9000000000000001,23.4427539950387,0.4202991604732111,147.14512929659122,-32.42092900611898
1.9100000000000001,32.940693067217836,-0.18096796791312847,87.53529932605579,13.830247057718466
1.92,25.193459981560178,0.6969041016275448,-353.04540815210635,38.14215912230169
1.93,25.87978490417597,0.5818752145328756,28.68371007477913,-28.011097323915333
1.94,25.76713418305576,0.13668215514923762,-138.78800093877499,-28.696565825173632
1.95,23.10402488540047,0.00794389802940243,168.36956894578907,8.889113054350585
1.96,29.134525561971543,0.31446441623624943,455.89098337428845,27.104245662967816
1.97,32.221844552886246,0.5500288112887592,-40.17381840139501,20.344834297495467
1.98,28.33104919394364,0.7213611021861591,48.28260200094087,-15.003579784061806
1.99,33.18749659290506,0.24995721560752288,129.497766723523,-8.296619640442916
2.0,30.921004528414105,0.5554287093773007,-127.80897178163764,-8.847309308457584
2.0100000000000002,30.631317157272328,0.07301102943835158,25.741621374508213,-7.8971130119888855
2.02,31.43583695590422,0.39748644913748704,-158.2640868387848,12.1280234641536
2.0300000000000002,27.466035420496418,0.3155714987214058,58.682145407412236,-10.610768073714599
2.04,32.60947986405206,0.18527108766319697,-26.262752326278815,40.79721927162352
2.05,26.940780373970853,1.1315158841538588,185.96178596883965,35.76171617247506
2.06,36.32871558342953,0.9005054111126466,364.3512283684329,-46.6109640556727
2.07,34.22780494134003,0.19929660304042485,-620.1590314709083,-7.664530297412739
2.08,23.925534954010985,0.747214805164447,177.64238785526004,-17.046467076979717
2.09,37.780652698444165,-0.14163273849910601,494.9396663340233,-25.056938645718827
2.1,33.824328280690665,0.2460760322501268,-15.664614552811145,-5.411444490633798
2.11,37.4673604073876,-0.24986162831174283,188.4518434560789,8.951394499764639
2.12,37.59336514981209,0.4251039222454718,-409.9721645019267,-4.998306022219047
2.13,29.267917117349434,-0.3498277487560595,-114.11910042128397,17.862652988711858
2.14,35.31098314138704,0.782356982019794,123.27001392928241,22.619804639624963
2.15,31.73331739593551,0.10256834403652068,-114.89675701077226,-11.583329429271267
2.16,33.01304800117181,0.5506903934344185,126.82602073541352,-5.893684775451767
2.17,34.269837810643786,-0.015305351472469753,-34.49123552721517,-34.77608429183209
2.18,32.32322329062737,-0.14483129240220452,107.07638596762445,27.103028229793335
2.19,36.41136552999601,0.5267552131233618,91.23209608164052,16.36964113864503
2.2,34.1478652122599,0.1825615303706512,-264.65082748307987,-6.875508743950665
2.21,31.118348980334442,0.3892450382443239,66.15894209069097,22.614267287712757
2.22,35.47104405407405,0.6348468761249084,-19.678745268909097,16.91787288532404
2.23,30.724774074956663,0.7276024959508118,56.16953930994782,-19.29123717810435
2.24,36.59443484027348,0.24902213256279565,368.5555595451765,-38.88158775354175
2.25,38.095885265860396,-0.05002925912003192,119.46201781855211,6.819647163587911
2.2600000000000002,38.9836751966445,0.38541507583458656,-65.64426161165807,30.828660874776194
2.27,36.78300003362737,0.5665439583755039,-0.1327526021277663,-20.73634051579862
2.2800000000000002,38.98102014460214,-0.029311734481420715,55.54870828389244,-22.609501174890926
2.29,37.89397419930536,0.11435393487765202,82.56791413352857,60.17910293662544
2.3000000000000003,40.63237842727288,1.1742703242511299,62.12555188263059,31.277919240610636
2.31,39.136485236958166,0.7399123196899318,-300.9300156725026,-71.74519138755736
2.32,34.61377811382296,-0.2606335034999867,-95.91648621439936,-28.426211167115337
2.33,37.21815551267049,0.1713880963476881,252.38992296918855,47.7385953517369
2.34,39.661576573206744,0.694138403534748,157.68607760816553,0.8752416679832784
2.35,40.371877064833726,0.18889292970730803,210.16380351333214,-42.9255144417136
2.36,43.86485264347327,-0.1643718852995315,61.06590587043797,22.695931605391948
2.37,41.593195182242226,0.6428115618151989,-142.84324972727381,59.49262398879783
2.38,41.00798764892772,1.0254805944764451,163.35747361136646,-15.690314774022593
2.39,44.86034465446976,0.32900526633469884,159.581080776421,-20.76353243093257
2.4,44.199609264456335,0.6102099458577499,-419.1420335192272,10.688641113458868
2.41,36.47750398408489,0.5427780886038609,-144.55877454807842,16.113940899348773
2.42,41.3084337734942,0.9324887638447052,178.02204288199528,-8.990529961747082
2.43,40.037944841724524,0.3629674893688764,377.3714612861554,14.662171380100872
2.44,48.85586299921687,1.2257321914466595,311.2298973757888,8.217752032299263
2.45,46.2625427892398,0.5273225300147925,-90.1940973150513,-53.815105351945135
2.46,47.05198105291569,0.14943008440774153,-95.29226190157488,-27.0225707339984
2.47,44.35669755120815,-0.013128884665166485,5.022715365566455,25.185190641794122
2.48,47.15243536022678,0.6531338972435876,39.67062399619226,25.108057160572518
2.49,45.15011003113179,0.48903225854624743,11.646299985238329,-46.33240308134114
2.5,47.38536135993136,-0.27351416438320947,200.49491940902544,-25.499994749903372
2.5100000000000002,49.16000841931228,-0.020967636451775407,127.77120683915564,42.00841467864373
2.52,49.94078549671452,0.5666541291896511,-21.33972662020551,24.435865587933975
2.5300000000000002,48.733213886908075,0.46774967530687406,-126.53787978920536,-35.2050752293312
2.54,47.41002790093041,-0.13744737539695107,154.18485491022102,-17.127334054714865
2.5500000000000003,51.816910985112756,0.12520299421261494,328.6387661810586,44.7878059430055
2.56,53.98280322455169,0.7583087434631433,-341.22072100918194,-17.743897782415154
2.57,44.99249656492927,-0.2296749614356806,-126.22088606146053,-26.62591268299626
2.58,51.458385503323164,0.22579048980328184,158.2972752347946,10.525965895310533
2.59,48.15844206962561,-0.01915564352943866,-86.61924324177289,1.3987859757778054
2.6,49.726000638487925,0.25376620931886096,-12.033083214328599,12.803853627424719
2.61,47.91778040533919,0.23692142901906882,-11.964106059444475,4.448969905927408
2.62,49.48671851729918,0.34274560743741467,81.86405117546474,28.91371887591844
2.63,49.55506142884855,0.815195806537422,176.6654258302401,-15.085935379443885
2.64,53.020027033904135,0.041026899848481346,22.964167824597098,-3.232567640820683
2.65,50.01434478534079,0.7505444537209424,219.03061516936623,29.628418640113935
2.66,57.400639337291935,0.6335952726507239,5.344643527521384,-20.28974890417587
2.67,50.121237655891875,0.3447494756374323,-129.15627127456946,-21.679264642263277
2.68,54.81751391180108,0.2000099798054643,308.74917989126106,19.46838032884022
2.69,56.296221253717235,0.7341170822142069,88.61752831048125,38.575235029710754
2.7,56.58986447801065,0.971514680399667,-16.90121549397145,-15.944195302317482
2.71,55.958196943837855,0.4152331761678921,-171.61340715809047,-5.861006016976702
2.72,53.15759633484874,0.854294560060177,-218.03415300595907,45.41015514346482
2.73,51.59751388371861,1.3234362790371879,372.60026980793873,2.120848961424933
2.74,60.609601731007984,0.8967115392886359,198.233143423819,-33.44000712327727
2.75,55.562176752195626,0.6546361365716336,-279.3397299717535,-24.034374608310195
2.7600000000000002,55.0228071315731,0.4160240471224317,177.8939199136803,-9.984410822129867
2.77,59.12005515046903,0.45494792012902374,53.80990011475751,14.028146268756668
2.7800000000000002,56.099005133867934,0.6965869724975743,-81.41249079454747,10.570258913044178
2.79,57.49180533457788,0.6663530983899196,209.73462708814895,-9.081918591991645
2.8000000000000003,60.29369767563098,0.5149486006577358,145.49702975128912,33.60527217977406
2.81,60.40174592960379,1.3384585419853583,275.4818887688298,19.0676973545912
2.82,65.80333545100746,0.8963025477495518,138.2322651075542,-25.469717659179572
2.83,63.16639123175452,0.829064188801783,-138.48010204842967,-29.486202308974732
2.84,63.03373341003876,0.3065785015700767,-32.35320131976141,46.44765307231885
2.85,62.51932720535927,1.7580172502482485,-143.6475458079958,49.083663572535755
2.86,60.160782493878926,1.288251773020878,-61.92798659674827,-6.106000995958027
2.87,61.280767473424454,1.6358972303291242,46.27609124529272,26.99324479748445
2.88,61.08630431878483,1.8281166689705743,145.3898057922347,-46.68738939436508
2.89,64.1885635892693,0.7021494424417632,136.0124351349241,-47.596014213551435
2.9,63.80655302148348,0.876196384699487,-105.8200640609507,21.953326198894956
2.91,62.07216230805022,1.1412159664196668,219.26331188558333,32.263874363743234
2.92,68.1918192591948,1.5214738719743472,373.0470545662715,16.193469701073873
2.93,69.53310339937545,1.4650853604411251,-124.28766254465745,-58.174346619185584
2.94,65.70606600830187,0.3579869395906812,-355.46372010795176,-1.6751972023412378
2.95,62.423828997216425,1.4315814163943972,-153.13060813575703,72.68737817329301
2.96,62.64345384558658,1.8117345030565735,-125.04575050544736,6.4665707153838525
2.97,59.92291398710734,1.5609128307020463,72.45786934007356,-26.674207541268125
2.98,64.09261123238774,1.278250352231212,174.93340316817194,2.4886758657058152
2.99,63.42158205047057,1.6106863480161904,156.64022936218407,38.59521531814794
3.0,67.22541581963122,2.050154658594167,246.52661816288492,26.94320029758559
3.0100000000000002,68.35211441372816,2.1495503539678875,-281.84411666569304,-14.303570817737537
3.02,61.588533486317715,1.7640832422394375,-396.9478798828127,3.9020996554530853
3.0300000000000002,60.41315681607215,2.227592347076987,408.569377106106,21.052848438383933
3.04,69.75992102843938,2.185140211007139,279.7125815019299,9.569074611635628
3.0500000000000003,66.00740844611018,2.418973839309712,-336.0301135373529,27.727040748215842
3.06,63.039318757692286,2.7396810259714526,-135.0292287881166,9.19391269324234
3.0700000000000003,63.30682387034798,2.6028520931745387,-128.18228751400648,23.581840553666723
3.08,60.47567300741229,3.211317837044754,174.9687720130978,2.556919445792971
3.09,66.80619931060987,2.653990482090397,200.65095367683716,0.7051948684585909
3.1,64.48869208094865,3.225421734413976,-295.72031771082084,24.70123754047171
3.11,60.89179295639351,3.1480152328998603,126.33281196680491,-5.648530481349667
3.12,67.01534832028518,3.1124511247869844,275.357108545772,7.776977464143471
3.13,66.39893512730924,3.3035547821827196,-212.09569609214668,43.67723528916662
3.14,62.77343439844211,3.9859958305703396,-141.1534602505776,29.527234826027865
3.15,63.57586592229749,3.894099478703312,25.148607695948158,-20.956708225962302
3.16,63.276406552361024,3.566861666051083,7.823875784848042,-20.88466309524958
3.17,63.732343437994416,3.4764062167983094,-186.53064853747583,17.739024390235386
3.18,59.545793581611306,3.9216421538558146,-41.108707771685204,43.98120214455477
3.19,62.91016928256038,4.3560302596894065,300.7566837824579,-6.7047731320253945
3.2,65.56092725726045,3.787546691215262,-208.2856217253675,32.53687708437616
3.21,58.74445684805344,5.006767801376851,-413.8616076054295,63.082098355642955
3.22,57.28369510515208,5.04918865832807,28.726232565370537,-24.484868123434183
3.23,59.318981499360696,4.517070438908193,95.83571892960663,-30.418240837763307
3.24,59.20040948374412,4.440823841572824,251.55003914081317,37.78306495269834
3.25,64.34998228217673,5.27273173796212,-176.0316375253783,19.4834128197528
3.2600000000000002,55.67977673323593,4.830492097967824,-460.1278400990759,22.79634713141894
3.27,55.14742548019483,5.728658680590439,-116.6129885547225,63.911851077818824
3.2800000000000002,53.34751696214141,6.108729119524178,-162.03075963098127,-8.177700325348951
3.29,51.90681028757519,5.565104674083502,-221.7610202840856,-44.641713441860134
3.3000000000000003,48.91229655645963,5.2158948506869836,207.8599285960563,14.096361342764396
3.31,56.06400885949587,5.847031900938746,-88.001651358667,77.30397024738625
3.3200000000000003,47.15226352928557,6.761974255634723,-532.3555545752583,33.22578697863389
3.33,45.41689776799038,6.511547640511476,180.72589600807532,11.591694589837005
3.34,50.766781449446995,6.993808147431459,238.95373043156042,1.332677399731665
3.35,50.19597237662132,6.5382011885060685,49.8583602514268,-28.331405202096732
3.36,51.763948654475435,6.427180043389508,-429.879183327143,-22.44771468459828
3.37,41.59838871007793,6.089246894814092,-272.56944581354355,40.13541857481789
3.38,46.312559738203895,7.229888414885801,239.30480880988944,37.07554917683075
3.39,46.384484886275516,6.8307578783506395,-473.5632921092574,-15.913107993708877
3.4,36.84129389601917,6.911626255011602,-85.27980176228084,52.997961331663305
3.41,44.67888885103066,7.890717104983947,-194.37531468665293,50.46881090774275
3.42,32.95378760228697,7.921002473166499,-141.63647105173868,-15.59750909785538
3.43,41.8461594299968,7.578766923026823,218.22579721117768,-25.537286913129776
3.44,37.318303546511125,7.4102567349038955,-361.4830151299932,-5.573219260564883
3.45,34.61649912739702,7.467302537815535,-194.62247825519648,35.34361792916167
3.46,33.42585398140712,8.117129093487103,72.31711899260858,11.348074037879314
3.47,36.06284150724936,7.694264018573074,82.21066586198526,-4.588182338284639
3.48,35.07006729864699,8.025365446721377,-44.70684905026337,-2.1268350494472656
3.49,35.16870452624414,7.651727317584098,-130.89608657646158,-4.850744048098534
3.5,32.45214556711788,7.928350565759377,-313.8511588109127,29.32547236978803
3.5100000000000002,28.89168135002584,8.238236764979861,-305.9394138794571,16.462358466900525
3.52,26.333357289528685,8.2575977350974,-214.7842627795933,-3.309611608500063
3.5300000000000002,24.59599609443401,8.172044532809856,356.3029371326213,1.9717652852948504
3.54,33.45941603218064,8.297033040803289,165.52260336972859,-13.318148696901744
3.5500000000000003,27.906448161827942,7.905681558871799,-217.02299410626256,-48.78870335052608
3.56,29.118956150055084,7.321258973792775,-175.1484567066675,-6.98188089477128
3.5700000000000003,24.403479027694324,7.766043940976419,-288.5152697890037,19.975078755452955
3.58,23.348650754274843,7.720760548901856,-1.2779066566045003,11.786913122342014
3.59,24.377920894562234,8.001782203423254,-103.01353931940821,16.43940366343719
3.6,21.288379967886495,8.04954862217059,-94.75248062912647,7.315909354607584
3.61,22.482871281979513,8.148100390515404,84.11890682209128,-32.110155221379955
