t,x,y
0.63,8.383503252858853,0.9828735116899787
0.64,9.740953683983788,1.2194590718790042
0.65,5.96916896192043,1.4771315686569064
0.66,12.107400182403245,1.1785712016439096
0.67,4.869959444112827,1.1472348573406748
0.68,9.414865715216386,0.6483854174992099
0.6900000000000001,10.660581656982766,1.1358612630812452
0.7000000000000001,11.915378740952592,0.8948881216817752
0.71,9.217499713170797,1.088274186720339
0.72,12.27216168773025,0.7051963696391904
0.73,9.647665546914546,1.7018264748270837
0.74,9.1303705364096,0.6139253527286621
0.75,13.132935070036243,1.2940883927946996
0.76,4.672496917081144,0.9806185808023937
0.77,5.293698418963831,0.8917652472762726
0.78,12.152972900998645,1.1816427262432398
0.79,6.136995364640363,0.5366225392684567
0.8,14.039445308851352,1.034046140296749
0.81,8.95693120141812,0.9105812265461374
0.8200000000000001,6.7729059071017526,0.17977125059233823
0.8300000000000001,5.554746003633142,0.9537009251600159
0.84,7.242079234872872,1.0351534858898708
0.85,12.583266355995995,0.8835117937448936
0.86,7.8108587001755145,0.5639816592506303
0.87,7.9940701604759195,0.8122415399282931
0.88,13.789855242833358,0.8390442412650845
0.89,16.09138371886598,0.8953180695415918
0.9,9.027631368504597,0.18948741137740632
0.91,8.109272104251572,0.1899468552671595
0.92,12.048416820727132,0.6681566652544743
0.93,16.23708142768386,0.955118407664937
0.9400000000000001,13.146250279927402,0.36635211550409597
0.9500000000000001,9.226670055405151,0.8747787829193567
0.96,11.571790666553465,0.3744571927560807
0.97,9.844692229667155,0.7351890379913506
0.98,13.403892538824454,0.7907935961702746
0.99,10.60102229957814,0.5410367270134246
1.0,13.442049461663718,0.6586995713140261
1.01,7.640290526334432,0.312069218277571
1.02,13.46750686640758,1.171884093284937
1.03,14.453252449255622,0.34212122260213623
1.04,8.934721624175687,1.3963275565310291
1.05,13.075049858151148,0.4396301664018255
1.06,12.63903566998415,0.763285932004452
1.07,12.07930475462986,0.5891256553146572
1.08,16.70458374588947,0.34887890092804263
1.09,11.291535600110286,0.6742449506091392
1.1,12.762047729666588,0.46764123560374243
1.11,13.31838459061671,0.20831259800581453
1.12,12.946339164916532,0.29826434703292715
1.1300000000000001,16.954195295674914,0.25997945607022455
1.1400000000000001,12.955364929368312,0.8364606665007603
1.1500000000000001,11.467598785747308,0.5703049617916489
1.16,10.713355114764436,0.20289346145329779
1.17,11.277384932249445,0.22941070712491848
1.18,12.830125372381268,-0.4677474246433218
1.19,13.596646632325543,0.4010924696180824
1.2,11.26891069106045,0.026239231471669455
1.21,13.317622052269945,0.27631770466227246
1.22,20.032960999426585,0.8185461650423245
1.23,13.804679195102743,0.20035525151160602
1.24,14.698749517296575,-0.16098681589616015
1.25,10.393016078244527,0.5682760907100409
1.26,8.388864792106139,0.20197364266523934
1.27,11.516008514670336,0.32410445218334577
1.28,15.197040296254238,0.2045403220047197
1.29,17.00136017262279,0.3224341883922257
1.3,17.885898776685035,0.42035509307201596
1.31,19.737142009150013,1.0107621397077178
1.32,15.433611653925444,-0.5971626863887118
1.33,12.932163371820838,0.26124957433269547
1.34,11.016814142676797,0.04079321338652131
1.35,18.522849335106333,0.04909749009651437
1.36,14.970988178808994,0.7898605973523465
1.37,12.044268177963708,-0.10181202638881393
1.3800000000000001,16.129463302410453,-0.1596739152524695
1.3900000000000001,16.34666467007777,0.5803652304527576
1.4000000000000001,17.77287127293105,0.17079075326699042
1.41,14.496911103652097,0.40362206937266465
1.42,16.121684262072307,0.3580733984857932
1.43,21.123178957400853,-0.34091118747883936
1.44,19.78371439227604,0.04699476365535227
1.45,19.281711367945853,0.2521074684643856
1.46,16.496533109809857,0.21106501285060703
1.47,20.826612982235243,0.48742160164659626
1.48,20.99102299443393,-0.18610723256164707
1.49,15.90674472360948,-0.017289560476317467
1.5,16.71561416204333,0.6148996919416894
1.51,20.814927769379135,0.08749979167930627
1.52,12.53766926852409,0.10636827326670259
1.53,14.519038931004323,-0.031393023182826385
1.54,19.67443589253468,0.43595714461663626
1.55,24.345501575379743,-0.12492947565771978
1.56,14.31437997562632,-0.48808668220152046
1.57,23.20018435031918,-0.27411488092862774
1.58,19.342269588997624,0.7330616827817663
1.59,16.172990658433964,0.40063714431349756
1.6,16.058163948590817,0.5480691587737236
1.61,15.120272381111798,-0.025152884360183647
1.62,18.027915513426425,0.09992850749287854
1.6300000000000001,22.780947017943202,0.6158960626077203
1.6400000000000001,23.949639736365874,0.6977205141788339
1.6500000000000001,15.855698888286003,0.248213471093325
1.6600000000000001,25.487593715843907,0.8012475089080529
1.67,24.206486660899305,0.1577479408615651
1.68,24.056270168791105,0.1779040549430525
1.69,19.188257467354365,0.5860737860395453
1.7,21.838695600114853,0.2261371308608789
1.71,23.639068758953645,0.5014910730858885
1.72,20.808988481707633,-0.2360169295932946
1.73,21.140599519519455,-0.028009586967446987
1.74,22.599038511729628,0.4484884117221431
1.75,22.2669282742995,0.12626707105812274
1.76,19.39348766906319,0.355604851347154
1.77,22.758767790971646,0.4846850266085915
1.78,26.884259188290983,0.4347516127665306
1.79,23.10339910372092,0.4973463434640648
1.8,29.517171164593577,-0.2339430526673591
1.81,25.8863848908429,0.4377807529398875
1.82,25.830088237517,0.27562675826200744
1.83,22.206964248997423,0.04539825399783967
1.84,27.601743194833784,-0.1651071314092966
1.85,23.535492604507027,-0.13524178230752587
1.86,27.60030663649635,0.6594836814493394
1.87,22.540155531921,-0.03934390607573168
1.8800000000000001,17.94889974583778,0.5737515850456874
1.8900000000000001,29.99779048128601,0.46745061220925177
1.9000000000000001,23.4427539950387,0.4202991604732111
1.9100000000000001,32.940693067217836,-0.18096796791312847
1.92,25.193459981560178,0.6969041016275448
1.93,25.87978490417597,0.5818752145328756
1.94,25.76713418305576,0.13668215514923762
1.95,23.10402488540047,0.00794389802940243
1.96,29.134525561971543,0.31446441623624943
1.97,32.221844552886246,0.5500288112887592
1.98,28.33104919394364,0.7213611021861591
1.99,33.18749659290506,0.24995721560752288
2.0,30.921004528414105,0.5554287093773007
2.0100000000000002,30.631317157272328,0.07301102943835158
2.02,31.43583695590422,0.39748644913748704
2.0300000000000002,27.466035420496418,0.3155714987214058
2.04,32.60947986405206,0.18527108766319697
2.05,26.940780373970853,1.1315158841538588
2.06,36.32871558342953,0.9005054111126466
2.07,34.22780494134003,0.19929660304042485
2.08,23.925534954010985,0.747214805164447
2.09,37.780652698444165,-0.14163273849910601
2.1,33.824328280690665,0.2460760322501268
2.11,37.4673604073876,-0.24986162831174283
2.12,37.59336514981209,0.4251039222454718
2.13,29.267917117349434,-0.3498277487560595
2.14,35.31098314138704,0.782356982019794
2.15,31.73331739593551,0.10256834403652068
2.16,33.01304800117181,0.5506903934344185
2.17,34.269837810643786,-0.015305351472469753
2.18,32.32322329062737,-0.14483129240220452
2.19,36.41136552999601,0.5267552131233618
2.2,34.1478652122599,0.1825615303706512
2.21,31.118348980334442,0.3892450382443239
2.22,35.47104405407405,0.6348468761249084
2.23,30.724774074956663,0.7276024959508118
2.24,36.59443484027348,0.24902213256279565
2.25,38.095885265860396,-0.05002925912003192
2.2600000000000002,38.9836751966445,0.38541507583458656
2.27,36.78300003362737,0.5665439583755039
2.2800000000000002,38.98102014460214,-0.029311734481420715
2.29,37.89397419930536,0.11435393487765202
2.3000000000000003,40.63237842727288,1.1742703242511299
2.31,39.136485236958166,0.7399123196899318
2.32,34.61377811382296,-0.2606335034999867
2.33,37.21815551267049,0.1713880963476881
2.34,39.661576573206744,0.694138403534748
2.35,40.371877064833726,0.18889292970730803
2.36,43.86485264347327,-0.1643718852995315
2.37,41.593195182242226,0.6428115618151989
2.38,41.00798764892772,1.0254805944764451
2.39,44.86034465446976,0.32900526633469884
2.4,44.199609264456335,0.6102099458577499
2.41,36.47750398408489,0.5427780886038609
2.42,41.3084337734942,0.9324887638447052
2.43,40.037944841724524,0.3629674893688764
2.44,48.85586299921687,1.2257321914466595
2.45,46.2625427892398,0.5273225300147925
2.46,47.05198105291569,0.14943008440774153
2.47,44.35669755120815,-0.013128884665166485
2.48,47.15243536022678,0.6531338972435876
2.49,45.15011003113179,0.48903225854624743
2.5,47.38536135993136,-0.27351416438320947
2.5100000000000002,49.16000841931228,-0.020967636451775407
2.52,49.94078549671452,0.5666541291896511
2.5300000000000002,48.733213886908075,0.46774967530687406
2.54,47.41002790093041,-0.13744737539695107
2.5500000000000003,51.816910985112756,0.12520299421261494
2.56,53.98280322455169,0.7583087434631433
2.57,44.99249656492927,-0.2296749614356806
2.58,51.458385503323164,0.22579048980328184
2.59,48.15844206962561,-0.01915564352943866
2.6,49.726000638487925,0.25376620931886096
2.61,47.91778040533919,0.23692142901906882
2.62,49.48671851729918,0.34274560743741467
2.63,49.55506142884855,0.815195806537422
2.64,53.020027033904135,0.041026899848481346
2.65,50.01434478534079,0.7505444537209424
2.66,57.400639337291935,0.6335952726507239
2.67,50.121237655891875,0.3447494756374323
2.68,54.81751391180108,0.2000099798054643
2.69,56.296221253717235,0.7341170822142069
2.7,56.58986447801065,0.971514680399667
2.71,55.958196943837855,0.4152331761678921
2.72,53.15759633484874,0.854294560060177
2.73,51.59751388371861,1.3234362790371879
2.74,60.609601731007984,0.8967115392886359
2.75,55.562176752195626,0.6546361365716336
2.7600000000000002,55.0228071315731,0.4160240471224317
2.77,59.12005515046903,0.45494792012902374
2.7800000000000002,56.099005133867934,0.6965869724975743
2.79,57.49180533457788,0.6663530983899196
2.8000000000000003,60.29369767563098,0.5149486006577358
2.81,60.40174592960379,1.3384585419853583
2.82,65.80333545100746,0.8963025477495518
2.83,63.16639123175452,0.829064188801783
2.84,63.03373341003876,0.3065785015700767
2.85,62.51932720535927,1.7580172502482485
2.86,60.160782493878926,1.288251773020878
2.87,61.280767473424454,1.6358972303291242
2.88,61.08630431878483,1.8281166689705743
2.89,64.1885635892693,0.7021494424417632
2.9,63.80655302148348,0.876196384699487
2.91,62.07216230805022,1.1412159664196668
2.92,68.1918192591948,1.5214738719743472
2.93,69.53310339937545,1.4650853604411251
2.94,65.70606600830187,0.3579869395906812
2.95,62.423828997216425,1.4315814163943972
2.96,62.64345384558658,1.8117345030565735
2.97,59.92291398710734,1.5609128307020463
2.98,64.09261123238774,1.278250352231212
2.99,63.42158205047057,1.6106863480161904
3.0,67.22541581963122,2.050154658594167
3.0100000000000002,68.35211441372816,2.1495503539678875
3.02,61.588533486317715,1.7640832422394375
3.0300000000000002,60.41315681607215,2.227592347076987
3.04,69.75992102843938,2.185140211007139
3.0500000000000003,66.00740844611018,2.418973839309712
3.06,63.039318757692286,2.7396810259714526
3.0700000000000003,63.30682387034798,2.6028520931745387
3.08,60.47567300741229,3.211317837044754
3.09,66.80619931060987,2.653990482090397
3.1,64.48869208094865,3.225421734413976
3.11,60.89179295639351,3.1480152328998603
3.12,67.01534832028518,3.1124511247869844
3.13,66.39893512730924,3.3035547821827196
3.14,62.77343439844211,3.9859958305703396
3.15,63.57586592229749,3.894099478703312
3.16,63.276406552361024,3.566861666051083
3.17,63.732343437994416,3.4764062167983094
3.18,59.545793581611306,3.9216421538558146
3.19,62.91016928256038,4.3560302596894065
3.2,65.56092725726045,3.787546691215262
3.21,58.74445684805344,5.006767801376851
3.22,57.28369510515208,5.04918865832807
3.23,59.318981499360696,4.517070438908193
3.24,59.20040948374412,4.440823841572824
3.25,64.34998228217673,5.27273173796212
3.2600000000000002,55.67977673323593,4.830492097967824
3.27,55.14742548019483,5.728658680590439
3.2800000000000002,53.34751696214141,6.108729119524178
3.29,51.90681028757519,5.565104674083502
3.3000000000000003,48.91229655645963,5.2158948506869836
3.31,56.06400885949587,5.847031900938746
3.3200000000000003,47.15226352928557,6.761974255634723
3.33,45.41689776799038,6.511547640511476
3.34,50.766781449446995,6.993808147431459
3.35,50.19597237662132,6.5382011885060685
3.36,51.763948654475435,6.427180043389508
3.37,41.59838871007793,6.089246894814092
3.38,46.312559738203895,7.229888414885801
3.39,46.384484886275516,6.8307578783506395
3.4,36.84129389601917,6.911626255011602
3.41,44.67888885103066,7.890717104983947
3.42,32.95378760228697,7.921002473166499
3.43,41.8461594299968,7.578766923026823
3.44,37.318303546511125,7.4102567349038955
3.45,34.61649912739702,7.467302537815535
3.46,33.42585398140712,8.117129093487103
3.47,36.06284150724936,7.694264018573074
3.48,35.07006729864699,8.025365446721377
3.49,35.16870452624414,7.651727317584098
3.5,32.45214556711788,7.928350565759377
3.5100000000000002,28.89168135002584,8.238236764979861
3.52,26.333357289528685,8.2575977350974
3.5300000000000002,24.59599609443401,8.172044532809856
3.54,33.45941603218064,8.297033040803289
3.5500000000000003,27.906448161827942,7.905681558871799
3.56,29.118956150055084,7.321258973792775
3.5700000000000003,24.403479027694324,7.766043940976419
3.58,23.348650754274843,7.720760548901856
3.59,24.377920894562234,8.001782203423254
3.6,21.288379967886495,8.04954862217059
3.61,22.482871281979513,8.148100390515404
3.62,22.970758104328294,7.407345517742953
3.63,18.828041678438023,8.724950266516103
3.64,21.5087645876271,6.875031040925735
3.65,14.806361615790863,7.662642025947025
3.66,17.003006963870035,7.591931700930328
3.67,16.258860500531114,7.517495878483997
3.68,19.35644679145873,6.8490046899081065
3.69,17.28892802101989,7.1560742132227455
3.7,21.103055335721578,6.500864604158074
3.71,15.331279005929117,6.709737316211263
3.72,16.531189996901272,7.546483321913099
3.73,17.04174224505158,5.8538701861393
3.74,16.283084992979603,6.93901879994008
3.75,12.255882008702603,6.228457878474761
3.7600000000000002,17.12629729254476,6.328273183619999
3.77,13.36643466046666,6.524041332206159
3.7800000000000002,10.654268289134677,6.774811294369
3.79,13.341760583846044,6.48802104393993
3.8000000000000003,11.95692242187564,6.6187475406333505
3.81,15.492944744712611,6.400411425079114
3.8200000000000003,15.578018783831858,5.611927649206877
3.83,11.763169844185535,5.676434353470894
3.84,16.668005840935685,5.911331366357292
3.85,12.01860004840221,5.7548594488843765
3.86,14.384369197334559,5.673304755106728
3.87,12.97810942834427,5.745138293406971
3.88,8.258314336489569,5.244023616656791
3.89,12.332863187805184,4.9734999176403125
3.9,14.013952927369337,6.024266219567509
3.91,10.762341454730075,5.254119644099525
3.92,10.289496067057241,5.245451921686973
3.93,13.200928109233491,5.235925210197079
3.94,12.634443338848099,4.8059593683044275
3.95,13.433749676118858,5.098349880251649
3.96,13.858829659087823,5.123118003504519
3.97,8.497845091056973,4.569802119742963
3.98,11.131613429681328,5.054114017059433
3.99,9.281810055102511,5.193340409198675
