t,x,y
4.33,10.552203059600721,1.2299844802680509
4.34,11.364455969536074,0.5860936477349282
4.3500000000000005,6.167160051116507,1.5882509419393895
4.36,8.96506051833843,1.2481485358367124
4.37,16.754033823084782,0.22874310693165123
4.38,13.868942025982964,1.6485327128915213
4.39,9.407602923285028,1.6148591127938974
4.4,15.252435941980776,1.3853463824144483
4.41,3.805268831520065,0.8568650920019858
4.42,9.571566161524313,0.8726630852128711
4.43,10.653191371394438,1.3477541717567694
4.44,6.908892252026408,0.9160933387106348
4.45,18.299384836725338,1.2576474187775246
4.46,12.740707966199384,0.6976756344444306
4.47,10.899607536679182,0.205563284444778
4.48,8.418568295037307,0.8235444266097196
4.49,18.525612158189332,0.7068871252497007
4.5,14.654310426570655,0.7809819770783438
4.51,13.50165038594086,0.12487211576483004
4.5200000000000005,16.59398449130278,0.6136203262640191
4.53,15.198795184270143,0.6539797633642802
4.54,8.872885806236068,0.8382346945248558
4.55,7.533917964791967,0.7249845372661553
4.5600000000000005,15.775799183929527,1.0930730875232757
4.57,18.776319377095284,1.1212910118499024
4.58,14.836263457722739,0.77988169003589
4.59,9.155357643303683,1.3030075073897218
4.6000000000000005,20.728837526019575,1.1475196718088838
4.61,12.85729082291041,0.8371595531712703
4.62,9.351117604946467,1.0231496610363215
4.63,19.65393757033971,0.6177941299891416
4.64,16.632437368484577,0.8437163016925344
4.65,17.342574683177006,0.8901371694214371
4.66,15.264300281902717,0.5615495568214325
4.67,13.679666347839346,0.8925572894978101
4.68,16.8200961997581,1.037297365834218
4.69,16.50631727133986,0.5368672386779488
4.7,16.317769365168008,0.2626747607377119
4.71,14.197865149441101,0.23940761249144732
4.72,17.27302703123442,0.674150940007292
4.73,16.831572996028825,0.16101301577691612
4.74,19.07687325203286,0.680450231858133
4.75,18.79806091431695,1.1418020651543048
4.76,13.68629050824193,1.0152501468142159
4.7700000000000005,14.643063847796359,0.42991300607533295
4.78,13.922072898736669,0.5198219478353429
4.79,17.67278137851163,0.8807951567794504
4.8,17.92921689686154,0.533443015291294
4.8100000000000005,14.236953066294822,0.32850162820577444
4.82,21.0698848793076,-0.4550155642074581
4.83,19.107983487774163,0.6176503440794597
4.84,15.310325275358519,0.7670955668513236
4.8500000000000005,22.30504048245974,0.32383030756686526
4.86,27.711988657752062,1.1608795114352968
4.87,19.074914627443103,0.7677521988970977
4.88,20.650986234440428,0.24900741354651576
4.89,19.529121008751954,0.25240059816125576
4.9,18.38425057712192,0.3763868548817096
4.91,21.155428881746865,-0.008556532429841057
4.92,25.02850969198588,-0.6564358187698961
4.93,18.325477079091716,0.6890771409438643
4.94,23.53207596328447,0.4893231929232684
4.95,18.604650677370138,0.04403196610997312
4.96,15.108295380123042,1.1761280988681593
4.97,20.912515676255367,0.330269073750775
4.98,26.00933629378824,0.12402288101928621
4.99,26.38529997249241,0.12284317761380051
