t,x,y
3.0300000000000002,57.75584503479733,8.39785111052099
3.04,58.081849288409856,8.440236843205854
3.0500000000000003,59.876122901443004,8.618513755746863
3.06,54.585755972674754,8.297786805639165
3.0700000000000003,49.52128240241055,9.069447311582593
3.08,51.84234135638159,9.280041149367257
3.09,54.63954339299812,9.357834676966204
3.1,51.75422316357514,8.835988145597279
3.11,51.164043039454484,8.799722912400524
3.12,49.24966012977569,9.251168901909848
3.13,44.26860536442423,9.495494182716305
3.14,42.71341700302036,10.229192765245722
3.15,43.13255815553458,10.023154937267256
3.16,44.406579533077306,9.613786009236854
3.17,40.353803536304696,9.786677750062061
3.18,39.59861971626515,10.136495133550957
3.19,38.188190171494156,10.320997241891423
3.2,40.529825214340576,9.888224355226418
3.21,36.35788062896707,10.342454838374332
3.22,37.147936974627,10.433982806216559
3.23,31.500054314454246,10.492635601346018
3.24,32.29779486237439,10.474888473249626
3.25,33.57897918896913,10.107984393174018
3.2600000000000002,33.45405534307872,10.241149227911569
3.27,33.2850465524821,10.542456384374027
3.2800000000000002,29.767483539559386,10.788594037846362
3.29,29.44669986355165,10.79778918648788
3.3000000000000003,26.921442875316615,10.680235965328066
3.31,23.809970481897583,10.6735258896048
3.3200000000000003,31.610341382309848,10.564996383595851
3.33,28.63409458321353,10.526015790495793
3.34,26.165124097961836,10.305442011549856
3.35,23.763693043097625,10.019040961594442
3.36,22.606466349141034,10.387678716393284
3.37,25.440952809199466,10.136837154649454
3.38,25.771572535233236,9.837678513234405
3.39,25.321312716868434,10.526483310136566
3.4,21.403664688068275,9.698994225833543
3.41,21.476452862843487,9.792795890283346
3.42,23.563352553399326,9.51733630826704
3.43,17.747960936741734,9.566378895788409
3.44,16.867128943949275,9.048306315290326
3.45,18.280826707699077,9.355905725109041
3.46,14.914218874104074,9.883926789991426
3.47,15.464512031128546,9.061100422464218
3.48,17.27726238334549,9.283903316687756
3.49,15.158795459181551,9.027696439812805
3.5,13.10088187031415,8.984148278180466
3.5100000000000002,18.379674786669394,8.906954883280918
3.52,14.634143112302635,8.416438163754027
3.5300000000000002,14.42463003803702,8.37806044433347
3.54,13.854420072529727,8.680884524765029
3.5500000000000003,12.675100045992824,8.484197502052957
3.56,16.41124225777595,8.390610493083816
3.5700000000000003,13.338010361606099,8.186170361728147
3.58,12.441605351169459,8.018097393722979
3.59,12.13984128292671,8.138278119897647
3.6,10.701845523384904,7.4989584467286114
3.61,15.565146481438909,7.774047267607644
3.62,12.489460129485531,7.148265058066546
3.63,18.09514073863564,8.113048907113598
3.64,16.471048678351405,7.448285104503316
3.65,8.785614361118206,7.149005102548195
3.66,13.80268299386142,7.748543355388324
3.67,9.69332413194735,6.600622946073258
3.68,14.172767880928681,7.334431103732582
3.69,15.298331061865142,6.96250818643618
3.7,14.067904038530735,6.334456083109112
3.71,12.939062656963834,6.667536990378298
3.72,7.441188440927732,6.469979827920979
3.73,11.001560655150854,6.245797713461538
3.74,11.202439134746612,6.153090735009447
3.75,16.037259668218116,6.269396640703278
3.7600000000000002,12.416492026437432,6.077999374268214
3.77,13.827088550724048,5.607306796509772
3.7800000000000002,10.650434991572235,5.445338794532811
3.79,6.959504923830859,5.385727034887176
3.8000000000000003,13.324553850595851,5.143710904731659
3.81,10.699579625958126,5.551654790085259
3.8200000000000003,8.91592015948786,5.390431527511039
3.83,10.507648881380746,5.469589939918304
3.84,11.822424261309157,4.555569175385838
3.85,8.224230737092178,5.090410765176578
3.86,11.142259154779078,4.397291128113716
3.87,12.478467258062405,5.0911293333135665
3.88,7.943229844969256,5.020918073886336
3.89,11.709678528020637,4.450021774729862
3.9,13.12103161205542,3.953251471628101
3.91,7.540783614168641,4.038185489120839
3.92,8.017432019418642,3.982354385720595
3.93,9.894746955813842,4.64659917888388
3.94,8.298988862292791,3.9098010158321217
3.95,10.20222054061814,3.7532112634347814
3.96,6.866477787638794,3.938222697404771
3.97,10.761082717895693,4.208738465807848
3.98,7.7921013339752125,3.7503918401436285
3.99,11.314679563640917,3.4530924514484536
4.0,12.029324228227349,3.440920341384445
4.01,9.885435868527647,3.9632928301339754
4.0200000000000005,10.857495656969526,3.4959168212371265
4.03,10.302184568756628,3.7141913259862727
4.04,11.366348468232083,3.136719612218908
4.05,8.688019738202174,3.4673049377341965
4.0600000000000005,7.284183146322652,3.3120117220930507
4.07,7.8960206904748516,3.3686496606795444
4.08,14.94835235633331,3.3721080993235897
4.09,11.34563649833818,3.0767692537414897
4.1,8.76743886085018,2.8876476413002634
4.11,8.354596493071138,2.1661361446762157
4.12,5.4848949563704,2.9906615533092085
4.13,9.053303745779719,2.5788827466757764
4.14,10.879589176793196,2.749790191987741
4.15,10.75081325402924,2.9217686069067845
4.16,9.202554136324663,3.2048584611588393
4.17,9.694103609759328,3.424805042061444
4.18,8.743260996728093,2.544043817411885
4.19,11.620410341194496,2.5615952298676317
4.2,8.66318400218063,3.1346320077683023
4.21,7.678239356379054,2.2583229068856516
4.22,8.853426351431363,2.38423389019377
4.23,9.949126062380206,2.383998695035046
4.24,10.140451919506546,2.2630448920029274
4.25,7.509066689997853,2.4771228250846726
4.26,10.091447722562418,1.9680222505214355
4.2700000000000005,11.262867866415835,2.172021320067935
4.28,11.02140822314063,2.442554659943828
4.29,10.443103249983,2.2903960133144916
4.3,10.734130067357512,2.173268015596258
4.3100000000000005,8.478078443534052,1.9950922177706092
4.32,10.008795169900994,2.3394792487495844
4.33,10.97928979493852,1.751761206694301
4.34,7.978954913657759,1.9576253421743952
4.3500000000000005,9.45251216254396,1.163047127755119
4.36,9.940317351031501,2.3420249016093306
4.37,7.923490633992604,1.6497266924610896
4.38,12.181992829115737,1.8554479013392562
4.39,10.932181153183711,1.8565561324374595
4.4,9.787240394855552,1.5951640688643232
4.41,11.50910483053638,1.6356203388165662
4.42,8.643474734421185,1.7074758781494934
4.43,11.320272642687463,1.5178608710981267
4.44,11.72770373753898,1.2885389011497255
4.45,9.474723277752444,1.8892751810740487
4.46,11.57766762118668,1.425710304322726
4.47,11.301638125663349,1.2075478592754412
4.48,7.526525851588278,1.8259645723221563
4.49,13.933905258873642,1.359187951064716
4.5,10.287248268943262,1.3968490502594584
4.51,9.819908684097562,1.340481721890204
4.5200000000000005,10.705438610916286,1.2320270859080071
4.53,11.603315491117723,1.2895133576053657
4.54,13.797239789427143,1.0281905777600309
4.55,12.556592496122821,0.598805853794275
4.5600000000000005,10.431857120052033,0.9051725393131798
4.57,11.394422318319684,1.2904307092063934
4.58,11.743662864974544,1.1261579990219959
4.59,11.136003652361467,0.872904253319859
4.6000000000000005,9.488541728979069,1.2672092445824026
4.61,11.787316665310266,1.4031243102671387
4.62,13.843653911124925,0.9693080472859843
4.63,14.699953810091584,0.9840510841305213
4.64,11.638205704955,1.1355909517135947
4.65,12.732219718835701,1.2444526284301354
4.66,11.520147919056273,1.022693032454074
4.67,15.88252217429643,0.6329851169204108
4.68,18.036017190802234,1.035106982328979
4.69,12.168076625021776,1.5713770440305497
4.7,13.221295699625749,1.0051296412625843
4.71,11.395308945817753,1.2561883394014655
4.72,11.836382084488882,1.3066112089408182
4.73,13.066069104545809,1.099651718963441
4.74,15.314186458378437,0.8805815055742199
4.75,12.660714705773868,1.257822746571297
4.76,12.237664493334336,0.48041279234496004
4.7700000000000005,15.732594161407741,1.0628155910569284
4.78,14.684768662839701,0.4685987131341051
4.79,11.206269760866768,1.080802662511544
4.8,12.983118512908076,1.4051457092863737
4.8100000000000005,18.91013543154179,0.7574946024225513
4.82,13.451095416546707,1.1186945133265296
4.83,9.87566066052011,0.8222420441717017
4.84,10.964722156724852,0.4851485655058483
4.8500000000000005,14.46048753908209,0.5291649408290617
4.86,12.544357187327694,0.9875406304120948
4.87,13.875617723779136,1.411544452063497
4.88,14.240100043618469,0.6098218447096468
4.89,14.689859357408142,0.25913277570250437
4.9,17.20053694743277,1.023369020158524
4.91,15.408894053511888,0.47801780785137793
4.92,14.127559065745944,0.9041981681458369
4.93,12.974343948363344,1.0907507514939008
4.94,10.980935590206172,0.5425916092179055
4.95,10.989216086617915,1.0127826721808875
4.96,16.08591701041869,0.39985155721069404
4.97,14.214914245113665,1.1218332181592108
4.98,14.488260854945834,0.6977691420862214
4.99,15.95753620028247,0.9879547761367642
