t,x,y
4.36,20.774551563421145,10.146881780229256
4.37,18.266500788545578,9.15955443074612
4.38,15.753849504665414,9.28670104896784
4.39,16.8517256134291,9.53651495752435
4.4,17.45206298425256,9.586601623464365
4.41,15.369557443931672,9.400743017601425
4.42,16.865241894960352,9.846044498258157
4.43,11.89215701313296,9.121085172643836
4.44,10.031119814035373,9.342895397667975
4.45,14.509346887866801,8.621448008148121
4.46,13.295943226081349,9.006202163229881
4.47,10.544801827767685,8.569079305404145
4.48,10.30271999107682,8.99686285977419
4.49,13.505510363792762,8.469695982312428
4.5,11.168115057224682,8.16808513256706
4.51,11.901285189756962,8.653324614048158
4.5200000000000005,9.414200241482703,8.292623202609084
4.53,11.02540644729708,8.076887309959398
4.54,13.348428386174103,8.304507942967735
4.55,7.571366141409878,8.226467751691683
4.5600000000000005,12.108527829997662,8.039228042481989
4.57,10.920354906936893,7.698680920116042
4.58,15.515707656612925,7.476567699991516
4.59,11.96813413777361,7.676831906565516
4.6000000000000005,12.422518535448843,7.20933070328367
4.61,11.283649611523932,7.0285443219629595
4.62,9.60334642198,7.114638411888318
4.63,8.977836186147616,6.896892052669672
4.64,9.628084227264685,6.619364121207338
4.65,9.839609583256921,6.676080359783521
4.66,8.084008818760733,6.353983225895963
4.67,8.240891278915273,6.743136985846046
4.68,12.35050195172402,6.032386283339347
4.69,6.509683047996409,5.737707372380875
4.7,11.584182861336881,6.469421226303098
4.71,9.0368599368757,6.169008557048596
4.72,7.132795746688561,5.913385959071406
4.73,6.865681527457457,5.179729324620561
4.74,7.566399751431771,6.0251110472309914
4.75,9.703344445697361,5.475163062166876
4.76,6.12250440041864,5.869472641557391
4.7700000000000005,10.717841738684182,5.594646389998878
4.78,6.308198832060238,5.807218138174249
4.79,11.079387110853329,4.900787749695893
4.8,8.323057573520465,5.398186424364686
4.8100000000000005,6.333138423534628,5.127229380179847
4.82,5.93638020948325,5.612725080756526
4.83,8.76908223709205,4.523892391677891
4.84,6.7916000115463975,4.365063858293614
4.8500000000000005,9.534230264119966,4.1251839013959595
4.86,8.992216789988893,5.059116371871738
4.87,6.822149685290618,4.402425727904414
4.88,3.458939557594236,4.131994765647948
4.89,9.632202323364247,4.856758112864221
4.9,5.038185996842807,4.372889447831729
4.91,4.720813083671924,3.8066574241822533
4.92,2.1853764449547146,4.143673680137735
4.93,6.887954307860022,4.05017410841861
4.94,6.458731354216923,3.992682980170135
4.95,9.249349791225574,4.098349680365518
4.96,8.70829129909607,3.6447980180637325
4.97,6.035381461030144,3.8305148208211057
4.98,6.037788793419684,3.2246344785627183
4.99,9.76883671459792,3.7040744982041534
