t,x,y
1.12,21.218691200443605,0.4022018882562368
1.1300000000000001,18.508563032108942,0.5082541095077667
1.1400000000000001,20.43534819774825,0.369907553717455
1.1500000000000001,20.183635924461896,0.3514379660448896
1.16,20.991646969627567,0.4953311235300978
1.17,21.509683109573192,0.6813768003810756
1.18,16.891763906812766,-0.12953444895290533
1.19,19.536125249219072,0.3062519069278356
1.2,22.07244811444628,-0.0898368733865092
1.21,21.458533290606603,0.5208291363548265
1.22,15.929335766755717,0.5152185659806038
1.23,25.74995386016365,0.39444078504295005
1.24,18.76932570641588,0.1281395528482754
1.25,21.59865282207046,0.14367748727535704
1.26,11.971835882137826,0.8776226613679017
1.27,20.87358573942164,0.2617333137879458
1.28,25.52921433959808,0.4113850993868721
1.29,21.331406414844572,0.28475272362838683
1.3,24.833214657178715,0.5201248889792233
1.31,22.809944778002237,0.6067201061688975
1.32,26.169289884627595,0.12523536852018755
1.33,20.793529882009565,0.4248124162026807
1.34,26.080927495283994,0.12781555132792508
1.35,23.163143898377086,0.49496960422166625
1.36,25.32549733073893,0.7975817179286462
1.37,26.751216669129303,1.1758091216110154
1.3800000000000001,27.09306300969473,-0.04874779610211033
1.3900000000000001,25.099554743844312,0.24605649847355981
1.4000000000000001,20.724034947438525,0.5303619744718475
1.41,26.531816069032512,0.26679835947033115
1.42,24.90691623298096,-0.13937100978201766
1.43,26.286480016892636,-0.05634436762650247
1.44,27.328302631853663,-0.07058024493582704
1.45,23.150287813909046,0.29939232616396266
1.46,28.563061733420618,0.4638017662209549
1.47,28.463804164566525,0.8047264179698002
1.48,26.61691691503829,0.6697567854182183
1.49,25.8341821978842,0.0003961771295185601
1.5,28.024018951279213,0.16008808278772885
1.51,34.49284721507428,0.008333615322368426
1.52,26.018401853178627,0.5291095269945673
1.53,30.311205738119963,-0.333695633586698
1.54,31.846235040708116,0.5951215094984936
1.55,29.906015361096394,0.8233682919676817
1.56,36.37734277339327,-0.01664955537335644
1.57,34.60817902483749,-0.541711336996821
1.58,32.80092922032814,-0.04438215519980715
1.59,35.70875758854346,-0.08925580000413233
1.6,36.2928413585104,-0.06393521867798782
1.61,32.09449185117959,-0.0475276440138534
1.62,34.547597299870105,-0.27866926896591393
1.6300000000000001,36.30308297591369,-0.01932013242959188
1.6400000000000001,41.75436210424938,0.1386273129188268
1.6500000000000001,32.684278122469536,0.4084372985821931
1.6600000000000001,32.89398660773571,0.4494220978481823
1.67,34.53369693304507,0.40937038589810854
1.68,36.56418625481367,0.43029833933976
1.69,34.67039569851432,-0.018841908139424046
1.7,41.81833893900906,0.7405102528956138
1.71,40.63488173979731,0.012237201137144132
1.72,42.20928021447591,0.10272544418977063
1.73,38.184266192791654,0.6188934494048354
1.74,38.76434442682709,0.21018183082311578
1.75,38.571663054810195,-0.02331169753664536
1.76,37.84489299125283,0.09281032717561233
1.77,41.035522639602085,0.11131761114031438
1.78,37.32544457085848,0.1691902386879225
1.79,40.83483164032157,0.2510597247469619
1.8,43.4768522358603,0.33474253631202405
1.81,39.94642222038406,-0.0827420992731093
1.82,41.520196692574316,-0.053622897464468744
1.83,38.58207281546404,0.05229594642056909
1.84,39.60698710487342,-0.24287855655867907
1.85,40.74428063526325,-0.16375695140375737
1.86,41.626385397707395,-0.10992757794404351
1.87,44.92692773743953,0.533486294527663
1.8800000000000001,42.048076286789474,0.6257603666793337
1.8900000000000001,48.51881590260983,0.4311472920764067
1.9000000000000001,46.62864965585921,0.3053961061067913
1.9100000000000001,49.78000694852687,0.4689085868323982
1.92,47.50906385784996,0.5113244186617671
1.93,52.96726296083112,0.5998954253115327
1.94,51.98486791995664,0.015162895525971776
1.95,50.37727142431114,0.29706888705148043
1.96,49.508773267936384,0.3257726977273567
1.97,52.115817941402234,0.228009101849953
1.98,51.73023518778181,0.23582772872693783
1.99,52.93724211918871,0.1150161589023137
2.0,52.12612035023131,0.2352141299367839
2.0100000000000002,50.55877141016398,-0.4344958418146754
2.02,54.07190400741057,-0.17904856620336068
2.0300000000000002,60.60457072294698,0.5324209077761597
2.04,60.014912550952324,0.5392161837974989
2.05,55.72995312703634,0.4564304771809713
2.06,59.06223311161958,-0.23928539207660293
2.07,60.58229094406142,-0.05609033487468157
2.08,55.07507677115612,0.5576450340100654
2.09,57.685292922726006,-0.071700746130613
2.1,63.95051813988271,-0.36686811166915984
2.11,58.47969940940206,0.713993636389436
2.12,70.06811716834386,0.3245227973264317
2.13,65.24351615150321,-0.06530027575577318
2.14,69.6453245306924,0.09176251554545276
2.15,54.942842112820315,0.3581607290305708
2.16,65.03325581605442,0.031704514935898154
2.17,66.15149740448102,0.8188879821812818
2.18,61.840759133442624,0.5231658237480785
2.19,63.76069132863446,0.8973918547864694
2.2,69.44760502308095,0.16084448100298543
2.21,69.29923039424865,0.21483526258216193
2.22,71.26569464737436,0.35905471370819764
2.23,74.14561709713404,1.3682017802575035
2.24,71.89872620708258,0.7111238540670457
2.25,72.81707422106605,0.20740978742270613
2.2600000000000002,73.96563504043158,0.7699924127034183
2.27,75.93552215305043,0.4754470677698909
2.2800000000000002,73.60062078676444,1.1098472246418125
2.29,77.85484046256643,0.9552041505380988
2.3000000000000003,73.69962969991779,0.9828447441177214
2.31,71.99605278430609,0.6442709360824826
2.32,77.54343615819452,0.5407145923854959
2.33,77.00593408748134,0.8417888415381647
2.34,80.86023458359973,0.5835090979753886
2.35,86.54411856722906,0.9152173628831856
2.36,81.46547231571195,0.540347988426332
2.37,75.48031732455863,0.32435958038255375
2.38,81.10549603665068,0.28036646378022395
2.39,83.154893657853,1.2805027622687672
2.4,85.99680380640362,0.5368585012544244
2.41,81.822015179831,1.0013211989028716
2.42,85.39909721547147,1.3672508066787614
2.43,87.50135362970556,1.2302765382185952
2.44,89.3717237171399,0.7516723895117645
2.45,89.1521527006573,0.9849116333646901
2.46,89.54099321829264,0.19867236347501316
2.47,84.54342795110362,0.5470489771781428
2.48,88.77697472903779,0.9259655977989686
2.49,91.80668555901424,1.0674227938899896
2.5,92.36886209921082,1.1310902336129496
2.5100000000000002,94.98526770125554,1.3731778497512543
2.52,91.91182931031437,0.2972664545911933
2.5300000000000002,93.62069830626324,1.3215293536395216
2.54,94.31682129885803,0.9201052085716124
2.5500000000000003,93.12691639723208,0.7868273282727362
2.56,97.37101365322985,0.5534276945979045
2.57,98.27689745973477,1.2679176777762884
2.58,98.87838232972975,1.3687449440968467
2.59,98.13893830991404,1.864324626715962
2.6,103.44346854540848,1.1616053530960375
2.61,101.38190771756703,1.2820042445068294
2.62,106.293677798268,1.5624848880264939
2.63,99.10935681166745,2.0045275996701575
2.64,105.4219629396539,1.7013290236945726
2.65,102.39128098749879,1.714317245690416
2.66,104.36615238440837,1.5746845970622778
2.67,110.7347390803402,2.0460772350420586
2.68,112.42389168113853,2.016453024914422
2.69,105.17869173978755,2.1928714263831894
2.7,109.0276579936432,2.7994368856534844
2.71,107.43011874073657,2.98325084090467
2.72,110.29964637818681,3.071817918090674
2.73,105.47240475361251,2.4218320764842627
2.74,101.72810855328702,2.4609515522118617
2.75,105.87067205769948,2.689269600144656
2.7600000000000002,106.45389385350634,3.899085024642768
2.77,106.15130506616802,2.822273405164851
2.7800000000000002,109.06194918030266,3.635448663781858
2.79,104.50823450652946,3.8208439037824444
2.8000000000000003,101.48591314076349,4.140897753049926
2.81,107.54463626078208,3.9746121761717226
2.82,106.35565179962485,4.814948236200283
2.83,102.05564058453857,5.205703499798104
2.84,99.38342204357714,5.2452222609927786
2.85,101.67719183755773,5.311753261546237
2.86,102.34094241209577,5.692057637029646
2.87,93.79563986618746,5.408289527562616
2.88,95.35384286149907,6.08985288592781
2.89,99.89854369949919,6.865872630877941
2.9,98.12417934694189,6.83736250073305
2.91,91.40772220708669,7.5179731680690205
2.92,93.1782323882745,6.92778854348988
2.93,89.16704906741617,8.155938837771394
2.94,93.8465993979023,7.6698686115260895
2.95,94.08922126437392,8.67414120859489
2.96,87.26727371396753,8.214966621774334
2.97,90.24206999245438,8.943773354561486
2.98,78.98878655373126,9.111432466737318
2.99,78.89674381267936,9.20802475970878
3.0,78.99064268541825,9.829836959552777
3.0100000000000002,69.37393037252028,9.83625923831725
3.02,69.02967344626677,10.138761852728416
3.0300000000000002,68.63171257607507,10.77561329936296
3.04,67.18658765667784,10.889641354125025
3.0500000000000003,63.50469098188812,11.45416124000005
3.06,62.761236265718026,12.163258465073538
3.0700000000000003,58.600085377976676,11.614865485215713
3.08,63.34060000742456,11.394123506909528
3.09,54.07968028842733,11.578397594301927
3.1,54.56005923435076,12.039351155591472
3.11,53.57795120038718,12.700851994305912
3.12,47.23631310579792,12.258553980057806
3.13,50.1875696797,11.565722213053517
3.14,45.360616538779894,12.410974968723629
3.15,43.27010814043049,12.747868417878735
3.16,46.86494991242695,12.4850807819857
3.17,48.617506231120444,12.449778830552907
3.18,39.842493843101316,12.800915728757085
3.19,33.63282700065963,12.882733680252828
3.2,36.99422456958739,12.74693732210744
3.21,38.748568678552715,12.667153822493292
3.22,37.57687249641909,12.099312396114216
3.23,31.9505259466833,12.998282365308482
3.24,31.22966104553603,11.997798082282971
3.25,26.626425753446075,12.07978263734076
3.2600000000000002,24.982783190221443,12.444660379691612
3.27,19.144637664592324,11.842924192947288
3.2800000000000002,22.60309603720466,11.516683428776187
3.29,24.20875206885738,11.438936245623724
3.3000000000000003,26.578274598226038,11.467868618933391
3.31,22.43764446494157,11.929799842961831
3.3200000000000003,24.199498645046393,11.514966373991985
3.33,22.457607349578428,10.893898380679211
3.34,22.734170685190076,11.940850247714815
3.35,20.234115851498395,10.614057530571843
3.36,15.59231273690337,10.103918843903497
3.37,18.657064784128995,10.447051600730688
3.38,22.431912890120174,10.444698250022741
3.39,20.643115282277254,10.530717837234699
3.4,21.793114817336825,10.006278513647507
3.41,20.55472660871373,10.11056412507071
3.42,13.64636423728349,9.381644518720492
3.43,17.86355087065045,9.46611337785281
3.44,9.119526197655315,9.499242261986097
3.45,16.50765393894677,9.297788223923177
3.46,20.110125927725203,8.896614704061879
3.47,10.069146426880337,9.102606345660122
3.48,15.057610282690367,8.912788408795658
3.49,16.2793108661238,8.568706807362299
3.5,12.179438784003766,8.313909433941129
3.5100000000000002,13.122839668781143,7.995268576084368
3.52,13.835242627989913,7.949139741878663
3.5300000000000002,13.226834212791536,7.418355471636051
3.54,11.918450173891468,7.229851487392311
3.5500000000000003,9.239206037957612,8.0038284273234
3.56,9.144794235022887,7.5088531765164435
3.5700000000000003,6.824389907829291,7.128615323589564
3.58,15.233009579995565,7.3008213134421895
3.59,9.407965449273384,7.1480243934163825
3.6,10.393117434220592,6.338791110137433
3.61,7.585611316671838,5.800282088671523
3.62,12.720748128229477,6.688039861708534
3.63,16.363289165855917,6.122573980793719
3.64,9.909317892539764,5.901937494096657
3.65,11.795553529246964,6.027628773539237
3.66,5.930770244229951,6.008838526844789
3.67,12.366895447946082,5.790345882254457
3.68,9.690364194726781,4.849327534430475
3.69,10.666681961956037,5.392999664487165
3.7,8.777457455459988,5.330416944229143
3.71,9.448045221306575,5.206924815267086
3.72,9.702172077526265,4.882912075594252
3.73,6.488328951872207,4.476953649898343
3.74,10.994073549783193,4.8069631714443695
3.75,11.131898767934285,4.8684712233050185
3.7600000000000002,9.37581031469712,5.306837858368085
3.77,8.13774786004352,4.509055937708293
3.7800000000000002,8.066802719756883,4.242794376086634
3.79,6.355331532988194,4.524626225024552
3.8000000000000003,7.900747728138067,4.412884307319167
3.81,12.89322793311814,4.060587152876675
3.8200000000000003,7.818287211395358,4.085797744814552
3.83,11.248566173420343,4.116484549074927
3.84,5.2423452018885515,4.3414436205361575
3.85,6.634052807607836,3.1759499533160604
3.86,11.330137699479229,3.4722732975916895
3.87,9.714598541558265,3.593552591315215
3.88,14.786491031425923,3.483965857416017
3.89,10.825926115260422,3.2189705587648754
3.9,7.1088552177579984,3.585150069985516
3.91,11.185735287769104,3.77159199308388
3.92,6.8934625967534044,3.246139783061383
3.93,11.764505440313576,2.4113859658878396
3.94,5.309216227607644,3.142308875009883
3.95,10.071196821251752,2.6496036887233827
3.96,12.225052140055691,2.4840567810344014
3.97,4.8123362607990785,2.7808295039765962
3.98,9.793262795235373,3.03492950519714
3.99,10.101491320894812,2.9280359781238734
