t,x,y,dx,dy
0.78,13.344836334385848,0.7405554249526181,-287.06225064123646,-17.89666557211882
0.79,10.299049170684253,0.7655335499885155,176.56250503776585,8.344265515043453
0.8,16.87608643514117,0.9074407352534873,22.13034457754668,20.917156126068946
0.81,10.741656062235187,1.1838766725098948,-350.56078133355516,-4.614894367099751
0.8200000000000001,9.864870808470059,0.8151428479114923,12.31547814882515,-37.67790582729453
0.8300000000000001,10.98796562521169,0.43031855596400354,374.2534316509966,-14.034031550654785
0.84,17.349939441489898,0.5344622168983924,-84.51283628038198,3.067648747669999
0.85,9.2977088996039,0.4916715309174016,-36.7991100311541,-6.3972000896668035
0.86,16.613957240866814,0.4065182151050562,445.4238897871635,27.397620165309483
0.87,18.206186695347178,1.0396239342235918,-93.2108821862879,34.062835133723404
0.88,14.749739597141055,1.0877749177795248,117.2367611978242,-57.01856275245731
0.89,20.55092191930366,-0.10074732082555549,186.18563686685366,-11.799196239443795
0.9,18.473452334478132,0.8517909929906488,-329.7661000761751,48.02689676878062
0.91,13.955599917780155,0.8597906145500577,-104.3643511492852,-23.291456630214224
0.92,16.386165311492427,0.3859618603863639,301.83923025497825,-10.946472010954466
0.93,19.992384522879725,0.6408611743309681,141.07470978268964,4.985926214101159
0.9400000000000001,19.20765950714622,0.48568038466838714,-476.83148963844997,0.8126909283542432
0.9500000000000001,10.455754730110717,0.6571149928980531,-208.128662683916,-19.99878803579861
0.96,15.04508625346777,0.0857046239524249,7.942035252583992,5.842630158280272
0.97,10.614595435162297,0.773967596063672,254.66487570254685,48.43181729324104
0.98,20.13838376751871,1.0543409698172466,368.8150443187045,-12.418422126500708
0.99,17.990896321536393,0.5255991535336577,-152.94318399715814,-26.170245542989424
1.0,17.079520087575546,0.5309360589574577,58.98713569828203,-10.223391063587147
1.01,19.170639035502035,0.32113133226191454,-210.95294177856567,-5.857215555936278
1.02,12.860461252004228,0.41379174783873196,-75.92508018784383,3.509685038151158
1.03,17.652137431745157,0.3913250330249378,221.9104896041406,44.15632410110658
1.04,17.298671044087044,1.2969182298608644,127.40624739910174,-21.933041409146426
1.05,20.200262379727192,-0.04733579515799108,118.32591549296569,-82.33201061059322
1.06,19.66518935394636,-0.3497219823510015,-22.426391458685316,33.872204332001495
1.07,19.751734550553486,0.6301082914820394,-79.3232046227156,21.66161388929398
1.08,18.078725261492046,0.08351029543487853,-232.9902205226498,-1.9869178625072585
1.09,15.091930140100487,0.5903699342318942,-80.78522396565336,32.8696933610256
1.1,16.46302078217898,0.7409041626553909,77.45910163401527,-15.181035994280716
1.11,16.641112172780794,0.28674921434627965,237.7835209132311,-16.935113719957695
1.12,21.218691200443605,0.4022018882562368,93.37254296640731,11.075244758074344
1.1300000000000001,18.508563032108942,0.5082541095077667,-39.16715013476767,-1.6147167269390899
1.1400000000000001,20.43534819774825,0.369907553717455,83.75364461764764,-7.840807173143851
1.1500000000000001,20.183635924461896,0.3514379660448896,27.814938593967327,6.2711784906323835
1.16,20.991646969627567,0.4953311235300978,66.30235925556576,16.49694171680942
1.17,21.509683109573192,0.6813768003810756,-204.99415314073985,-31.24327862415013
1.18,16.891763906812766,-0.12953444895290533,-98.67789301770597,-18.756244672661985
1.19,19.536125249219072,0.3062519069278356,259.0342103816754,1.9848787783198052
1.2,22.07244811444628,-0.0898368733865092,96.12040206937638,10.72886147134954
1.21,21.458533290606603,0.5208291363548265,-307.1556173845279,30.25277196835562
1.22,15.929335766755717,0.5152185659806038,214.57102847785222,-6.31941756559382
1.23,25.74995386016365,0.39444078504295005,141.99949698300804,-19.3539506566164
1.24,18.76932570641588,0.1281395528482754,-207.5650519046594,-12.53816488837964
1.25,21.59865282207046,0.14367748727535704,-339.8744912139024,37.47415542598128
1.26,11.971835882137826,0.8776226613679017,-36.25335413244102,5.902791325629433
1.27,20.87358573942164,0.2617333137879458,677.8689228730123,-23.311878099051455
1.28,25.52921433959808,0.4113850993868721,22.891033771146795,1.1509704920220507
1.29,21.331406414844572,0.28475272362838683,-34.799984120968475,5.4369894796175515
1.3,24.833214657178715,0.5201248889792233,73.92691815788316,16.09836912702552
1.31,22.809944778002237,0.6067201061688975,66.80376137244411,-19.74447602295177
1.32,26.169289884627595,0.12523536852018755,-100.82074479963353,-9.095384498310835
1.33,20.793529882009565,0.4248124162026807,-4.418119467180077,0.12900914038687628
1.34,26.080927495283994,0.12781555132792508,118.48070081837591,3.5078594009492754
1.35,23.163143898377086,0.49496960422166625,-37.77150822725321,33.48830833003603
1.36,25.32549733073893,0.7975817179286462,179.40363853761073,34.04197586946743
1.37,26.751216669129303,1.1758091216110154,88.3782839477899,-42.31647570153778
1.3800000000000001,27.09306300969473,-0.04874779610211033,-82.58309626424943,-46.48763115687274
1.3900000000000001,25.099554743844312,0.24605649847355981,-318.4514031128099,28.955488528697867
1.4000000000000001,20.724034947438525,0.5303619744718475,71.61306625942211,1.037093049837969
1.41,26.531816069032512,0.26679835947033115,209.1440642771322,-33.486649212693436
1.42,24.90691623298096,-0.13937100978201766,-12.266802606993679,-16.157136354841665
1.43,26.286480016892636,-0.05634436762650247,121.06931994363504,3.4395382423095286
1.44,27.328302631853663,-0.07058024493582704,-156.80961014917943,17.78683468952324
1.45,23.150287813909046,0.29939232616396266,61.737955078347795,26.719100557839077
1.46,28.563061733420618,0.4638017662209549,265.6758175328737,25.26670459029185
1.47,28.463804164566525,0.8047264179698002,-97.30724091911657,10.297750959863155
1.48,26.61691691503829,0.6697567854182183,-131.48109833411604,-40.216512042014045
1.49,25.8341821978842,0.0003961771295185601,70.35510181204631,-25.483435131524445
1.5,28.024018951279213,0.16008808278772885,432.93325085950346,0.39687190964249297
1.51,34.49284721507428,0.008333615322368426,-100.28085490502917,18.451072210341906
1.52,26.018401853178627,0.5291095269945673,-209.0820738477155,-17.101462445453308
1.53,30.311205738119963,-0.333695633586698,291.3916593764741,3.3005991251963174
1.54,31.846235040708116,0.5951215094984936,-20.259518851178427,57.853196277718936
1.55,29.906015361096394,0.8233682919676817,226.55538663425773,-30.58855324359248
1.56,36.37734277339327,-0.01664955537335644,235.10818318705446,-68.25398144822506
1.57,34.60817902483749,-0.541711336996821,-178.82067765325633,-1.3866299913225344
1.58,32.80092922032814,-0.04438215519980715,55.02892818529858,22.62277684963441
1.59,35.70875758854346,-0.08925580000413233,174.59560690911258,-0.9776531739090326
1.6,36.2928413585104,-0.06393521867798782,-180.71328686819334,2.0864077995139447
1.61,32.09449185117959,-0.0475276440138534,-87.26220293201459,-10.736702514396296
1.62,34.547597299870105,-0.27866926896591393,210.42955623670468,1.4103755792130745
1.6300000000000001,36.30308297591369,-0.01932013242959188,360.3382402189636,20.864829094237017
1.6400000000000001,41.75436210424938,0.1386273129188268,-180.94024267220743,21.387871550589228
1.6500000000000001,32.684278122469536,0.4084372985821931,-443.0187748256833,15.539739246467764
1.6600000000000001,32.89398660773571,0.4494220978481823,92.47094052877947,0.04665436579568549
1.67,34.53369693304507,0.40937038589810854,183.5099823538992,-0.9561879254211938
1.68,36.56418625481367,0.43029833933976,6.834938273462285,-21.41061470187661
1.69,34.67039569851432,-0.018841908139424046,262.70763420976937,15.510595677792672
1.7,41.81833893900906,0.7405102528956138,298.22430206414924,1.5539554638284077
1.71,40.63488173979731,0.012237201137144132,19.547063773342416,-31.889240435292127
1.72,42.20928021447591,0.10272544418977063,-122.53077735028273,30.332812413384534
1.73,38.184266192791654,0.6188934494048354,-172.24678938244097,5.372819331667253
1.74,38.76434442682709,0.21018183082311578,19.369843100927028,-32.11025734707401
1.75,38.571663054810195,-0.02331169753664536,-45.97257177871302,-5.868575182375167
1.76,37.84489299125283,0.09281032717561233,123.19297923959448,6.731465433847982
1.77,41.035522639602085,0.11131761114031438,-25.97242101971733,3.8189955756155047
1.78,37.32544457085848,0.1691902386879225,-10.034549964025928,6.987105680332371
1.79,40.83483164032157,0.2510597247469619,307.5703832500906,8.277614881205073
1.8,43.4768522358603,0.33474253631202405,-44.42047099687534,-16.690091201003547
1.81,39.94642222038406,-0.0827420992731093,-97.83277716429893,-19.418271688824625
1.82,41.520196692574316,-0.053622897464468744,-68.21747024600108,6.751902284683913
1.83,38.58207281546404,0.05229594642056909,-95.66047938504494,-9.462782954710509
1.84,39.60698710487342,-0.24287855655867907,108.1103909899607,-10.802644891216314
1.85,40.74428063526325,-0.16375695140375737,100.969914641699,6.647548930731773
1.86,41.626385397707395,-0.10992757794404351,209.13235510881373,34.86216229657099
1.87,44.92692773743953,0.533486294527663,21.084544454103707,36.784397231168825
1.8800000000000001,42.048076286789474,0.6257603666793337,179.5944082585147,-5.116950122562816
1.8900000000000001,48.51881590260983,0.4311472920764067,229.02866845348672,-16.018213028627102
1.9000000000000001,46.62864965585921,0.3053961061067913,63.05955229585197,1.8880647377995778
1.9100000000000001,49.78000694852687,0.4689085868323982,44.0207100995317,10.296415627748763
1.92,47.50906385784996,0.5113244186617671,159.36280061520574,6.549341923956742
1.93,52.96726296083112,0.5998954253115327,223.79020310533406,-24.808076156789745
1.94,51.98486791995664,0.015162895525971776,-129.49957682599916,-15.141326913002601
1.95,50.37727142431114,0.29706888705148043,-123.8047326010128,15.530490110069232
1.96,49.508773267936384,0.3257726977273567,86.92732585455497,-3.45298926007637
1.97,52.115817941402234,0.228009101849953,111.07309599227119,-4.497248450020939
1.98,51.73023518778181,0.23582772872693783,41.07120888932377,-5.649647147381959
1.99,52.93724211918871,0.1150161589023137,19.794258122475185,-0.03067993950769754
2.0,52.12612035023131,0.2352141299367839,-118.92353545123433,-27.475600035848245
2.0100000000000002,50.55877141016398,-0.4344958418146754,97.28918285897407,-20.713134807005154
2.02,54.07190400741057,-0.17904856620336068,502.28996563914325,48.34583747954069
2.0300000000000002,60.60457072294698,0.5324209077761597,297.1504271770714,35.91323750004138
2.04,60.014912550952324,0.5392161837974989,-243.73087979553748,-3.799521529759499
2.05,55.72995312703634,0.4564304771809713,-47.63397196665437,-38.9250787937037
2.06,59.06223311161958,-0.23928539207660293,242.61689085124954,-25.62604060278067
2.07,60.58229094406142,-0.05609033487468157,-199.3578170231567,39.84652130433242
2.08,55.07507677115612,0.5576450340100654,-144.84990106675286,-0.7805205627993308
2.09,57.685292922726006,-0.071700746130613,443.7720684363212,-46.225657283961965
2.1,63.95051813988271,-0.36686811166915984,39.72032433377626,39.28471912600547
2.11,58.47969940940206,0.713993636389436,305.8799514230195,34.56954544978281
2.12,70.06811716834386,0.3245227973264317,338.1908371050213,-38.96469560726043
2.13,65.24351615150321,-0.06530027575577318,-21.13963188259322,-11.638014089050149
2.14,69.6453245306924,0.09176251554545276,-515.0337019341864,21.17305023931742
2.15,54.942842112820315,0.3581607290305708,-230.60343573195405,-3.00290003047641
2.16,65.03325581605442,0.031704514935898154,560.4327645830149,23.036362657538
2.17,66.15149740448102,0.8188879821812818,-159.6248341305777,24.573065440611398
2.18,61.840759133442624,0.5231658237480785,-119.54030379231426,3.925193630260864
2.19,63.76069132863446,0.8973918547864694,380.34229448190763,-18.11606713725217
2.2,69.44760502308095,0.16084448100298543,276.9269532806966,-34.127829610213595
2.21,69.29923039424865,0.21483526258216193,90.9044812146658,9.9105116352604
2.22,71.26569464737436,0.35905471370819764,242.31933514427055,57.668325883768944
2.23,74.14561709713404,1.3682017802575035,31.651577985422136,17.603457017946088
2.24,71.89872620708258,0.7111238540670457,-66.42714380339203,-58.03959964173947
2.25,72.81707422106605,0.20740978742270613,103.34544166744945,2.9434279318162666
2.2600000000000002,73.96563504043158,0.7699924127034183,155.92239659922097,13.401864017357322
2.27,75.93552215305043,0.4754470677698909,-18.2507126833475,16.992740596917628
2.2800000000000002,73.60062078676444,1.1098472246418125,95.96591547581465,23.987854138408622
2.29,77.85484046256643,0.9552041505380988,4.950445657686032,-6.350124026204952
2.3000000000000003,73.69962969991779,0.9828447441177214,-292.93938391301117,-15.546660722781603
2.31,71.99605278430609,0.6442709360824826,192.19032291384065,-22.10650758661174
2.32,77.54343615819452,0.5407145923854959,250.49406515877536,9.87589527278319
2.33,77.00593408748134,0.8417888415381647,165.83992127027022,2.1397252794933905
2.34,80.86023458359973,0.5835090979753886,476.9092239873821,3.671426067249726
2.35,86.54411856722906,0.9152173628831856,30.261886605586824,-2.158055477454397
2.36,81.46547231571195,0.540347988426332,-553.1900621335185,-29.542889125031913
2.37,75.48031732455863,0.32435958038255375,-17.998813953037825,-12.99907623230501
2.38,81.10549603665068,0.28036646378022395,383.72881666472585,47.80715909430831
2.39,83.154893657853,1.2805027622687672,244.5653884876483,12.824601873706138
2.4,85.99680380640362,0.5368585012544244,-66.64392390108424,-13.959078168297445
2.41,81.822015179831,1.0013211989028716,-29.885329546590583,41.519615271216594
2.42,85.39909721547147,1.3672508066787614,283.9669224937311,11.447766965787288
2.43,87.50135362970556,1.2302765382185952,198.63132508342187,-30.778920858350567
2.44,89.3717237171399,0.7516723895117645,82.53995354759081,-12.268245242696821
2.45,89.1521527006573,0.9849116333646901,8.463475057638789,-27.65000130183981
2.46,89.54099321829264,0.19867236347501316,-230.43623747767197,-21.893132809329863
2.47,84.54342795110362,0.5470489771781428,-38.20092446272247,36.3646617161978
2.48,88.77697472903779,0.9259655977989686,363.16288039553274,26.01869083559284
2.49,91.80668555901424,1.0674227938899896,179.59436850864586,10.25623179069887
2.5,92.36886209921082,1.1310902336129496,158.92910711205968,15.287752793062822
2.5100000000000002,94.98526770125554,1.3731778497512543,-22.8516394448352,-41.6911889510907
2.52,91.91182931031437,0.2972664545911933,-68.22846974962522,-2.5824248055913017
2.5300000000000002,93.62069830626324,1.3215293536395216,120.24959942718033,31.14193769901776
2.54,94.31682129885803,0.9201052085716124,-24.68909545155384,-26.73510126833984
2.5500000000000003,93.12691639723208,0.7868273282727362,152.7096177186031,-18.333875698685596
2.56,97.37101365322985,0.5534276945979045,257.49905312513965,24.05451747517813
2.57,98.27689745973477,1.2679176777762884,75.36843382499501,40.76586247494842
2.58,98.87838232972975,1.3687449440968467,-6.897957491039961,29.82034744698454
2.59,98.13893830991404,1.864324626715962,228.25431078392285,-10.356979550037778
2.6,103.44346854540848,1.1616053530960375,162.1484703826336,-29.116019110454786
2.61,101.38190771756703,1.2820042445068294,142.5104626429611,20.04397674652244
2.62,106.293677798268,1.5624848880264939,-113.6275452950058,36.12616775816673
2.63,99.10935681166745,2.0045275996701575,-43.58574293073616,6.942206783405581
2.64,105.4219629396539,1.7013290236945726,164.096208791545,-14.510517698986362
2.65,102.39128098749879,1.714317245690416,-52.79052776228764,-6.332221331614392
2.66,104.36615238440837,1.5746845970622778,417.17290464207963,16.587999467583472
2.67,110.7347390803402,2.0460772350420586,402.886964836518,22.088421392608296
2.68,112.42389168113853,2.016453024914422,-277.8023670276525,7.339709567056985
2.69,105.17869173978755,2.1928714263831894,-169.81168437479027,39.14919303695211
2.7,109.0276579936432,2.7994368856534844,112.57135004743941,39.518970726073036
2.71,107.43011874073657,2.98325084090467,63.59941922717098,13.619051621859683
2.72,110.29964637818681,3.071817918090674,-97.88569935622036,-28.070938221021976
2.73,105.47240475361251,2.4218320764842627,-428.5768912449921,-30.543318293942136
2.74,101.72810855328702,2.4609515522118617,19.91336520436562,13.371876183020078
2.75,105.87067205769948,2.689269600144656,236.2892650109743,71.90667362154306
2.7600000000000002,106.45389385350634,3.899085024642768,14.031650423425162,6.650190251004659
2.77,106.15130506616802,2.822273405164851,130.4027663398083,-13.181818043049674
2.7800000000000002,109.06194918030266,3.635448663781858,-82.15352798194453,49.92852493087824
2.79,104.50823450652946,3.8208439037824444,-378.80180197696154,25.27245446340308
2.8000000000000003,101.48591314076349,4.140897753049926,151.8200877126501,7.688413619462835
2.81,107.54463626078208,3.9746121761717226,243.48693294307395,33.702524157518525
2.82,106.35565179962485,4.814948236200283,-274.4497838121688,61.554566181319984
2.83,102.05564058453857,5.205703499798104,-348.6114878023809,21.51370123962397
2.84,99.38342204357714,5.2452222609927786,-18.922437349052416,5.302488087406573
2.85,101.67719183755773,5.311753261546237,147.87601842592903,22.34176880184401
2.86,102.34094241209577,5.692057637029646,-394.07759856849225,4.826813300820447
2.87,93.79563986618746,5.408289527562616,-349.35497752981246,19.889762444910275
2.88,95.35384286149907,6.08985288592781,305.14519166557966,72.87915516576606
2.89,99.89854369949919,6.865872630877941,138.51682427212563,37.37548074026023
2.9,98.12417934694189,6.83736250073305,-424.5410746206135,32.60502685955237
2.91,91.40772220708669,7.5179731680690205,-247.29734793335047,4.521302137838688
2.92,93.1782323882745,6.92778854348988,-112.03365698351263,31.898283485114632
2.93,89.16704906741617,8.155938837771394,33.418350481410016,37.10400340180661
2.94,93.8465993979023,7.6698686115260895,246.10860984789724,25.910118541171414
2.95,94.08922126437392,8.67414120859489,-328.9662841967538,27.254900512408938
2.96,87.26727371396753,8.214966621774334,-192.35756359599873,13.48160729832722
2.97,90.24206999245438,8.943773354561486,-413.924358011845,44.82329224814788
2.98,78.98878655373126,9.111432466737318,-567.2663089887742,13.212570257364803
2.99,78.89674381267936,9.20802475970878,0.09280658435045552,35.92022464077411
3.0,78.99064268541825,9.829836959552777,-476.14067200793215,31.4117239304249
3.0100000000000002,69.37393037252028,9.83625923831725,-498.0484619575527,15.446244658782689
3.02,69.02967344626677,10.138761852728416,-37.110889822260106,46.96770305228466
3.0300000000000002,68.63171257607507,10.77561329936296,-92.15428947944838,37.54397506982923
3.04,67.18658765667784,10.889641354125025,-256.3510797093427,33.92739703185339
3.0500000000000003,63.50469098188812,11.45416124000005,-221.2675695479843,63.680855547425836
3.06,62.761236265718026,12.163258465073538,-245.23028019556432,8.035212260786011
3.0700000000000003,58.600085377976676,11.614865485215713,28.968187085346926,-38.45674790819976
3.08,63.34060000742456,11.394123506909528,-226.02025447747155,-1.8233945456893252
3.09,54.07968028842733,11.578397594301927,-439.02703865371177,32.261382434096504
3.1,54.56005923435076,12.039351155591472,-25.08645440201053,56.122720000199706
3.11,53.57795120038718,12.700851994305912,-366.18730642762966,10.96014122331917
3.12,47.23631310579792,12.258553980057806,-169.519076034338,-56.75648906262029
3.13,50.1875696797,11.565722213053517,-93.7848283508838,7.621049433287794
3.14,45.360616538779894,12.410974968723629,-345.87307696346943,59.10731024125971
3.15,43.27010814043049,12.747868417878735,75.21666868234024,3.705290663104961
3.16,46.86494991242695,12.4850807819857,267.36990453449334,-14.904479366290957
3.17,48.617506231120444,12.449778830552907,-351.1228034662581,15.79174733856837
3.18,39.842493843101316,12.800915728757085,-749.2339615230342,21.647742484995433
3.19,33.63282700065963,12.882733680252828,-142.41346367571737,-2.698920332481748
3.2,36.99422456958739,12.74693732210744,255.78708389465032,-10.778992887976756
3.21,38.748568678552715,12.667153822493292,29.132396341591857,-32.381246299660006
3.22,37.57687249641909,12.099312396114216,-339.90213659348046,16.556427140762707
3.23,31.9505259466833,12.998282365308482,-317.3605725441639,-5.075715691558003
3.24,31.22966104553603,11.997798082282971,-266.20500966186955,-45.924986398383794
3.25,26.626425753446075,12.07978263734076,-312.3438927657355,22.34311487043135
3.2600000000000002,24.982783190221443,12.444660379691612,-374.0894044426966,-11.842922219675643
3.27,19.144637664592324,11.842924192947288,-118.98435765085969,-46.3988475457719
3.2800000000000002,22.60309603720466,11.516683428776187,253.20572021324836,-20.199397366177664
3.29,24.20875206885738,11.438936245623724,198.75892805106696,-2.4407404921399802
3.3000000000000003,26.578274598226038,11.467868618933391,-88.5553801958049,24.543179866906257
3.31,22.43764446494157,11.929799842961831,-118.93879765899533,2.3548877529316314
3.3200000000000003,24.199498645046393,11.514966373991985,0.9981442318348854,-51.79507311413147
3.33,22.457607349578428,10.893898380679211,-73.26639799281747,21.294193686141966
3.34,22.734170685190076,11.940850247714815,-111.17457490399534,-13.992042505363088
3.35,20.234115851498395,10.614057530571843,-357.09289741433975,-91.84657019056414
3.36,15.59231273690337,10.103918843903497,-78.85255336848707,-8.350296492059556
3.37,18.657064784128995,10.447051600730688,341.98000766084135,17.03897030596147
3.38,22.431912890120174,10.444698250022741,99.3025249074251,4.183311825200349
3.39,20.643115282277254,10.530717837234699,-31.939903639160775,-21.920986818763026
3.4,21.793114817336825,10.006278513647507,-4.4194336781706625,-21.007685608200802
3.41,20.55472660871373,10.11056412507071,-407.3375290026788,-31.231699746352547
3.42,13.64636423728349,9.381644518720492,-134.55878690318843,-32.22253736089675
3.43,17.86355087065045,9.46611337785281,-226.34190198143733,5.879887163280102
3.44,9.119526197655315,9.499242261986097,-67.79484658521972,-8.416257696481125
3.45,16.50765393894677,9.297788223923177,549.5299865034856,-30.131377896211347
3.46,20.110125927725203,8.896614704061879,-321.925375603291,-9.75909391315406
3.47,10.069146426880337,9.102606345660122,-252.62578225170807,0.8086852366881203
3.48,15.057610282690367,8.912788408795658,310.5082219621812,-26.694976914890844
3.49,16.2793108661238,8.568706807362299,-143.9085749343417,-29.94394874272615
3.5,12.179438784003766,8.313909433941129,-157.8235598671439,-28.671911563896344
3.5100000000000002,13.122839668781143,7.995268576084368,82.79019219930672,-18.238484603122686
3.52,13.835242627989913,7.949139741878663,5.199727200522489,-28.845655222414734
3.5300000000000002,13.226834212791536,7.418355471636051,-95.83962270492384,-35.96441272431679
3.54,11.918450173891468,7.229851487392311,-199.381408741693,29.273647784365323
3.5500000000000003,9.239206037957612,8.0038284273234,-138.68279694342323,13.950084456203797
3.56,9.144794235022887,7.5088531765164435,-120.74080650641099,-43.76065518669202
3.5700000000000003,6.824389907829291,7.128615323589564,304.41076724865746,-10.401593153711474
3.58,15.233009579995565,7.3008213134421895,129.17877707220742,0.9704534913409475
3.59,9.407965449273384,7.1480243934163825,-241.99460728876363,-48.101510165236334
3.6,10.393117434220592,6.338791110137433,-91.11770663008559,-67.38711523724231
3.61,7.585611316671838,5.800282088671523,116.38153470042641,17.462437578551828
3.62,12.720748128229477,6.688039861708534,438.88389245920024,16.11459460610655
