t,x,y,dx,dy
1.01,16.66138606456742,0.504718136017856,18.12831971473247,-0.9424591415471575
1.02,16.843985173883457,0.495418122778623,18.392791316152284,-0.9178552392983974
1.03,17.029241890890464,0.486361031231888,18.659864440481556,-0.8938661570997652
1.04,17.21718246269309,0.47754079963662766,18.929585104483863,-0.87047484046089
1.05,17.407833592980143,0.4689515344226702,19.20199943230898,-0.8476646431525232
1.06,17.601222451339268,0.4605875067735772,19.477153918087765,-0.8254192974013677
1.07,17.797376671341897,0.45244314847464284,19.755094945403584,-0.8037229394847252
1.08,17.996324350247342,0.4445130479838827,20.03586886681296,-0.7825600960912027
1.09,18.198094048678158,0.4367919465528188,20.31952173579407,-0.7619157114730086
1.1,18.402714784963223,0.4292747337544225,20.60609971292422,-0.7417750862061432
1.11,18.610216042936642,0.4219564448286959,20.895649321944234,-0.7221238352094339
1.12,18.82062777140211,0.4148322570502338,21.188217062009585,-0.7029479283639688
1.1300000000000001,19.033980384176836,0.4078974862614165,21.483849457084034,-0.6842336758868477
1.1400000000000001,19.250304760543788,0.40114758353249685,21.782592803949,-0.6659677616263693
1.1500000000000001,19.469632240255816,0.3945781310288891,22.084493519799594,-0.6481371783590824
1.16,19.691994630939774,0.38818483996531533,22.389598381378732,-0.630729180585675
1.17,19.917424207883386,0.38196354741717575,22.697954178277882,-0.6137313318461928
1.18,20.145953714505332,0.3759102133283915,23.00960775451665,-0.5971314897207236
1.19,20.37761636297372,0.37002091762276124,23.324605716632846,-0.5809178486640896
1.2,20.61244582883799,0.36429185635510963,23.64299480857005,-0.5650788661122306
1.21,20.850476259145122,0.35871934030051666,23.964822222259954,-0.5496031998004227
1.22,21.091742273283188,0.3532997923591012,24.290135178257742,-0.534479772465378
1.23,21.336278962710274,0.3480297448512091,24.618980939220364,-0.5196977609928091
1.24,21.584121892067596,0.342905837139245,24.78429293573219,-0.5123907711964077
