t,x,y,dx,dy
0.7000000000000001,12.694902725509653,0.9568089980250867,-99.04099221697979,33.30269647118905
0.71,3.5768249198216684,2.00199093561601,-183.9104346093922,31.610160721550557
0.72,9.016694033321988,1.5890122124560788,-206.27214496044272,-10.441447763736761
0.73,-0.5486179793871893,1.7931619803412748,-1.7492169024571922,31.0014064196359
0.74,8.981709695272844,2.2090403408487975,87.17693929980969,-13.755279681926197
0.75,1.194920806609006,1.5180563867027506,290.1103544080896,-20.06323761272904
0.76,14.783916783434641,1.8077755885942164,443.2317395340329,-12.106873593904027
0.77,10.059555597289672,1.27591891482467,-453.50384317839644,-121.72062075226665
0.78,5.713839919866705,-0.6266368264511188,-272.48125613882416,-1.9794435753416764
0.79,4.609930474513183,1.2363300433178364,106.49969857054094,49.26301708214423
0.8,7.843833891277526,0.3586235151917666,123.21863245050153,29.56946862051292
0.81,7.074303123523215,1.8277194157280952,93.72369100446582,-16.121694883256566
0.8200000000000001,9.718307711366844,0.036189617526634965,-33.88459499077726,-62.21104114513602
0.8300000000000001,6.396611223707669,0.5834985928253736,-282.4483994191053,78.1244521340981
0.84,4.069339722984752,1.5986786602085845,-227.68694012693066,15.795896166180487
0.85,1.842872421169079,0.8994165161489629,134.00444944726107,-29.89793860597085
0.86,6.749428711929976,1.000719888089167,807.9562765745595,5.14643914642479
0.87,18.001997952660282,1.0023452990774588,-75.61140327974266,-11.023362223261145
0.88,5.237200646335122,0.7802526436239439,-301.74504940366774,-14.20776574096076
0.89,11.967096964586924,0.7181899842582434,12.84561909360292,40.24304056810409
0.9,5.49411302820718,1.5851134549860264,-68.68423104506292,-17.875393044304044
0.91,10.593412343685664,0.3606821233721622,142.92466601369568,-35.06349173743955
0.92,8.352606348481096,0.8838436202372348,-366.94394771310544,-24.07556064522592
0.93,3.254533389423548,-0.1208290895323566,32.33956672368288,24.224670415930504
0.9400000000000001,8.999397682954754,1.3683370285558454,470.7910361978394,23.755387949606263
0.9500000000000001,12.670354113380345,0.35427866945976905,189.55891157558398,-23.159130361498335
0.96,12.790575914466455,0.9051544213258635,-315.63593299767325,11.857267037466872
0.97,6.357635453426838,0.5914240102090959,329.0785387595537,-40.32355909034666
0.98,19.372146689657534,0.09868323951892954,427.26454721757085,45.597897913565525
0.99,14.902926397778263,1.503381968480407,-309.69774759366305,47.771809011122144
1.0,13.17819173778427,1.0541194197413732,-161.44977303942176,-40.70552431743702
1.01,11.673930936989823,0.689271482131666,-334.62111719479077,-24.96829000752869
1.02,6.485769393888447,0.554753619590799,9.923439834687656,14.730012915743849
1.03,11.872399733683578,0.9838717404465434,-56.582168994362064,-42.560313215885515
1.04,5.354126014001205,-0.2964526447269119,-102.11059464328054,13.06797342879193
1.05,9.830187840817965,1.245231209022382,-110.14891303119387,72.37013327462186
1.06,3.1511477533773258,1.1509500207655265,-181.2519756241307,-18.77473861103259
1.07,6.205148328335348,0.8697364368017301,278.10782487242227,-55.21597527996625
1.08,8.713304250825775,0.04663051516620065,113.95097408477602,-33.54859346116959
1.09,8.48416781003087,0.19876456757833771,-20.384005930446392,8.423825670495866
1.1,8.305624132216847,0.21510702857611813,-138.01579454781393,53.658485290665574
1.11,5.72385191907459,1.27193427339165,-142.78563189426194,-1.608742821294161
1.12,5.449911494331605,0.18293217215023488,111.77607333796237,-3.957308863509688
1.1300000000000001,7.959373385833839,1.1927880961214563,-93.31289238559566,-8.29899358372988
1.1400000000000001,3.583653646619691,0.016952300475637117,32.71945448470041,-28.18927444277043
1.1500000000000001,8.613762475527848,0.6290026072660472,433.65733205150286,34.2810123365674
1.16,12.25680028764969,0.7025725472069901,14.335232571179915,1.1047009687982623
1.17,8.900467126951288,0.6510966266420095,-266.65638612011765,-39.61280188139991
1.18,6.923672565247333,-0.08968349042100876,131.11410565971948,6.745312975277024
1.19,11.52274924014568,0.7860028861475501,160.4266084146775,31.70665810425427
1.2,10.132204733540886,0.5444496716640772,-277.8203023589482,-5.449148651459822
1.21,5.966343192966711,0.6770199131183536,-212.95940235156445,61.27437673032608
1.22,5.873016686509593,1.7699372062705998,-19.63780575280515,27.414719026848132
1.23,5.573587077910608,1.2253142936553167,492.9949244016867,-29.889455828197
1.24,15.732915174543336,1.1721480897066594,315.2330989920279,-41.208596158818494
1.25,11.878249057751171,0.4011423704789461,-335.93979086840835,11.887003858351065
1.26,9.014119357175163,1.409888166873681,-208.63003901058806,30.403754968645963
1.27,7.705648277539407,1.009217469851866,-75.30491277122906,-54.87763170725911
1.28,7.508021101750582,0.3123355327284977,313.98922149122103,13.141249602506022
1.29,13.985432707363833,1.2720424619019866,-364.9173862396737,46.68026172405864
1.3,0.20967337695710064,1.2459407672096712,-379.04520598642074,7.402924262081697
1.31,6.404528587635411,1.4201009471436206,492.941312237224,-27.31069394085
1.32,10.068499621701589,0.6997268883926706,345.6615242933762,-98.87991642582988
1.33,13.317759073502941,-0.5574973813729786,197.97460339867098,27.623279974636404
1.34,14.027991689675012,1.2521924878853992,-342.0044721052459,17.15649304858283
1.35,6.477669631398017,-0.21436752040132162,-143.09383576733853,-12.675822595495468
1.36,11.16611497432824,0.9986760359754896,116.03693637486322,17.678692723143914
1.37,8.798408358895283,0.13920633406155697,18.392003943544637,13.524246270860736
1.3800000000000001,11.533955053199133,1.2691609613927046,205.9250847890355,-33.85048425964868
1.3900000000000001,12.916910054675999,-0.5378033511314173,-6.134121438333636,-35.42969751139574
1.4000000000000001,11.411272624432458,0.5605670111647892,-373.2627613013054,29.843614220765453
1.41,5.451654828650066,0.059068933283921266,-74.24391541004678,-21.020645590635567
1.42,9.92639431623177,0.14015409935209508,321.62471721425095,39.17749519180426
1.43,11.884149172935091,0.8426188371200071,-79.5281561720787,-28.449684774203927
1.44,8.335831192790195,-0.42883959613198397,2.393535602694328,-31.330899716732475
1.45,11.932019884988978,0.21600084278535708,-60.432332966159095,40.328605949489045
1.46,7.127184533467012,0.3777325228577977,-129.1346910982361,-38.00304859651278
1.47,9.349326063024254,-0.5440601291448991,225.67776742232894,7.52810811428774
1.48,11.640739881913595,0.5282946851435526,-110.88697498242209,54.00628579419368
1.49,7.13158656337581,0.5360655867389754,232.72285947582384,-5.24661266425062
1.5,16.295197071430074,0.4233624318585401,113.65544776890249,-11.74685421606818
1.51,9.404695518753861,0.30112850241761163,-435.9790942378803,5.22451853262346
1.52,7.575615186672462,0.5278528025110094,268.17407171143986,32.72661753838325
1.53,14.768176952982664,0.9556608531852773,373.7444917547392,-11.113493004922546
1.54,15.050505021767252,0.3055829424125583,-109.14440693198878,-63.615566498264734
1.55,12.585288814342887,-0.3166504767800185,-22.603300374073,-35.02403189763925
1.56,14.598439014285791,-0.3948976955402272,97.4980309680634,54.24811300673649
1.57,14.535249433704156,0.7683117833547122,-222.96886456746068,22.504546143823497
1.58,10.139061722936574,0.05519322733624313,-377.1019716128526,-33.00046261370219
1.59,6.993210001447097,0.10830253108066779,96.45177175396412,41.06334194410603
1.6,12.06809715801586,0.8764600662183644,397.08885833552915,-25.740261611067712
1.61,14.934987168157686,-0.4065027011406869,-320.416802448636,-98.70757316781867
1.62,5.659761109043132,-1.0976913971380107,240.40257394227626,-25.559559208718387
1.6300000000000001,19.743038647003218,-0.917693885315055,652.1123476332616,85.75122845560057
1.6400000000000001,18.702008061708376,0.6173331719740023,-505.79680738439356,49.72588943622546
1.6500000000000001,9.627102499315336,0.07682390340945502,-294.51753998135075,-50.02155071417085
1.6600000000000001,12.811657262081358,-0.38309784230941557,48.051395924387236,8.49394591112586
1.67,10.58813041780319,0.24670282163194626,-89.86627291789785,20.415548545327848
1.68,11.01433180372348,0.025213128597118384,-13.698689146623337,15.724651041892486
1.69,10.314156634870724,0.5611958424697963,242.91453768139877,-17.856707563523607
1.7,15.872622557351459,-0.3319210226733541,327.2485941556371,15.400097912379305
1.71,16.85912851798347,0.8691978007173826,-223.66307067658818,66.0535960048565
1.72,11.399361143819691,0.989150897423777,-306.5731837011914,-22.014705691279605
1.73,10.727664843959637,0.42890368689179015,334.10404595682746,-41.08278558346571
1.74,18.081442062956246,0.16749518575446215,305.1924117435184,-17.18694629283735
1.75,16.83151307883001,0.08516476103504284,-176.5105399470989,-21.07503628065136
1.76,14.551231264014264,-0.25400553985856544,349.3432020337392,12.196852961505954
1.77,23.818377119504802,0.3291018202651621,17.53412290329652,24.662850590161277
1.78,14.901913722080195,0.23925147194466054,-310.3117012974643,8.562295444604523
1.79,17.61214309355551,0.5003477291572527,-117.96034693552497,12.484822024956747
1.8,12.542706783369693,0.4889479124437957,-39.10240264744789,-67.30652408308407
1.81,16.83009504060655,-0.8457827525044298,166.58148537719387,-42.61486999103568
1.82,15.874336490913574,-0.3633494873769187,-242.20416634555045,29.501222034541904
1.83,11.986011713695538,-0.2557583118135913,-223.97472452296176,45.213197248978545
1.84,11.394842000454336,0.5409144576026529,-42.4514302806532,7.021462252504269
1.85,11.136983108082473,-0.11532906676350582,205.0242175633059,2.445690485985633
1.86,15.495326351720456,0.5898282673223656,176.86278649652832,40.216980103204456
1.87,14.674238838013043,0.689010535300584,-97.43359082977861,-2.3222820301609914
1.8800000000000001,13.546654535124883,0.5433826267191457,-239.8019476935047,-49.34030809706235
1.8900000000000001,9.878199884142944,-0.2977956266406639,68.60998701910455,-20.78905331684658
1.9000000000000001,14.918854275506975,0.12760156038221376,487.6533488625526,-7.467482774588836
1.9100000000000001,19.631266861394003,-0.44714528213244076,-204.38948942238346,24.383059593912677
1.92,10.831064487059646,0.6152627522604259,-46.9765360010191,-12.439513814055474
1.93,18.691736141374,-0.6959355584136004,-197.51659647187108,-11.488008478755685
1.94,6.8807325576222205,0.38550258268531207,-213.5775323848368,42.953880087992566
1.95,14.420185493677263,0.16314204334625157,427.08597141257206,-19.37328343143007
1.96,15.42245198587367,-0.001963085943289672,99.35508430510265,-4.833186336375997
1.97,16.407287179779317,0.06647831661873153,201.46564866683627,21.477495888476977
1.98,19.451764959210397,0.42758683182625024,319.48146646761677,19.439313949879125
1.99,22.796916509131655,0.4552645956163144,-8.45831455544635,22.17471341502495
2.0,19.28259866810147,0.8710811001267496,-577.3181776367118,-4.902531944187299
2.0100000000000002,11.250552956397183,0.35721395673254663,-238.296818318742,-55.036124212524456
2.02,14.516662301726125,-0.22964138412373747,295.4281047059317,-38.69118280771682
2.0300000000000002,17.159115050515794,-0.41660969942177273,353.07177837228835,27.980366324308967
2.04,21.578097869171817,0.3299659423624009,110.72500185909882,74.11031104598698
2.05,19.373615087697722,1.0655965214979353,-127.46448117467162,-2.076471985487279
2.06,19.02880824567847,0.28843650265258813,-378.39793202686474,-57.14182269821709
2.07,11.805656447160725,-0.07723993246642599,-290.09002885117843,-25.27582626364646
2.08,13.22700766865528,-0.21708002262033155,455.8413487719905,-8.734469776954228
2.09,20.922483422600266,-0.2519293280055154,334.13148953755353,19.296352870436873
2.1,19.90963745940597,0.1688470347884265,-226.61886621668987,47.23656724731484
2.11,16.390106098266575,0.6928020169407778,77.09563938348936,-101.10215839409987
2.12,21.451550247076142,-1.8531961330937092,50.47126826084855,25.9222899763205
2.13,17.399531463483953,1.2112478164669391,-367.687547325682,153.92245508848748
2.14,14.097799300562528,1.2252529686759075,-1.4130531714966992,-18.660052704495584
2.15,17.371270400053728,0.8380467623770449,430.46921485488497,-9.826178801764563
2.16,22.707183597660325,1.0287293926406418,303.32690854384634,14.961915739045729
2.17,23.437808570930866,1.1372850771579635,-149.83998420508794,-89.14586215260502
2.18,19.710383913558367,-0.7541878504115493,82.69473991472296,-29.06452161714993
2.19,25.09170336922492,0.5559946448148223,-267.80276443962987,58.379297325503245
2.2,14.35432862476505,0.41339809609845213,-163.81777791856257,74.96333454718626
2.21,21.815347810852856,2.0552613357584697,251.7728028318295,-4.839900929748444
2.22,19.389784681401206,0.316600077503333,-62.98510333208128,-65.00615573364605
2.23,20.55564574421107,0.7551382210854508,138.78496205543206,7.504544587676101
2.24,22.16548392250987,0.46669096925682285,183.47813626958805,-7.38315976650518
2.25,24.225208469602816,0.6074750257553281,34.60454894326358,3.842589476689078
2.2600000000000002,22.857574901374992,0.5435427587905954,-83.83942110186263,-42.409227422388334
2.27,22.54842004756551,-0.24070952269240736,24.189350670004842,-5.851645799848107
2.2800000000000002,23.341361914775142,0.42650984279369764,-135.41116354066776,39.89529305877479
2.29,19.840196776752343,0.557196338483113,-184.3379257927371,13.49939041104916
2.3000000000000003,19.654603398920543,0.6964976510146815,211.7625930376679,-30.72710834323837
2.31,24.075448637505502,-0.057345828381615255,81.5482396952591,-28.600678449540993
2.32,21.285568192825693,0.12448408202387391,-186.23260039965476,22.953479682895544
2.33,20.350796629512484,0.4017237652763003,-292.68495615674135,53.75987266918162
2.34,15.431869069691032,1.1996815354074841,80.2200787668819,1.7455979506029173
2.35,21.955198204850632,0.43663572428828934,99.30190658816616,-21.782180599443535
2.36,17.41790720145485,0.7640379234185646,283.11938494021547,-30.9440485117129
2.37,27.617585903655602,-0.18224524594602576,-32.42414254916764,-107.74561839976354
2.38,16.76942435047243,-1.390874444576697,-132.85205274239206,64.29080988479157
2.39,24.960544848808603,1.1035709517499712,393.17754514817625,81.75562865797667
2.4,24.63297525343634,0.24423812858298705,98.49814734849383,-49.018405546993336
2.41,26.930507795778595,0.12320284081013626,-19.564947766808245,-8.621679111655839
2.42,24.241676298100394,0.07180454634986702,-80.16912324532746,-26.379984910760125
2.43,25.327125330872217,-0.4043968574050856,-189.09229295134833,-11.097305497374622
2.44,20.45983043907369,-0.15014156359765807,-93.67155657520198,23.14155617256276
2.45,23.453694199368524,0.05843426604616807,345.496790951512,21.616568690420866
2.46,27.369766258103898,0.28218981021075895,187.6161671967916,-10.691000051535866
2.47,27.206017543304174,-0.1553857349845788,-202.65705505804635,44.06193709738379
2.48,23.316625156943132,1.1634285521583576,-14.947138357184713,27.724328448208013
2.49,26.907074776160812,0.3991008339794895,112.23836108651312,-83.88668448966146
2.5,25.56139237867362,-0.5143051376348666,109.66084661130981,-45.43147789681676
2.5100000000000002,29.100291708387225,-0.5095287239568057,-80.95116936293698,72.54732668409835
2.52,23.942368991415265,0.9366413960470379,-117.56179725456855,35.102738656706144
2.5300000000000002,26.7490557632962,0.1925260491772205,-152.79319367573407,-49.181309523978115
2.54,20.88650511790096,-0.04698479443254783,162.93012106700257,26.210641107973252
2.5500000000000003,30.00765818463692,0.7167388713367306,135.11620119683562,46.513862412392484
2.56,23.588829141838367,0.8832924538153293,-100.76836999110719,-28.941400664139504
2.57,27.99229078481482,0.13791085805395295,315.78985769737073,-86.38499652723496
2.58,29.904626295785675,-0.8444074767293821,204.4131496953769,21.19399990512415
2.59,32.08055377872235,0.5617908561563303,-320.75022821772313,18.254484367753797
2.6,23.489621731430727,-0.4793177893744145,-165.64337576638127,-14.519545497094967
2.61,28.767686263394104,0.27139994621435115,340.5008153863257,83.83350161696924
2.62,30.29963803915708,1.1973522429649797,-268.0836395179231,18.378850242297716
2.63,23.406013473036015,0.6389769510603718,223.18838070652237,-50.89731942313363
2.64,34.763405653288345,0.17940585450231059,384.375421278198,-22.334275213274935
2.65,31.093521898600653,0.19229144679485166,-371.8205548564217,-10.105440302305208
2.66,27.3269945561599,-0.02270295154380389,-171.07403452154722,-29.70014640483058
2.67,27.672041208169524,-0.40171148130175316,132.95097277501873,48.4259307874418
2.68,29.98601401166037,0.9458156642051097,351.70513293669273,46.65571039670283
2.69,34.70614386690328,0.5314027266323826,73.1240411138449,-53.2462396661528
2.7,31.448494833936913,-0.11910912911795787,-252.39271658729808,-20.618724605225715
2.71,29.658289535157248,0.11902823452782846,-307.92736208854603,-11.56931674493313
2.72,25.289947592165873,-0.3504954640166521,-144.60489805511952,0.2981776968561318
2.73,26.7661915740546,0.12499178846490913,487.8008351664819,37.88413058380233
2.74,35.04596429549582,0.40718714765938674,169.79312529190588,21.5196186910346
2.75,30.162054079893302,0.5553841622856075,-264.8592925809014,21.179237543189473
2.7600000000000002,29.74877844387799,0.8307718985231822,209.58913364203067,-5.618125622646627
2.77,34.3538367527337,0.4430216498327043,122.59377296486105,-23.91213067579022
2.7800000000000002,32.20065390317491,0.35252928500739056,-2.5685065842606036,-42.12465504671248
2.79,34.302466621048296,-0.3994714511015167,317.060130657404,15.050380873498042
2.8000000000000003,38.541856516323094,0.6535369024774318,-75.81066565733136,51.31435729212692
2.81,32.786253307902115,0.6268156947410706,-332.1495453834418,-41.31450734254101
2.82,31.898865608654397,-0.1727532443733709,-200.09999291236545,-43.14492078491708
2.83,28.784253449654702,-0.23608272095723917,109.17254262542019,-58.67190829803628
2.84,34.08231646116243,-1.3461914103340509,343.193862847982,8.719321634621041
2.85,35.64813070661418,-0.06169628826471185,-75.38368753986742,61.21410002727704
2.86,32.57464271036528,-0.12190940978844922,26.84481885243872,-1.3715263719725383
2.87,36.18502708366326,-0.08912681570415851,-146.98384855669792,44.231247240857435
2.88,29.634965739231774,0.7627155350286638,69.83895209553384,35.07552135869359
2.89,37.58180612557458,0.6123836114696695,639.5207328382912,-69.20379531886417
2.9,42.42538039599775,-0.6213603713485726,17.946096433778166,-27.341524160677256
2.91,37.940728054249725,0.06555312825620915,-320.8487259192518,72.39593728394746
2.92,36.008405877612596,0.8265583743303746,-115.6862513266808,22.391910244010372
2.93,35.62700302771618,0.5133913331363693,31.005318911513996,-5.562808788814564
2.94,36.628512255842814,0.7153021985540603,72.90708035540115,-13.236893058350192
2.95,37.08514463482418,0.24865347196933557,-42.011423919129584,-26.59801446680993
2.96,35.7882837774603,0.18334190921784344,310.7424401172343,9.343617208080454
2.97,43.29999343716927,0.435525816130959,252.16272257046262,-41.29881153314769
2.98,40.83153822887,-0.6426343214450521,-514.324578858008,-4.931094269209087
2.99,33.01350186000886,0.33690393074686853,-294.14334864132843,62.3797975326986
3.0,34.948671256043,0.6049616292089528,278.07067964780185,34.15306423100379
3.0100000000000002,38.57491545296497,1.0199652153669514,22.896263195741312,-7.7781346481081215
3.02,35.40659651995813,0.449398936246834,-48.40326115198104,-59.22398765505222
3.0300000000000002,37.60685022992559,-0.164514537734096,495.62154839969526,-31.60171966084909
3.04,45.3190274879518,-0.1826354569701748,59.93547952828658,-12.94686742035213
3.0500000000000003,38.80555982049069,-0.4234518861411487,-159.97434248794752,48.32545427695808
3.06,42.11954063819241,0.7838736285689233,240.88416199818425,52.99359642499184
3.0700000000000003,43.6232430604543,0.6364200423586289,-195.2980686030155,-29.838586991859763
3.08,38.213579266132406,0.18710188873174083,-229.04427192701542,-40.4143275405758
3.09,39.04235762191409,-0.17186650845286988,455.84241966502645,20.89470134964101
3.1,47.33042765943327,0.6049959157246119,602.0344006267132,26.38474860589388
3.11,51.08304563444857,0.3558284636650537,-383.6047635646721,-5.041880443236881
3.12,39.658332388139144,0.5041583068598918,-623.5412262709528,-44.48095893790805
3.13,38.612221109029036,-0.5337907150930554,-74.81847391609426,-26.67018560355858
3.14,38.161962909817284,-0.029245405211211772,116.02510527586674,51.47434384037632
3.15,40.93272321454623,0.49569616171447106,402.6198730490628,-0.8871518804426206
3.16,46.21436037079866,-0.04698844282011161,79.90447115167126,-3.1956315450382142
3.17,42.530812637580055,0.4317835308136613,50.07932040614696,89.1403559442064
3.18,47.215946778921975,1.735818676064055,474.6677431021599,-3.1400718923172413
3.19,52.02416749962326,0.368982092967435,32.48321221943752,-45.22557776455235
3.2,47.86561102331033,0.8313071207730887,-172.0556478858989,13.119097933425245
3.21,48.58305454190506,0.6313640516359695,-92.96691979165053,14.224146319232126
3.22,46.00627262747717,1.1157900471577618,-191.80251860660746,5.922871821515766
3.23,44.74700416977284,0.7498214880663228,-374.7299830415784,-31.954142032816282
3.24,38.51167296664538,0.47670720650143955,29.404486985960375,-24.964528780876417
3.25,45.335093909491476,0.25053091244879183,378.0212878114676,-18.543945554452826
3.2600000000000002,46.072098722874465,0.10582829541238631,21.031266919207155,-26.223814824792726
3.27,45.75571924787567,-0.2739453840470527,104.27455454799292,1.2625262214310338
3.2800000000000002,48.15758981383445,0.13107881984104186,192.21909212690935,14.411389969425786
3.29,49.6001010904139,0.014282415341486443,71.34064821568018,-13.745758550315477
3.3000000000000003,49.58440277814799,-0.14383635116526977,-124.46327314632617,2.4079689204857915
3.31,47.11083562748748,0.062441793751186137,108.74283636002883,26.85486696580924
3.3200000000000003,51.759259505348886,0.3932609881509211,-119.9611978773014,25.57362452745251
3.33,44.711611669941966,0.5739142843002435,55.10482625206714,-22.43335251793468
3.34,52.861356030390205,-0.055406062207762896,-92.36960540418386,-26.03386996882146
3.35,42.86421956185749,0.05323688492384654,59.964639770818394,31.51124890399169
3.36,54.060648825805636,0.5748189158720531,596.9110645267006,37.094135118740084
3.37,54.80244085239105,0.7951195872986356,-307.78210552501923,-59.379392748579136
3.38,47.90500671530558,-0.6127689390994584,-213.60071928579418,-49.4783128148515
3.39,50.53042646667559,-0.1944466689983142,210.94997151870575,35.8881273391137
3.4,52.124006145679736,0.10499360768282162,71.10566116007976,26.07196843850756
3.41,51.95253968987711,0.3269926997718341,-39.521078363909965,53.60248841700437
3.42,51.333584578401556,1.1770433760228822,-107.49773997048169,-0.9691083047084881
3.43,49.80258489046744,0.307610533677588,241.61444223198487,-12.214411816614493
3.44,56.16587342304091,0.9327551396905258,212.43473543574737,23.762570241782775
3.45,54.051279599182024,0.7828619385132095,8.42378927334812,6.87471625330658
3.46,56.33434920850767,1.070249464756638,-308.17297654726417,-27.071064288714336
3.47,47.88782006823626,0.24144065273887272,-218.4074890850402,6.715455221992762
3.48,51.9661994268063,1.2045585691964138,255.63691323301964,62.22682032306895
3.49,53.00055833289653,1.4859770592002226,307.2394682504887,-44.911964074264944
3.5,58.1109887918159,0.3063192877111791,200.70963671877598,6.515038397102998
3.5100000000000002,57.01475106727178,1.616277827142393,-131.76344514652737,13.350130939087524
3.52,55.475719888885365,0.5733219064930344,12.414013211679048,-56.135761290336845
3.5300000000000002,57.26303133150551,0.49356260133569796,166.0593475400533,33.182952069568444
3.54,58.79690683968644,1.2369809478843674,-78.53419365874652,29.748223100983193
3.5500000000000003,55.692347458330374,1.0885270633553228,149.28942111320566,-52.07743111120677
3.56,61.78269526195015,0.19543232566026403,58.40195213172228,24.699248585102403
3.5700000000000003,56.86038650096434,1.5825120350574724,-78.26345231774167,-25.72156738760207
3.58,60.21742621559495,-0.3189990220916319,-488.6988702425824,-36.3586183350919
3.59,47.0864090961129,0.85533966835565,-65.92312080103147,87.66840848216997
