t,x,y
0.8200000000000001,15.109344914101381,0.06340625994782423
0.8300000000000001,7.896655556252041,1.3539003301273913
0.84,13.837894037665194,0.3793868343315481
0.85,20.44280688263499,0.4353465808518918
0.86,8.471642464617908,0.749112107272833
0.87,11.638358165440266,0.9607480024639927
0.88,14.845163504544006,2.203518498111342
0.89,19.725844849543876,0.2252043888553371
0.9,5.800043052324799,0.9160974759747366
0.91,13.132122553779563,1.429762238980855
0.92,7.74135231360119,0.27761589645744256
0.93,19.86924054670157,0.7974162741395834
0.9400000000000001,2.4443131566980014,-0.1311496988522478
0.9500000000000001,13.966000859543483,1.0019789596955428
0.96,16.986560078052467,1.0197317360824214
0.97,14.745775564760086,0.33931260191697943
0.98,19.351490315752084,1.424990707620698
0.99,13.333247351747668,0.6648766576807563
1.0,9.457002541416779,0.7927509818425302
1.01,13.94985264232757,0.9433013237441409
1.02,15.928297793119246,-0.30180303768115213
1.03,13.74791640598621,0.39303623489651784
1.04,18.60517458984605,-0.8845105266991323
1.05,17.401993780511837,0.72257821210224
1.06,9.843223289291107,-0.13217110424038614
1.07,13.175302550128343,-0.2418495003533051
1.08,11.786873319654166,0.9112366231973836
1.09,15.379189057364927,1.269557067147926
1.1,17.000333257316864,1.8063522082086478
1.11,19.452049718671578,1.364640093574968
1.12,16.67996731613599,1.6787961110982499
1.1300000000000001,18.461543138039783,-0.23893933305096027
1.1400000000000001,19.799803955116623,1.3198392532639087
1.1500000000000001,21.99442227656218,0.06907038622169692
1.16,30.463295343209417,0.4670857757969806
1.17,18.20631224031918,0.3306865060604992
1.18,16.078348528212725,0.527867058654635
1.19,21.406156098520228,1.1985461235702908
1.2,28.321771228996596,0.42053618622394523
1.21,9.568099562996627,0.21855845322885037
1.22,21.717783418801588,1.1677257708784112
1.23,19.574946436911866,0.2131632011433049
1.24,16.64403441663808,1.1634140357443452
1.25,25.597731099859452,1.3055121583227856
1.26,23.118058841311175,0.7243630141800771
1.27,28.032652238573,1.5163392357918901
1.28,20.604112881465944,0.08365369293579017
1.29,17.665325962744518,0.8588567148396176
1.3,26.1130049280081,0.03991889886825484
1.31,19.378265058698396,0.32302834745773107
1.32,22.303523373508632,-0.08190884118962621
1.33,21.980164074246925,0.22032800689693738
1.34,25.89126770415536,0.794339624769077
1.35,18.27132129856072,0.5887190063590184
1.36,26.211625640934365,0.9881100186753093
1.37,20.69836929737196,1.4626691653150052
1.3800000000000001,17.721599283892882,0.7607591446658046
1.3900000000000001,22.378945380850197,-0.0746292641582405
1.4000000000000001,25.898759369784567,-0.7080471059658191
1.41,23.95475758237921,1.053000591446212
1.42,23.200931339660734,-0.39076651832367615
1.43,22.031618817003046,-0.43788126624482443
1.44,16.687497094910846,0.0511600490026739
1.45,31.344245254629705,1.021525551341139
1.46,19.285288061318838,1.2130982894593063
1.47,22.74761605641387,0.1238869272207973
1.48,29.013774688891573,0.8288065526658047
1.49,27.852442739762044,1.0566471726412634
1.5,34.21834671210084,0.4150077518586569
1.51,25.999837393174285,-0.1175305281212553
1.52,23.72306301348224,0.1512845934298514
1.53,22.133101857128263,1.013150133522284
1.54,31.740451699349055,0.5690300715551313
1.55,29.010580257653036,1.1024818280297701
1.56,31.514981971601635,0.5038761358346299
1.57,22.313201025903382,1.129725676109044
1.58,31.489830934295124,1.3810534094580973
1.59,25.80952081093361,-0.10007288661936892
1.6,25.82876625177655,-0.448499310401452
1.61,36.43155146936259,-0.07154475462435989
1.62,23.555424596948505,-0.0748942395115203
1.6300000000000001,26.857517449686025,0.4236080066606034
1.6400000000000001,28.91443266244282,0.2501677935616421
1.6500000000000001,35.68314272185472,0.5150548872552783
1.6600000000000001,33.3244080369875,0.7942560904767477
1.67,22.67485537017915,0.06204226142179392
1.68,33.87298058581862,0.6099332412404196
1.69,28.528313348845703,-0.42153255353910307
1.7,32.92006401738675,0.6507804339840157
1.71,27.732714909496195,0.9256202559929934
1.72,34.91298494111606,0.7929072182768135
1.73,34.70908722121334,1.5577598264999712
1.74,33.483681630766036,-0.5212697871815504
1.75,29.069741913896465,0.13658231178130276
1.76,25.469404376320057,0.5720712427710426
1.77,37.96686211964038,0.8980812057762403
1.78,33.64016464798196,1.3496477585039701
1.79,32.657765013424864,0.734436430887881
1.8,30.236253225727154,0.6476659924570797
1.81,39.21851268102458,0.48884799023178294
1.82,31.846906248889187,0.41591341906692314
1.83,32.568611471295654,-0.7136308396316027
1.84,42.895527129966744,-0.03600572047121503
1.85,33.25845550474973,-0.14669508168164824
1.86,40.66122897432646,1.1569602883078713
1.87,34.123833593464376,0.33343889831892504
1.8800000000000001,36.9634129226964,-0.307542504257374
1.8900000000000001,36.33456261510134,-0.0257728766539172
1.9000000000000001,36.849728828142354,-1.0121760648236129
1.9100000000000001,40.425314454536895,1.3359927381578383
1.92,41.272218394866606,-0.41852851730735063
1.93,33.61452043503363,1.1867438339340046
1.94,42.263986378163416,1.8378885580975035
1.95,33.76410743999699,0.5011084401378436
1.96,46.79039782275773,-0.2673625993089977
1.97,40.81697401454547,1.278780829274206
1.98,45.07731111514983,0.3588126196294604
1.99,39.16606356920135,0.3788878361586928
2.0,49.20921153801879,-0.3653905402799494
2.0100000000000002,38.84190983778005,0.5349276413676896
2.02,49.69470427310543,1.3411409782066654
2.0300000000000002,42.865096026189335,0.5414410695665914
2.04,43.67797040335547,0.2680442102428386
2.05,37.675150281972826,0.9998105007690683
2.06,45.88988335132146,-0.9416599097085953
2.07,39.64759734993609,0.3953514102773221
2.08,49.487321373692566,-0.21578073613877496
2.09,41.070860393716764,0.5137658798938376
2.1,46.3695056938506,0.9132833774192994
2.11,48.14271974303232,0.5298901540711104
2.12,47.7009158823967,1.8899105676391388
2.13,43.88556768289966,0.7364226546596209
2.14,52.16172262240991,-0.5402447733545206
2.15,55.307059311623064,0.023500820452438065
2.16,52.63524505042386,0.4444339190934349
2.17,55.9045112468538,0.3854072390958301
2.18,54.42600594757688,0.5590813949853034
2.19,51.34763886715327,0.3857290665447266
2.2,47.32050832291769,0.6434671543417364
2.21,55.53379441640487,0.3065171479126538
2.22,54.97601466997601,1.2050885783445415
2.23,53.493789660381466,0.353247289015292
2.24,54.53884254567021,0.5348787085819884
2.25,59.541243734381,0.6738587847953589
2.2600000000000002,53.21823618381026,0.5636872454653609
2.27,49.71658767716862,0.426503451285731
2.2800000000000002,63.73937488332716,0.464730708544967
2.29,58.863097774538204,0.8845467123497601
2.3000000000000003,53.567706380157794,0.4076515306181657
2.31,56.31113020577077,-0.12815618362246417
2.32,57.10741414316428,1.5886554570513034
2.33,59.885319828636405,1.0639240283295592
2.34,55.51275535486031,0.6573559541407548
2.35,59.112207066454424,0.7895674864595172
2.36,53.51344768846687,1.1750011888794418
2.37,58.52970919840867,0.24473180978827835
2.38,61.842424852255625,1.5676841680258082
2.39,61.37826063099079,0.6734582642449116
2.4,61.65047308066943,0.37598110369834725
2.41,57.330084430716894,1.400528993649982
2.42,51.86896141353525,1.237227774090793
2.43,57.85150477225135,0.7235255992404668
2.44,67.82564143577405,0.9573772614377835
2.45,59.849253542587476,2.104824970665046
2.46,66.33351668579333,0.8836346203775302
2.47,71.02697158831033,1.048761626281978
2.48,61.53019197359737,1.0343139871203912
2.49,66.12303155585272,2.1566597161875323
2.5,66.96483508880729,0.924076969667243
2.5100000000000002,65.70519434690077,0.7770835244079398
2.52,69.74850788116944,0.7317480778359836
2.5300000000000002,68.76772526762635,1.3195820130176954
2.54,70.4947921426247,2.810428978291058
2.5500000000000003,63.20232649921179,2.034092746986686
2.56,64.48216068759743,1.3919004188796529
2.57,66.91924745778863,1.3488309416440847
2.58,76.23778360053747,1.7818907174579983
2.59,76.31334434174308,0.9051759382261032
2.6,76.4309435493951,0.9259410733641448
2.61,65.5933795511976,2.5441389819535076
2.62,67.26653534967504,1.9817755554169785
2.63,67.58629725442121,2.2660481829148087
2.64,63.494370605437794,1.605203327814615
2.65,63.8294883857955,2.5672101360348103
2.66,74.32951938581711,1.74785078995908
2.67,78.37133516357443,1.7474143313996917
2.68,74.50536168574347,2.6658376138207367
2.69,67.75544256324139,2.2678712433595827
2.7,74.42637027660965,2.453583447106421
2.71,76.00887917544989,1.978412065189675
2.72,77.3316156749461,2.998516760463337
2.73,74.77296758238101,2.487633747544475
2.74,78.21997963447966,3.0161840059363403
2.75,75.88410111325702,3.221459416851542
2.7600000000000002,65.64152664189257,2.752627290549469
2.77,77.26542555685323,3.5067916876380254
2.7800000000000002,75.99339477581238,4.005600981543878
2.79,78.96146535291179,2.8750145719957625
2.8000000000000003,74.51620917942148,2.7032806844873702
2.81,71.55256349478928,3.466282411290838
2.82,72.18721771562697,4.273390525388037
2.83,73.05957761510288,3.7242415627741448
2.84,67.23053097206228,4.220664004621304
2.85,72.3494013351096,4.786658445552336
2.86,67.2842454848675,5.0815349707035775
2.87,71.76353975400684,4.428447933334502
2.88,70.77290202889188,4.105025101144099
2.89,72.44389693698243,4.343681230036573
2.9,75.01262223799233,5.3396066214952125
2.91,65.60866837950671,5.944177650312616
2.92,72.61758760340084,5.749510785214095
2.93,73.41446982134022,5.599625462537005
2.94,65.90316152912871,6.152936758360732
2.95,69.69886875571048,6.193595857610596
2.96,60.145492128305,6.258032449141793
2.97,58.277851068502656,7.160949972710777
2.98,64.77556666579832,6.4006788154207594
2.99,61.292678187106326,6.329574832212044
3.0,60.263019335046806,7.645934903281263
3.0100000000000002,62.18688999217066,7.4803017089404165
3.02,58.80692241082579,8.093918408803932
3.0300000000000002,62.220501858905926,7.650665983044762
3.04,63.78064791824336,8.665933738068718
3.0500000000000003,51.05825302733716,8.105400887571482
3.06,58.99505801229959,8.48743132201353
3.0700000000000003,43.810067400695345,8.188123586903586
3.08,51.28027902230237,9.37052004809729
3.09,47.27443567815719,8.858095849224036
3.1,49.17350178239032,9.439349602337368
3.11,48.38145380949257,9.613203682968585
3.12,41.70650728622125,8.71548571764411
3.13,43.806184678659484,11.193841028400975
3.14,48.69104376965024,9.534274021634927
3.15,40.979581632313796,9.286493556359137
3.16,39.88729279660521,9.759764211040808
3.17,46.46070431841527,11.35492366849294
3.18,35.970882066803966,10.04340979826256
3.19,39.57403466138331,10.13931240952227
3.2,39.47005396040165,9.509037686785447
3.21,37.810005223965256,10.838573594984773
3.22,46.36464623864907,10.552367601970982
3.23,34.95420547711697,10.402593584355579
3.24,36.324240017073265,10.478725374731704
3.25,37.243520461579415,10.59027605501309
3.2600000000000002,29.351177497075543,10.843618909466247
3.27,27.147374640060473,11.101536000359742
3.2800000000000002,32.90818394232856,10.13919871467719
3.29,19.483526536475978,11.188980184664262
3.3000000000000003,27.965948369071985,11.826231098074365
3.31,27.879673007862028,10.056021007131003
3.3200000000000003,34.02023608990563,11.074881070291072
3.33,25.07208135211548,9.596433309618442
3.34,24.037178644779143,10.572198042644155
3.35,30.631335073190275,11.078065155790965
3.36,32.92866406535253,9.211466656805532
3.37,24.720821249297497,10.781704169917399
3.38,20.322835703463,9.932884810253135
3.39,20.390280051322645,9.855253984222797
3.4,17.582965616492352,10.50735619553785
3.41,30.300689961599566,9.131945069013787
3.42,22.452965432180154,10.048028751097025
3.43,24.71038872312395,9.750050409647535
3.44,22.494768449355476,9.63670557910682
3.45,22.991933418476076,9.904556198832907
3.46,23.445322413678163,9.442317840402005
3.47,16.283277839803095,9.39608420018659
3.48,16.891574412709915,9.717811056513263
3.49,22.031772903491927,8.425250627251739
3.5,9.97023191588426,8.277766087033639
3.5100000000000002,28.662286855128087,8.764571289537669
3.52,19.745081631937875,7.528032501405274
3.5300000000000002,20.955588276432486,8.453543473118915
3.54,17.814478180667294,8.322214197580848
3.5500000000000003,14.366741866443919,7.811863349271039
3.56,21.46847728528168,7.987345944875825
3.5700000000000003,21.801695500948394,8.195402003074609
3.58,20.558004267554082,8.339688654915692
3.59,16.664811352271023,7.2501165893311965
3.6,18.422873645601825,7.287146368860791
3.61,18.759753736479407,7.320394095176867
3.62,6.577491013961736,6.470547626565477
3.63,5.2594478599338785,7.411024360924385
3.64,15.047772057352041,7.8979550528392135
3.65,14.172821215350478,6.879233869446328
3.66,15.083488957114087,7.233571631251082
3.67,12.142781050338694,6.64297131894312
3.68,7.64915700492246,6.743995491557965
3.69,15.7435309928791,7.180791818765219
3.7,15.719565953101606,6.897211895958546
3.71,13.785274824091385,6.376212734568818
3.72,17.13023700929836,5.671241191015454
3.73,10.603971516346077,6.912041114070043
3.74,5.805893161493349,5.735691493029299
3.75,12.11927503507349,6.35521883085281
3.7600000000000002,5.820403915580914,6.041930728834183
3.77,10.299404208883375,5.867180219513194
3.7800000000000002,5.546131935124483,6.371833080536665
3.79,11.8915650289623,5.242958807275552
3.8000000000000003,10.661245637869067,6.1315126941567835
3.81,11.498323978820265,4.737773805514587
3.8200000000000003,11.114189965961591,5.148140449635815
3.83,18.255001061341545,5.12759360325586
3.84,17.525844568697316,5.221087113937445
3.85,7.7134712517163955,4.942499323053886
3.86,9.808769345404773,4.501791439207618
3.87,9.862096704081242,5.058263639920192
3.88,8.628245019742218,4.642485466804744
3.89,16.634960084310624,4.675561199163035
3.9,0.05929343537117049,4.581327554003646
3.91,13.80928483557914,4.061043249776001
3.92,6.820000306906726,3.861737963026334
3.93,11.275925970427632,4.6851024108786214
3.94,10.25177403371092,3.9278335224115306
3.95,11.64167946239709,4.543558863395283
3.96,4.5174502973003285,3.8274888509006173
3.97,9.55282797831409,4.3999874986721625
3.98,14.606653372958416,3.643466925696678
3.99,11.81494429010895,2.753159320113797
4.0,12.710083035005947,3.052976715934195
4.01,12.653664752940774,3.6336367528297546
4.0200000000000005,0.311518204852673,3.8929630876487007
4.03,11.997965727506568,2.7796827418572696
4.04,15.450897636163875,3.9619098246809723
4.05,13.455515601814817,3.5060054274681973
4.0600000000000005,3.6688184861894584,3.5750421413471414
4.07,7.407480893828889,2.5609224819850764
4.08,6.775110029746903,1.71052967233116
4.09,6.712656451097969,2.570297329150646
4.1,6.56414416067406,2.3010125436433646
4.11,5.112851285206075,2.6246397333196803
4.12,15.15272809843258,2.7995546271123857
4.13,11.272508040364503,2.9372722486111216
4.14,5.767262890705309,3.3365042794150597
4.15,11.72892774505695,3.9705713660603292
4.16,12.301731321221506,2.56938592699265
4.17,7.348372807671938,3.8170238199743127
4.18,8.373585698299744,2.880290414168881
4.19,8.078913602503285,2.92109468534642
4.2,10.48349351784477,2.72825010930356
4.21,11.604883623938576,2.833879650431503
4.22,15.218782167130158,3.8553469728942495
4.23,14.60676003391761,2.5835154565608325
4.24,6.2592742834641655,3.219096755307124
4.25,18.295372155103763,2.658422279931856
4.26,8.065673919926263,2.143482330641013
4.2700000000000005,4.113032009305588,2.759950887582432
4.28,11.490864806446348,1.9160365240671797
4.29,11.193765390182257,1.6781557742541395
4.3,3.144991729279968,1.597965329016924
4.3100000000000005,8.973079779633512,1.801060477499035
4.32,10.788665692324168,1.7784130256716975
4.33,15.951746597017241,2.105562467404157
4.34,7.522979289379489,1.1991763235131432
4.3500000000000005,12.1612330805232,1.3536893442780757
4.36,9.471940653316567,1.4041495226937328
4.37,8.130116842912274,2.309328208673401
4.38,18.128063776258045,0.8769616087392749
4.39,5.531961523232257,1.445252452113392
4.4,10.979142359528645,2.6619742779559976
4.41,12.79906846973094,1.7452143017192485
4.42,16.25765915927904,1.3267465484679104
4.43,12.575741317196695,2.3747941365607006
4.44,8.011345290436063,1.1551405466815108
4.45,14.396463890639609,2.637634417412983
4.46,11.143375291638067,1.8978364359708808
4.47,13.423138230027753,0.7455924811838434
4.48,7.434293446270736,1.6413416823974813
4.49,14.572513622097272,1.3878536920990368
4.5,7.487272080437416,2.1511086426433286
4.51,8.782870724999999,1.851336032209736
4.5200000000000005,6.310406763382336,1.77959105364505
4.53,12.299808813478965,1.9507950905919271
4.54,15.101985892373431,0.716016668644874
4.55,4.706492485913796,1.094611293750731
4.5600000000000005,9.994642814566754,1.1477016409481715
4.57,4.500240690075667,1.451613970617584
4.58,11.948086284038775,1.0036343558487957
4.59,16.58082787054294,2.953634092311966
4.6000000000000005,6.380561206121594,0.875725166252914
4.61,15.760433136105576,1.0043354001941744
4.62,11.349635154935273,0.49451512547366383
4.63,7.307371951278229,1.6907359799841792
4.64,7.465151614086776,1.3846385391492195
4.65,22.254518258782262,1.5385104322915468
4.66,17.83247077344353,1.8378027757920798
4.67,14.150803054760335,0.4134865632016944
4.68,6.393923342519415,0.640547785211167
4.69,9.04911730383155,1.7138822664054132
4.7,10.237064121128192,0.44839031171359833
4.71,11.355397087357714,1.1436899780182568
4.72,11.501883189680438,0.2750545628007238
4.73,14.2958735680403,1.8313222635928388
4.74,4.378568613121043,0.919640746795318
4.75,8.437583179791439,0.37247976490674595
4.76,9.854067080504674,1.3517272092550443
4.7700000000000005,9.245415390192548,0.3529283000523
4.78,14.783341915337354,1.6531262593685914
4.79,17.66792114834314,1.4201810609046048
4.8,13.47283516857881,1.2931370745150985
4.8100000000000005,15.187131782606192,0.6096196559701712
4.82,12.870616171649491,-0.5480804599875817
4.83,6.87490984881491,2.637229902847504
4.84,14.080780841786456,0.5397974589485007
4.8500000000000005,5.383859337821502,-0.12491084761986027
4.86,12.205211072544952,0.5130194800972567
4.87,11.916372837649202,1.3308611494379963
4.88,18.812162276519466,-0.5380854704932807
4.89,12.10522056286326,1.676259760861746
4.9,11.150023365179958,0.19910194464273423
4.91,16.230139033395705,1.4479783658040914
4.92,10.871213500827217,0.5313850698942718
4.93,15.481348493388108,1.5296278446314047
4.94,11.424394756602874,0.4387021703476487
4.95,12.045292660168425,1.994816621317651
4.96,20.37812980513107,0.48090672538279644
4.97,20.41354668102372,0.8241820508032641
4.98,18.789103957244606,1.0960960963482327
4.99,16.68643887827645,-0.5229130721268668
