t,x,y,dx,dy
0.99,11.907560633722698,0.6290306418607289,-0.8532028597835506,-10.011065320659494
1.0,10.773901716806142,0.4603660683228026,-24.065911304932456,6.439447868511163
1.01,11.426242407624049,0.7578195992309522,97.87871964005558,16.016692941307806
1.02,12.731476109607256,0.780699927148959,75.5002651409402,-7.043283704191811
1.03,12.936247710442853,0.6169539251471159,-37.56714791533625,-8.262099965227883
1.04,11.98013315130053,0.6154579278444012,-171.32904848745864,-4.4521149977056
1.05,9.509666740693678,0.5279116251930038,25.841426459586273,-1.557850243321358
1.06,12.496961680492257,0.584300922977974,153.63544059431092,5.1552091385646825
1.07,12.582375552579899,0.6310158079642976,-38.00624349436862,-9.161041296018428
1.08,11.736836810604883,0.4010800970576053,0.3399398870154755,-8.845708600296799
1.09,12.589174350320208,0.4541016359583614,19.54245191021255,3.860765738760378
1.1,12.127685848809135,0.4782954118328129,53.63638012971387,4.945514031708658
1.11,13.661901952914487,0.5530119165925347,11.602621293218249,1.6803058254067231
1.12,12.359738274673498,0.5119015283409474,-82.54221823171395,-4.6384761996907
1.1300000000000001,12.011057588280206,0.4602423925987206,-1.2796177674435967,2.292650067496755
1.1400000000000001,12.334145919324628,0.5577545296908826,72.09230189129198,14.94293352907411
1.1500000000000001,13.452903626106048,0.7591010631802031,121.25399238641558,-10.078599100076648
1.16,14.75922576705291,0.356182547689365,-12.449915949333445,-22.99993577727622
1.17,13.203905307119319,0.2991023476346911,39.47791805784345,9.338004032674128
1.18,15.548784128209782,0.5429426283428478,137.51752642083738,4.073227710490668
1.19,15.954255835536069,0.38056690184450453,-142.67375589183484,-1.8352379063959283
1.2,12.695309010373082,0.5062378702149292,-44.018723013419844,1.217847992312386
1.21,15.073881375267671,0.4049238616907523,20.04227157801631,-4.19791493680464
1.22,13.096154441933407,0.4222795714788363,-115.50845279810551,6.027997638929136
1.23,12.76371231930556,0.5254838144693351,-19.177032739284073,0.5565302743188667
1.24,12.712613787147726,0.43341017696521367,141.54629878107608,-9.295878439842934
1.25,15.594638294927083,0.3395662456724763,129.67490736627542,6.866455336211015
1.26,15.306111934473238,0.570739283689434,-22.93159364451651,-0.2943131748196599
1.27,15.136006422036752,0.3336799821760831,-99.76663181297988,-17.0354257966735
1.28,13.310779298213637,0.2300307677559638,-7.6611579143974495,1.6919786165371526
1.29,14.982783263748804,0.3675195545068262,51.089226984776474,11.21183538327101
1.3,14.332563837909168,0.4542674754213842,-9.992421050423445,1.7073419102635476
1.31,14.782934842740334,0.40166639271209714,45.542001462773214,-3.801901211919713
1.32,15.243403867164634,0.37822945118298984,89.34031020034922,1.511006782223248
1.33,16.56974104674732,0.43188652835656216,3.139300500848435,-7.126865291405787
1.34,15.306189877181602,0.23569214535487398,-79.24017648278527,-9.825916192200792
1.35,14.984937517091614,0.23536820451254614,-21.76737443760817,-2.8561158172131655
1.36,14.870842388429438,0.17856982901061064,14.090374084138375,4.271408556048426
1.37,15.266744998774382,0.32079637563351476,-18.376822089506504,-1.7552344894104746
1.3800000000000001,14.503305946639308,0.14346513922240112,85.39640278639592,3.0767462696266925
1.3900000000000001,16.9746730545023,0.3823313010260486,116.54004909175387,8.403329408042385
1.4000000000000001,16.834106928474387,0.31153172738324897,2.5338841719759557,-1.8679114613088146
1.41,17.02535073794181,0.34497307179987036,64.313242819332,2.4076720124935047
1.42,18.120371784861035,0.3596851676331182,-26.3122954820966,-5.733978467797062
1.43,16.499104828299878,0.230293502443929,-100.48324883816781,1.37840120091359
1.44,16.110706808097678,0.38725319165139005,44.117820173447626,7.920212539066448
1.45,17.38146123176883,0.38869775322525807,70.87714956856883,-1.1135187521139969
1.46,17.528249799469055,0.3649828166091101,11.29956460592257,-5.080876675308346
1.47,17.607452523887282,0.2870802197190911,23.879994072100885,6.28417709280081
1.48,18.005849680911073,0.4906663584651264,57.204696182010935,0.17662980179901666
1.49,18.751546447527502,0.2906128157550714,-5.603058040225392,-10.878130599680976
1.5,17.893788520106565,0.2731037464715067,-90.6157221849412,12.899924889161944
1.51,16.93923200382868,0.5486113135383105,-14.280001275398604,10.119505585997551
1.52,17.608188494598593,0.4754938581914579,92.03982499983408,-12.032751338686342
1.53,18.78002850382536,0.3079562867645835,36.97649201291995,-5.309738231886861
1.54,18.347718334856992,0.3692990935537206,-33.650023399990005,2.606589862725233
1.55,18.10702803582556,0.3600880840190882,-40.31132365814187,-6.493450313938057
1.56,17.541491861694155,0.23943008727495932,109.26458869262092,-0.4020977746052914
1.57,20.29231980967798,0.35204612852698236,136.3625339215415,1.4780458842581634
1.58,20.268742540124986,0.2689910049601226,-65.96633969073707,2.369671205736168
1.59,18.97299301586324,0.3994395526417058,9.993298098952778,8.754077743284874
1.6,20.468608502104043,0.4440725598258203,112.10660203101884,-8.335877419671835
1.61,21.21512505648362,0.2327220042482689,-52.45174578682111,-8.831070282582548
1.62,19.41957358636762,0.26745115417416915,21.93487546882352,11.530352111206852
1.6300000000000001,21.653822565860086,0.46332904647240614,110.59805460937753,-2.568214201760094
1.6400000000000001,21.631534678555173,0.2160868701389672,-87.11060644874772,-3.9185493596177885
1.6500000000000001,19.91161043688513,0.38495805928005034,-19.947530970389835,5.251845842192699
1.6600000000000001,21.232584059147374,0.3211237869828213,57.384641476877846,-12.334860169848358
1.67,21.059303266422706,0.13826085588308834,30.084992854030588,2.6754112010305455
1.68,21.834283916228,0.374632011003441,43.19924074944038,4.467542616936133
1.69,21.923288081411517,0.2276117082218111,-6.6460160070325855,-2.6450635109417284
1.7,21.701363596087347,0.3217307407846064,-43.777114351118826,-3.5282930778702184
1.71,21.047745794389137,0.15704584666440666,63.410415425109704,-1.6621172799398796
1.72,22.969571904589543,0.2884883951858088,46.01920625196635,6.358988220849019
1.73,21.968129919428467,0.28422561108138716,86.36993237203569,-3.1073850306561166
1.74,24.696970552030262,0.22634069457268643,90.84516951206456,-2.7581477281160627
1.75,23.78503330966976,0.22906265651906585,-89.94060498698855,-6.795445685226515
1.76,22.898158452290488,0.09043178086815601,-33.925867150953536,4.446133400587179
1.77,23.106515966650687,0.3179853245308095,-41.07023146512029,2.168284548904042
1.78,22.07675382298808,0.1337974718462369,-2.9533447740973315,-11.2630007601883
1.79,23.047449071168742,0.09272530932704331,52.373182803049076,12.974408585332688
1.8,23.124217479049065,0.39328564355289086,138.73393412813084,11.586714147757215
1.81,25.822127753731362,0.3244595922821878,52.091066549004836,-6.5861171513087235
1.82,24.16603881002916,0.2615633005267163,20.221610513437554,-15.359440706865925
1.83,26.226559964000113,0.017270778144869048,43.585772467227116,-1.526442328826386
1.84,25.037754259373706,0.23103445395018854,-22.37076086909383,11.842634656118417
1.85,25.779144746618233,0.2541234712672376,-3.9798393063167623,9.923490103929689
1.86,24.95815747324737,0.4295042560287825,63.491872926617134,-4.3983427678792335
1.87,27.048982205150576,0.16615661590965283,4.957068249197619,-4.353223352996029
1.8800000000000001,25.057298838231322,0.34243978896886185,-23.88484224322997,1.94675629397738
1.8900000000000001,26.57128536028598,0.20509174178920048,95.02974103502288,-12.556570354620316
1.9000000000000001,26.95789365893178,0.09130838187645529,-79.88830314601955,8.572178635357465
1.9100000000000001,24.973519297365588,0.3765353144963499,54.21679634686643,13.929425845608934
1.92,28.042229585868988,0.36989689878863763,27.615187936119355,-4.907011119305725
1.93,25.525823056087845,0.27839509211023455,-32.02311875917712,-9.652829087693576
1.94,27.401767210685442,0.17684031703476594,137.37910498323913,-1.3506996283700659
1.95,28.27340515575263,0.2513810995428332,54.12470192395449,13.370705790585049
1.96,28.484261249164533,0.44425443284646715,16.48759293953276,3.7575811570233384
1.97,28.603157014543285,0.3265327226833001,-94.43614415181446,-11.586457844301792
1.98,26.595538366128242,0.21252527596043108,29.289129112496994,-12.42426103916269
1.99,29.188939596793226,0.07804750190004603,176.25898383936146,-6.937994551369976
2.0,30.120718042915477,0.07376538493303145,52.47559177708399,2.0492619020958824
2.0100000000000002,30.238451432334905,0.11903273994196527,32.6460571179216,0.5136369594313983
2.02,30.773639185273897,0.08403812412166298,26.991096083043203,2.9831929480813804
2.0300000000000002,30.778273353995743,0.1786965989035987,-54.55978609147178,4.445541041759966
2.04,29.682443463444507,0.17294894495686683,-26.21404444707605,-1.8021613716377267
2.05,30.253992465054235,0.14265337147084492,121.54520845596858,0.4914305860782662
2.06,32.113347632563936,0.18277755667843526,79.29227910664508,1.0409755945300008
2.07,31.839838047187232,0.1634728833614476,-32.0914611662713,-1.4063475281630868
2.08,31.471518409238506,0.15465060611517395,-18.95095860210472,13.639077042085146
2.09,31.460818875145122,0.43625442420313787,17.21392419605172,-10.933918176995828
2.1,31.81579689315956,-0.06402775742477754,37.32950728679907,-13.120370079800589
2.11,32.2074090208811,0.17384702260709306,94.75581921711478,6.233747110024996
2.12,33.71091327750191,0.06064718477570691,42.213543049356076,5.829931862028754
2.13,33.05167988186832,0.290445659847653,9.297511473117083,9.644744665124708
2.14,33.896863506964316,0.2535420780781894,94.12279041241277,-5.246688089568281
2.15,34.93413569011656,0.1855118980562887,-48.44415173082393,6.145375627502569
2.16,32.9279804723477,0.3764495906282524,63.044350343522865,-1.1332705779616408
2.17,36.19502269698679,0.16284648649707384,39.726010650528906,-10.463291090369882
2.18,33.72250068535802,0.16718376882086422,-154.04872699397674,-2.9372732084229556
2.19,33.11404815710717,0.10410102232861768,135.8534612922142,8.316102107945273
2.2,36.43956991120248,0.3335058109797828,193.23293398429155,4.363386981030487
2.21,36.97870683679313,0.191368761949244,-52.86650177482147,2.6300962959710894
2.22,35.382239875705956,0.3861077368992197,-82.1891316759486,11.809156761151163
2.23,35.334924203274085,0.42755189717227426,138.82419226731076,-20.247747710064246
2.24,38.158723721052304,-0.018847217302087216,171.02547514799926,-4.34038283170138
2.25,38.75543370623417,0.3407442405382108,7.642705651798906,25.648863097413386
2.2600000000000002,38.31157783408823,0.49413004464617183,-48.83454844568382,-3.956437650732605
2.27,37.7787427373205,0.2616154875235758,105.02204306100816,-2.728368531482186
2.2800000000000002,40.41201869530854,0.4395626740165463,-20.798302789982245,4.079438636952322
2.29,37.362776681521105,0.34320426026263445,-104.61274398579553,3.630193363070699
2.3000000000000003,38.31976381559281,0.5121665412779721,67.46277037598043,-10.349280721562936
2.31,38.71203208904074,0.13621864583139975,77.14283355914995,-9.3913236813613
2.32,39.862620486775775,0.3243400676507502,-35.815333982141965,5.266864425083403
2.33,37.995725409397764,0.24155593433305586,48.18052293328651,-8.768468103411568
2.34,40.826230945441296,0.14897070558251913,87.70776182899317,-3.2807834198305734
2.35,39.749880645977456,0.17594026593644968,20.929139684424626,0.27929114697774704
2.36,41.244813739129675,0.15455652852207621,122.9459386515532,13.456655130267803
2.37,42.2087994190085,0.44507336854181984,42.31940111019276,6.615991156678901
2.38,42.09120176133357,0.28687635165567427,55.10489441161053,-7.218257600889505
2.39,43.31089730724077,0.30070821652403723,84.08747932149618,-5.875196656280249
2.4,43.77295134776354,0.16937241853007562,10.913218311579385,-0.15480943250016566
2.41,43.52916167347234,0.29761202787404545,79.74324170614,6.415034754295281
2.42,45.36781618188625,0.29767311361598703,-37.2435798640995,6.116952818869462
2.43,42.784290076190146,0.41995108425144023,-64.41666787732538,-4.130225261425284
2.44,44.07948282433957,0.2150686083874958,131.60160674113058,-6.960123460914996
2.45,45.41632221101277,0.2807486150331522,137.4053035613979,2.5566798127606933
2.46,46.82758889556753,0.26620220464271327,15.03389147370126,10.497838785801028
2.47,45.71700004048668,0.4907053907491835,21.164704902756057,2.714512099323043
2.48,47.250882993622525,0.3204924466291917,61.578241927293675,-21.96225037890085
2.49,46.948564879032475,0.05146038317116164,110.5196324889439,2.972461377270598
2.5,49.46127564340127,0.37994167417457714,2.165389370999492,21.372867222181142
2.5100000000000002,46.991872666452245,0.4789177276147747,-85.46757369733496,-4.486351865147977
2.52,47.751924169454426,0.2902146368716303,20.183060008040684,-5.111648391284035
2.5300000000000002,47.395533866613015,0.3766847597891061,98.55688489139538,3.2686935934008687
2.54,49.72306186728222,0.35558850873965253,219.14389727910475,-1.3522840121483988
2.5500000000000003,51.7784118121951,0.3496390795461388,27.508364376965346,-0.07575823731343334
2.56,50.273229154821685,0.3540733439933834,-101.4313277054157,0.682039422247982
2.57,49.74978525808683,0.3632798679910981,-43.04879796839987,12.08492939244963
2.58,49.412253195453694,0.5957719318423862,-7.364809733270249,3.4290455842135117
2.59,49.60248906342141,0.43186077967538605,204.31241804254705,-16.01020548026495
2.6,53.4985015563048,0.2755678222370872,178.2771559661296,11.481332541818752
2.61,53.16803218274419,0.6614874305117372,-84.68577693293719,11.784837238256026
2.62,51.804786017646016,0.5112645670021841,16.917137873881984,-10.885319036044347
2.63,53.5063749402217,0.4437810497908465,134.97525241728317,-2.6195627263773424
2.64,54.504291065991644,0.4588733124746409,73.76504908461038,3.7187391075133256
2.65,54.98167592191393,0.5181558319411111,18.961499599373838,4.218253785089406
2.66,54.88352105797909,0.5432383881764276,16.786939119931503,5.9980163891919815
2.67,55.31741470431253,0.6381161597249478,51.59860110177533,5.610296270313608
2.68,55.915493080014606,0.6554443135826963,-42.22728064171997,-4.090190359275162
2.69,54.472869091478216,0.5563123525394497,52.516226608602665,-2.4455844300230147
2.7,56.96581761218684,0.6065326249822425,8.331924894333952,-0.5439756053778169
2.71,54.63950758936511,0.5454328404318982,-32.5993443116713,4.781433701370101
2.72,56.31383072595358,0.7021612990096543,273.42142982199675,5.446058015647456
2.73,60.10793618580495,0.6543540007448565,141.3348547188284,-3.0605046502722715
2.74,59.14052782032994,0.6409512060042103,-66.46747679206419,-4.33964072525437
2.75,58.77858664996364,0.5675611862397718,-5.694893158944524,10.181360502808651
2.7600000000000002,59.02662995715109,0.844578416060399,119.24848225772575,8.50500095249549
2.77,61.16355629511807,0.7376612052896988,71.75399471016635,8.21156585767774
2.7800000000000002,60.46170985135429,1.0088097332139707,-71.02809024944645,1.35252487140216
2.79,59.742994490129135,0.764711702717765,-17.094123852434677,-7.061491774216975
2.8000000000000003,60.11982737430565,0.8675798977296464,49.48573491793104,2.314390751706206
2.81,60.732709188487746,0.8109995177518962,90.00073241383234,7.601452278766068
2.82,61.91984202258226,1.0196089433049644,-30.814624757518686,7.553202305052871
2.83,60.11641669333724,0.962063563852942,-6.661190642510974,11.791054976906572
2.84,61.786618209731884,1.2554300428430805,-47.88784317444424,7.002833835063733
2.85,59.158659829848176,1.1021202405541968,29.948872667936485,-9.689912415772426
2.86,62.38559566309036,1.0616317945276268,204.80174298112024,4.319755507967045
2.87,63.25469468947048,1.188515350713545,62.40812448400084,11.012555316530985
2.88,63.633758152770405,1.2818829008582484,-11.020736757369377,4.204516035634576
2.89,63.03427995432306,1.2726056714262322,-42.76710801100171,5.715664169253458
2.9,62.778415992550364,1.396196184243312,70.18327407219203,3.940754632822987
2.91,64.43794543576699,1.3514207640826843,84.18593552127186,-8.957703782893248
2.92,64.46213470297587,1.2170421085854508,41.38693090438164,3.4657079606104304
2.93,65.26568405385466,1.420734923294908,11.354266395887407,16.446461742497988
2.94,64.68922003089368,1.5459713434354145,23.176514007957394,5.552478572377268
2.95,65.72921433401388,1.5317844947424475,45.06354348854575,1.169730033479155
2.96,65.59049090066465,1.5693659441049954,-97.98060104926799,8.94874075348163
2.97,63.769602313028436,1.710759309812085,-39.72654851564221,15.047983668561287
2.98,64.79595993035167,1.8703256174762208,47.19496699589399,-0.5705510329127179
2.99,64.71350165294626,1.699348289153816,-7.752620199001285,0.3081926154002588
3.0,64.64090752637165,1.8764894697842105,69.48091867102721,4.038495342350245
3.0100000000000002,66.10312002636688,1.7801181960008092,35.15562538334416,15.7778262444277
3.02,65.34402003403864,2.192045994672742,-76.19989742643429,17.241844335590798
3.0300000000000002,64.57912207783819,2.1249550827126042,-52.14918719913976,10.440858645669195
3.04,64.30103629005582,2.400863167586111,-64.61909673430455,5.833557148909563
3.0500000000000003,63.28674014315207,2.2416262256907764,66.56545771880747,-1.3521205099843314
3.06,65.63234544443182,2.3738207573864116,103.59283782623106,11.691144551706103
3.0700000000000003,65.35859689967658,2.475449116724897,-67.40075071130923,2.683779175081227
3.08,64.28433043020567,2.427496340888043,-81.2132339975542,21.08623642900035
3.09,63.73433221972554,2.897173845304895,-7.0123679286894,30.45133029879439
3.1,64.14408307163193,3.0365229468639168,44.31738464865293,-2.8026558024660346
3.11,64.62067991269859,2.841120729255589,-12.497688497911895,7.58501054491677
3.12,63.89412930167364,3.188223157762277,22.146254393837808,20.727089021632366
3.13,65.06360500057527,3.255662509688249,-15.335490813460183,10.256388464909662
3.14,63.58741948540432,3.393350927060473,-131.59700339745768,25.08859015002622
3.15,62.4316649326261,3.7574343126887637,-123.38916385269113,17.569658060066047
3.16,61.11963620835048,3.7447440882617777,-9.037779621231948,2.268589892900849
3.17,62.25090934020135,3.8028061105467774,89.72993419149043,16.994741504137096
3.18,62.914234892180275,4.08463891834453,-52.97523443265072,22.22599615014994
3.19,61.19140465154844,4.247326033549782,-108.09271394325515,5.367644700665608
3.2,60.752380613315225,4.191991812357832,-136.4788818255629,18.59025621040209
3.21,58.46182701503726,4.619131157757803,-61.79510546978054,21.796925140353068
3.22,59.51647850391976,4.627930315164876,51.21983918074102,6.403976065529804
3.23,59.48622379865213,4.7472106790683934,-153.5604489895427,9.709004070920486
3.24,56.44526952412877,4.822110396583284,-178.30118025168395,16.60585000045066
3.25,55.92020019361833,5.079327679077399,-6.950242860126764,24.3251230849815
3.2600000000000002,56.30626466692628,5.308612858282913,-14.493261354750757,14.560669320802418
3.27,55.630334966523364,5.370541065493455,-78.59852177523953,9.085762441440977
3.2800000000000002,54.73429423142148,5.4903281071117345,-111.53761121943307,13.848157986567287
3.29,53.399582742134726,5.6475042252248,-132.1447625396604,14.441635275597434
3.3000000000000003,52.09139898062827,5.779160812623682,-208.87175180356144,26.04885771634207
3.31,49.222147706063566,6.16848137955163,-100.22788612224304,18.279177179327633
3.3200000000000003,50.086841258183576,6.144744356210217,34.09656050472313,14.848967314333436
3.33,49.90407891615807,6.465460725838284,-96.33580152640207,15.578784831851465
3.34,48.16012522765557,6.456320052847239,-141.8688237893948,5.16732913908254
3.35,47.06670244037021,6.568807308619941,-140.86559757715395,12.20676751708612
3.36,45.34281327611252,6.70045540318896,-160.88650589315966,8.412923115157469
3.37,43.848972322507024,6.737065770923087,-120.81159966553332,2.4158295968149446
3.38,42.92658128280182,6.748771995125259,-98.92644306427565,15.516111849373715
3.39,41.87044346122151,7.047388007910574,-124.41648748697094,16.263476855463296
3.4,40.43825153306241,7.074041532234538,-37.949068245882245,15.266331981331177
3.41,41.11146209630395,7.3527146475372085,-11.054083394679083,16.27154754384526
3.42,40.2171698651689,7.3994724831114524,-140.94902170775117,4.640845025232238
3.43,38.29248166214888,7.445531548041854,-139.62270478023106,6.4548428740835675
3.44,37.42471576956423,7.528569340593123,-11.962896081802683,10.418608164441252
3.45,38.05322374051289,7.65390371133068,-75.04287051462347,14.49972468425517
3.46,35.92385835927188,7.818563834278224,-165.13079827115166,0.015710273654519824
3.47,34.7506077750899,7.6542179168037565,-216.44112300280244,0.9279329394705087
3.48,31.595035899215915,7.8371224930676195,-127.85942444023954,6.804951714770141
3.49,32.19341928628527,7.7903169510991495,16.365020192758266,1.9360025322525871
3.5,31.92233630307112,7.8758425437126665,-129.9792070712715,2.6986147938286535
3.5100000000000002,29.59383514485975,7.844289246975718,-68.32972498483969,7.076836093009547
3.52,30.55574180337418,8.017379265572849,33.643351029027144,19.10468505740249
3.5300000000000002,30.266702165440236,8.22638294812377,-133.15690314106018,1.0443382973229518
3.54,27.892603740553064,8.038266031519326,-240.50558122199368,-16.371893996770268
3.5500000000000003,25.456590541000356,7.898945068188367,-2.1176828452205427,-8.423002945454016
3.56,27.850250083648437,7.869805972610241,-43.410243263032044,-2.8315388540963227
3.5700000000000003,24.588385675739463,7.84231429110644,-144.30026680941364,10.047037509830886
3.58,24.964244747459997,8.070746722806847,-52.20222062219614,-6.833092755211055
3.59,23.544341263295564,7.7056524360022225,-88.41452374466348,-8.81551368253713
3.6,23.195954272566777,7.894436449156129,-10.012294394575974,0.9896270817474715
3.61,23.34409537540402,7.725444977637188,-51.764381383943146,-2.9160297798237025
