t,x,y
1.31,9.343453791385112,0.754672773422637
1.32,10.040462328364983,0.6131199695890923
1.33,10.359892186710843,0.2864729269217043
1.34,10.500145537989109,0.4082602962437203
1.35,11.176930697576198,0.539747000923416
1.36,11.02766954922398,0.5253490253979124
1.37,8.246642860492143,0.3969601835785796
1.3800000000000001,9.961920292188074,0.5659933920199373
1.3900000000000001,11.815408321892882,0.4081294151886986
1.4000000000000001,11.656079355645838,0.2571553600605949
1.41,10.136406161213632,0.6606402218751495
1.42,11.681563253998796,0.16023293269073421
1.43,9.806886110382674,0.35084621900268403
1.44,11.330992457381432,0.5532291619757244
1.45,11.177252912871941,0.498371249516123
1.46,10.087793630297346,0.34018242782379976
1.47,10.921969893618137,0.3835918534351397
1.48,10.478893179237176,0.1911847829549046
1.49,11.193891763374356,0.3036563022457731
1.5,11.048344604937707,0.3630531456318123
1.51,11.6152325155376,0.22150084499952188
1.52,10.21824398000081,0.47305237778808923
1.53,11.906826600320734,0.5666242504246921
1.54,12.328360174843244,0.3372825593228414
1.55,11.936589113531802,0.34883888582326716
1.56,11.909687388043434,0.19488160047676095
1.57,11.979417637792064,0.45778933914311637
1.58,12.185167303386038,0.41756273604231564
1.59,12.811991338474359,0.08150364100323274
1.6,12.117845006768828,0.1499889813418501
1.61,12.348116701517933,0.1647652830195876
1.62,12.137188660282954,0.1724644104632745
1.6300000000000001,12.738336269715028,0.22476063467078028
1.6400000000000001,12.47784398527846,0.21467283375733373
1.6500000000000001,13.209928884875964,0.28505941523518014
1.6600000000000001,13.632423571617108,0.14042329580591853
1.67,12.64049199142049,0.08974981119727007
1.68,12.699842032730894,0.19751496679424396
1.69,14.218574299112719,0.351846399226064
1.7,12.497321238603787,0.1746674368186717
1.71,13.585568218333119,0.18534369085981342
1.72,12.7243190691239,0.44694744608518133
1.73,12.969988055029686,0.10805456938423466
1.74,14.13139855325359,0.3747559470395761
1.75,13.217381235261415,0.3353332225467911
1.76,14.599486414778553,0.35731543631361506
1.77,13.959353009979996,0.13731011848390295
1.78,13.486070498760183,0.11192671057483015
1.79,15.472182839078771,0.5120253429634674
1.8,13.946243707481543,0.20089057560082998
1.81,13.16033893934561,0.41666604777831806
1.82,13.736507179612477,0.15965117063157774
1.83,16.107368884804607,0.2741734845605037
1.84,13.954920494745659,0.16995078962964008
1.85,15.895642972206137,0.11850961384605288
1.86,14.531660890981334,0.070116924198869
1.87,14.436292754861746,0.1725752426068891
1.8800000000000001,16.708744102811462,0.3976771941798444
1.8900000000000001,14.37030483237901,0.033558255918583635
1.9000000000000001,16.01862928011001,0.16309256605985226
1.9100000000000001,15.374709172293278,0.3405041350029694
1.92,16.14035365438603,0.2568356891945129
1.93,16.71299661114936,0.23395813545117367
1.94,17.46183865717789,0.21878701951166857
1.95,16.757839273348193,0.18345081627543777
1.96,17.59135003217243,0.17820419013089855
1.97,16.939717862312484,0.06693996858034446
1.98,14.26946401516917,0.1536594859288976
1.99,15.426658867725491,0.2050666005481176
2.0,15.217018060214372,0.3140282144735455
2.0100000000000002,16.13973925411097,0.23092801076299196
2.02,16.918223141263695,0.2763637674563958
2.0300000000000002,16.33479871140627,0.14228879621111568
2.04,16.954626962854967,0.17136860993349196
2.05,17.42500731976599,0.30027583042746925
2.06,16.22125971875287,0.17375164976396482
2.07,16.57696224598978,0.24911356474783564
2.08,17.66560708300071,0.20764515994567084
2.09,19.01240753151355,0.2646327673880483
2.1,18.210471477451446,0.03430598787277239
2.11,19.44991762904611,0.1906563592763611
2.12,20.219185078418583,-0.05004914090528054
2.13,18.163304225840527,0.2539865374017636
2.14,18.271313413902636,-0.03577376511312619
2.15,19.058436764042458,0.30851850488497945
2.16,19.091116607891642,0.14344595528182089
2.17,18.746882613811017,0.21377820255001007
2.18,17.653305911905736,-0.3398836574252723
2.19,19.49761224177654,0.06236055663321789
2.2,20.82000000081319,0.15628150163751858
2.21,19.34188210167491,0.2421423973769108
2.22,20.94515854561943,0.2946922197425748
2.23,19.16559548391961,0.40538503448615715
2.24,21.034401869239744,0.2784682582496848
2.25,20.488242715491953,0.18740349627616235
2.2600000000000002,18.948929635744925,0.33013542075304503
2.27,20.939259294222108,0.1508666079757521
2.2800000000000002,21.626062481502537,0.10297349170445655
2.29,21.755866167954363,-0.0982931636267334
2.3000000000000003,21.59293595167196,0.081367136885228
2.31,24.519281524493945,0.08398558297352715
2.32,21.442082664586497,-0.19485874100391168
2.33,22.817254534722085,0.38274865773574646
2.34,22.01656100394123,-0.13257139546859248
2.35,22.40942489809676,-0.05098969825500438
2.36,22.25366772389365,0.050857328565636184
2.37,22.234156266801126,0.14505112746201504
2.38,24.078844382220822,0.16340495235461933
2.39,22.863742489992536,0.22972763030891052
2.4,24.456303848128467,-0.018966070895612502
2.41,24.277498455224762,0.23723082897344538
2.42,26.290125478541707,0.2333463872099259
2.43,25.39320178576404,0.3212708866576426
2.44,23.973748005575494,0.32195998994356
2.45,23.835823747243822,0.1624225695989025
2.46,21.968485877219067,0.15072885777965647
2.47,25.780162162104048,0.2945946703260464
2.48,24.616939893217246,0.35516002690526594
2.49,25.204180198140037,0.29787425507427523
2.5,25.76980332635187,0.5111986567374258
2.5100000000000002,24.986443969965567,0.12284241312130934
2.52,27.138523351420872,0.24065020166236836
2.5300000000000002,24.78013144173308,0.08176226430735588
2.54,26.199623790754085,-0.04555670520785071
2.5500000000000003,25.896241852323904,0.3090728871124522
2.56,25.22876544916685,-0.15819237783522883
2.57,26.416737545242267,0.12793140571083114
2.58,26.380632575660908,0.21340576401082229
2.59,27.596947277366652,0.4554588570059488
2.6,28.401375560628722,0.19507675334012617
2.61,26.766236995684494,0.1517682673153683
2.62,28.28675711429953,0.2555150187339198
2.63,26.577165441690745,0.04244597920031744
2.64,28.424648598006154,0.2661681902746075
2.65,29.62414484014308,0.05300295498714293
2.66,28.15184444533325,0.058036401831855336
2.67,30.933871394918107,0.2770218091232272
2.68,29.832905559867612,0.09822706402993536
2.69,29.78080681461992,0.2902301711998261
2.7,29.79145257499009,0.10345840784651598
2.71,30.108261252152154,0.24910149445357452
2.72,30.433275156921873,0.2161087421769799
2.73,32.50210526399513,0.35866791188465297
2.74,32.69353270356392,0.12068537588105324
2.75,32.188398760907155,0.3104183799390382
2.7600000000000002,32.33216408049651,0.4281858874536041
2.77,31.920735253782823,0.07180496966115807
2.7800000000000002,32.62942854967271,0.14418061832981705
2.79,33.84020510091794,0.12854901273149993
2.8000000000000003,32.31281272430787,0.2152360612405955
2.81,32.84797706134142,-0.02623686596272473
2.82,33.471597123226225,0.4716067832133315
2.83,32.28893650533741,0.11714605565522873
2.84,33.54395169920389,0.03438724673785318
2.85,35.077811829510296,0.23302541758092082
2.86,35.3092787881883,0.36018385552005894
2.87,35.10270567199203,0.46534576654521753
2.88,36.31241100707757,0.024994128274607008
2.89,35.49613187685276,0.22246602692011166
2.9,35.318210072606504,0.21100217323110126
2.91,35.49767624195215,0.2215605280609126
2.92,34.722199817797126,0.047602067851491514
2.93,37.1605161384267,0.33580543571995114
2.94,38.17438001984614,0.3307075731799186
2.95,38.27191462312188,0.11561671149836243
2.96,36.14595774503782,0.41345469064064183
2.97,38.7189872931155,0.14537307073955638
2.98,38.52857475609985,0.20071390042365692
2.99,37.97704483909325,0.5358551050376201
3.0,39.80214130414836,0.4000986050035148
3.0100000000000002,39.839887646284,0.4344647587898364
3.02,41.03389619275895,0.26012245009157947
3.0300000000000002,39.4815554225274,0.3077964856889823
3.04,40.12335858071525,0.07057765867204455
3.0500000000000003,41.82460302499702,0.13610296424619123
3.06,40.680079228306624,0.3332604363578826
3.0700000000000003,39.87048552621766,0.2829808892760263
3.08,40.016805381367945,0.17959717911669526
3.09,40.609922793479086,0.29846822881472024
3.1,41.622555601774,0.22080201955240591
3.11,42.38776105887591,0.38802006786691945
3.12,44.53154909233066,0.4376476763741304
3.13,42.77535422638777,0.4548960962343675
3.14,43.26830818573376,0.19985412943184622
3.15,43.723752651694156,0.36417564272899466
3.16,43.02189090450278,0.23612117739356114
3.17,43.820468995595505,0.23008555436850062
3.18,44.862309138472156,-0.07840051619241978
3.19,44.50445335660165,0.47387602018855346
3.2,46.89451070773882,0.283858825679168
3.21,44.930123224630535,0.4088107607419753
3.22,46.40573897392713,0.2069473608164463
3.23,47.08487092144376,0.3181877424400832
3.24,46.967298046663025,0.4515933154330788
3.25,47.55284949725535,0.3639103622232083
3.2600000000000002,47.66230218621765,0.4515173662102429
3.27,49.39045842350421,0.35096637328293095
3.2800000000000002,48.43660315163037,0.46858872459027934
3.29,49.2024905951317,0.4352356805192068
3.3000000000000003,50.07288164603494,0.5071215051105077
3.31,48.55995007480337,0.8420548182883184
3.3200000000000003,48.19028087712125,0.4996864613986147
3.33,51.34429988115301,0.6763721576299915
3.34,50.31108185220567,0.4663621228864852
3.35,51.492672632297115,-0.0012063502691247452
3.36,50.42236769671343,0.696017999193798
3.37,52.99476261271483,0.5428039973914923
3.38,51.93898141110012,0.38600693774524164
3.39,50.81470601273356,0.6813916338618832
3.4,51.98796570348018,0.46549783975508763
3.41,51.28909200408598,0.5127976414443136
3.42,51.90655014394435,0.8069423093367265
3.43,52.40366004159208,0.6267185875640371
3.44,54.63484728505633,0.64824098850271
3.45,55.82629430191907,1.005044548757743
3.46,54.46647184767177,0.5984932803576131
3.47,55.882926485700345,0.6215442701425202
3.48,54.48228388409707,0.9511138494060623
3.49,55.87743425296267,0.9733293230793648
3.5,55.55147539466692,1.2430125982075853
3.5100000000000002,57.25162900352968,0.9114102333797832
3.52,55.8699641835198,1.0644492984343588
3.5300000000000002,54.51383703322791,1.1479329161530454
3.54,56.914231393172166,0.9135739706501649
3.5500000000000003,54.53274547316107,0.8890826729357215
3.56,58.35332918998943,1.2713670122879135
3.5700000000000003,57.411776531965124,1.2634365549516695
3.58,58.68773006905945,1.291625852046532
3.59,57.754906179890476,1.211183013780288
3.6,58.17355256651561,1.4048214527053653
3.61,59.40767894657102,1.4090323964133962
3.62,58.790771502323345,1.365128399792205
3.63,58.948216017402615,1.5796238642400946
3.64,59.25742304280355,1.7285509377779258
3.65,58.00759606531504,1.707486779400524
3.66,59.369372627424696,1.6555434332602834
3.67,58.559291953812064,1.640671947359747
3.68,58.74015293523949,1.8433082477241867
3.69,60.021735415767495,1.710729714693896
3.7,61.16465697259825,1.9282031791011252
3.71,60.75933777256407,2.2928131111460544
3.72,59.863594695261924,2.0771280049435004
3.73,58.568797997379754,2.2215040747348835
3.74,60.39843230294338,2.758022282951851
3.75,60.162099701220306,2.3236759976840586
3.7600000000000002,61.20785361999265,2.7190240875258764
3.77,59.35360577778134,2.8810605431401517
3.7800000000000002,58.57834830565256,2.988699084952023
3.79,60.09908550847217,3.5345216542169857
3.8000000000000003,59.23481008534382,3.0991053641384574
3.81,60.442292740373965,3.36947258835549
3.8200000000000003,58.47219234181537,3.337025928176742
3.83,58.994886329461735,3.62621063279836
3.84,57.651592602477244,3.6914601925011192
3.85,58.799764711963974,4.094672050091687
3.86,59.14233242766733,4.219067287680856
3.87,56.789309284992925,3.9954942511919294
3.88,57.66882619895813,3.981377778255111
3.89,55.92402392139102,4.488551894376134
3.9,55.55427620715744,4.3548373901763116
3.91,55.88386748545882,4.647928064380823
3.92,55.93584170260865,4.921094475171596
3.93,53.58144732742231,5.208597348044591
3.94,52.70922098726114,5.349650701632066
3.95,52.14995267345989,5.510991740623015
3.96,52.251721276918225,5.81442791872838
3.97,50.179269835770036,6.0083181090568365
3.98,49.74370717577094,6.166438142952278
3.99,50.42616455447197,5.994747216323077
4.0,48.61081105076945,6.52119218363016
4.01,49.18553343357034,6.7079624505816975
4.0200000000000005,48.710644858424295,7.227772012754744
4.03,45.09660793062374,7.026138123820855
4.04,45.851921772445074,7.3051122772842465
4.05,44.827516383658306,7.71422005180379
4.0600000000000005,45.095128520720515,7.727635653487071
4.07,42.13206502912071,7.746889778684212
4.08,41.81789608319411,7.9291914023369845
4.09,42.60900528600718,8.363662445691478
4.1,40.22966173673668,8.305886673051871
4.11,40.13588271136329,8.275973082959116
4.12,37.52193377387857,8.94593345300344
4.13,37.12681265573475,8.734365709346296
4.14,36.16431017356328,8.936832390203007
4.15,35.34784628256238,9.122765718349441
4.16,36.79326266859017,9.06814866702329
4.17,33.52593571447357,9.67663783159806
4.18,31.830439362157065,9.475771543319862
4.19,32.31186236309972,9.302918818040625
4.2,31.787749624728132,9.419173979270825
4.21,30.409573957706126,9.454422877134508
4.22,29.027499320618784,9.78836436766969
4.23,27.652685414427538,10.167183262035824
4.24,27.742804112693367,10.066913120690465
4.25,26.603373661176626,9.888778793645223
4.26,24.772689540319888,9.854526007452947
4.2700000000000005,25.37520079941568,10.021182747861415
4.28,25.11364623895005,9.980916614467327
4.29,22.86485695008902,10.058414983989902
4.3,23.732444826487523,9.866244282051888
4.3100000000000005,22.07409327715837,9.766492928208496
4.32,21.83881149766165,9.9081454888046
4.33,22.4797434054581,9.838799659237475
4.34,19.684329673691046,9.806237697370749
4.3500000000000005,19.60753458358242,9.66276794182948
4.36,19.580015941661703,9.900190678579877
4.37,18.819748946528733,9.72475375225449
4.38,18.94238190158445,9.607911167755356
4.39,18.853228994587806,9.446588735686856
4.4,17.56559106611897,9.463477239181554
4.41,15.967180617733412,9.409480707885436
4.42,16.366696146688252,9.277034261217338
4.43,16.37676786234365,9.313759740292973
4.44,15.837205322721587,9.104189147821682
4.45,14.67322294200615,8.968823665369436
4.46,14.321487780510626,8.835845309060229
4.47,12.77185235251276,8.510759262287339
4.48,12.882462057113067,8.553976041528246
4.49,14.74654484606801,8.407296541931583
4.5,11.799705364786481,8.480404075729123
4.51,13.599980369226417,8.518919758560793
4.5200000000000005,12.793043709394222,8.296348389846372
4.53,13.580668453034399,8.034865281503306
4.54,11.900440626141744,7.917825940419271
4.55,12.48121257638514,7.824408302776661
4.5600000000000005,11.338710433453889,7.837972436700417
4.57,10.768062836719222,7.345009937043808
4.58,11.702475375779091,7.583851250937507
4.59,11.359113020299404,7.3064811804976575
4.6000000000000005,9.993116018899407,7.3311476258269925
4.61,10.92301209621532,7.362566645676516
4.62,9.65955553119171,6.875757863337532
4.63,9.665566022707965,7.088791185865989
4.64,8.682303731135537,7.032863653070605
4.65,9.363114506220498,6.720541196782353
4.66,9.622691668371251,6.709323339595675
4.67,9.889414070745365,6.490958186909991
4.68,8.957072257280581,6.46643247501235
4.69,9.247223378795857,6.006658077347259
4.7,10.172048844504747,6.331550589997316
4.71,8.613317844124762,6.37852127501394
4.72,8.416130435979602,5.925744189488055
4.73,8.06738344827396,5.854605641357396
4.74,7.6090248002700545,5.599528185899318
4.75,9.023618660745877,5.332283469243965
4.76,7.699557842475595,5.386434814250616
4.7700000000000005,8.03708677576414,5.249510366447596
4.78,8.594294336978011,5.244119944405956
4.79,6.964113769304422,5.2630607877072215
4.8,10.288578059111433,5.242491275531791
4.8100000000000005,7.871402352291795,5.18464524024299
4.82,8.764684062935954,4.618884698848028
4.83,8.468698880259605,4.691212757156105
4.84,9.490993596340115,4.605548314645697
4.8500000000000005,6.967627503188177,4.75737756612686
4.86,7.250065221905627,4.7293451588978455
4.87,6.473632049745976,4.510210052565968
4.88,7.917198207490213,4.336795890181037
4.89,7.538914462059267,4.236374336433327
4.9,6.2354353883612825,4.187876871290949
4.91,9.27316990810968,4.1480608605591085
4.92,7.54767441565101,3.940570884863606
4.93,5.898212822823063,4.012083204786381
4.94,5.156793224255453,3.749012307887504
4.95,6.5802678409345265,3.934808215940669
4.96,8.252080027553028,3.8291561015446125
4.97,6.249047265822006,3.3735634553924534
4.98,7.273341962311959,3.370224597446666
4.99,6.8192319864663755,3.3565406501644306
