t,x,y
1.85,35.5566317760482,0.29187106240073185
1.86,36.82582250736284,0.18974060638280096
1.87,37.88987462534966,0.03520023735389055
1.8800000000000001,37.562213770476355,0.4812540605606035
1.8900000000000001,37.83028360802281,0.5071786430386435
1.9000000000000001,40.05589032153024,0.4505214151410967
1.9100000000000001,39.466360172968194,0.4934352570691475
1.92,39.82954985404409,0.33684295638670847
1.93,39.444412322149276,0.36789700276536874
1.94,39.2200991507097,0.45967121573761394
1.95,40.91586991284084,0.611942258337146
1.96,40.10266835866007,0.751335658839061
1.97,41.65751372809864,0.44419751176164846
1.98,40.68427110893074,0.3597461745832535
1.99,42.74855894398684,0.5019117637729046
2.0,41.288040330228476,0.6090675289056405
2.0100000000000002,41.22821585930441,0.5901505244310854
2.02,43.52271230603106,0.5565663215940582
2.0300000000000002,43.393461806315095,0.29076584171732917
2.04,44.01517770766804,0.42000551940442354
2.05,43.24289067398276,0.45284473049389234
2.06,43.57343899510513,0.42395837856110996
2.07,43.47700377788155,0.3965870988338812
2.08,45.56801735760766,0.4484025115274568
2.09,46.67325204143901,0.2131021809281718
2.1,45.56751411279603,0.3804196893696038
2.11,47.16721679466769,0.3478463517157673
2.12,46.8499277581028,0.4176389941382979
2.13,50.53550056352118,0.31035609158377475
2.14,48.93900959989635,0.4008028409021741
2.15,47.50207739214042,0.44764004460645923
2.16,49.93921448830807,0.30669520970206116
2.17,47.42831436099214,0.4549670168373725
2.18,52.246454758483,0.7628440159598323
2.19,50.627040779583375,0.5593411264535469
2.2,50.42177835415455,0.504650954297785
2.21,52.10327709023172,0.6789673069980109
2.22,53.423161475337395,0.5696048312574469
2.23,53.60378441689453,0.3761060087179
2.24,49.48766655896956,0.4594526878827391
2.25,53.11310751194874,0.5206368801298141
2.2600000000000002,53.22512451664235,0.4440326816979569
2.27,54.02818400678452,0.7019617658553869
2.2800000000000002,55.329980806571086,0.5463447962480594
2.29,55.18087664839942,0.8336177162575485
2.3000000000000003,56.28056474198879,1.2265189375944667
2.31,56.65795714971388,0.576895516043183
2.32,58.54091961072498,0.851944945078049
2.33,58.154324662096826,0.8431649650122733
2.34,59.38832471228232,0.780434968465473
2.35,58.68127202832207,0.6722622383144568
2.36,60.146082315212006,0.8449362367435962
2.37,60.26790251314874,0.955875092276843
2.38,62.169248683624005,0.6337678201455087
2.39,61.33316087372795,0.7183335065360049
2.4,61.424762191548155,0.9766049072266361
2.41,60.90362667871072,1.0589039103095803
2.42,62.54971179688306,0.9640924991651212
2.43,62.5823898455948,1.1821905874386762
2.44,62.88030460106863,1.0748082339565626
2.45,63.705284605958504,0.8848726067596083
2.46,64.9638637311453,0.958307856950616
2.47,66.5391264393037,0.8488057453453146
2.48,66.64871273417806,1.0523859956610957
2.49,65.28320187200731,1.2411200321064881
2.5,66.5255509795431,1.288693698142562
2.5100000000000002,67.87979277649426,0.9581414343040742
2.52,67.11978066814768,1.2130684187464718
2.5300000000000002,69.17002280807216,0.9617407844044469
2.54,66.92439719150816,1.6008614661290759
2.5500000000000003,70.43544188274831,1.5147772303881795
2.56,69.64845896627304,1.5049411067937248
2.57,68.14080453043161,1.405243212508938
2.58,69.53424526424976,1.1707786351866447
2.59,70.63035813651238,1.615685481811918
2.6,71.69054272530526,1.6942242645751768
2.61,70.86592461730618,1.791772427651428
2.62,68.90350320563603,1.7941313577436242
2.63,70.29384978247354,2.25618933670208
2.64,72.89523968083566,1.9593049577487234
2.65,72.70993912894849,2.3017615931518214
2.66,70.88277717881999,2.0120248997111765
2.67,72.3852269242224,2.415147673187356
2.68,72.2535343099278,2.323510602349082
2.69,72.16323175947946,2.562871165888814
2.7,74.39791586197643,2.4288260130835235
2.71,75.23862768580854,2.449171947531341
2.72,71.76883236681486,2.4937061870974695
2.73,72.45554391829553,2.681556676873785
2.74,74.87185470448613,2.932431896443623
2.75,74.59203723248825,2.9232252137026014
2.7600000000000002,74.16140749239514,3.3255407606381295
2.77,72.66544172620881,3.366623504025394
2.7800000000000002,70.93589152596833,3.714771898528303
2.79,73.34900790398432,3.6560524643432273
2.8000000000000003,73.14369754035661,3.621056187739267
2.81,75.22482248913998,3.8401972070986976
2.82,72.81432089842461,3.937026850998114
2.83,72.8995500524926,4.138068413896353
2.84,71.517395809067,4.671605564679942
2.85,72.01110824120741,4.534640567341154
2.86,72.68649683846066,4.467598035111155
2.87,71.53876810753756,4.850611917175321
2.88,70.82407994978864,4.991282962788285
2.89,72.78077171748527,5.105982087528771
2.9,71.83490208281192,5.666782555497746
2.91,67.77243316591958,5.845146551034014
2.92,68.07002803666053,5.867856041462063
2.93,66.99171912795069,5.9666565610323286
2.94,67.10392710242611,5.92563678935775
2.95,66.47237483893139,6.489116608332729
2.96,64.44094415763198,6.546865760675016
2.97,64.1802195203615,6.402540633479256
2.98,64.28128778355526,6.851267131134681
2.99,62.904596756945004,6.881451217492975
3.0,61.15852597007675,7.3108503670667275
3.0100000000000002,58.82004537495725,7.55778408534902
3.02,59.12712244745447,7.680571320788388
3.0300000000000002,56.97606721174461,7.9538068534283335
3.04,58.43931414182876,8.063707224767244
3.0500000000000003,55.84008422942702,8.209034322159381
3.06,54.27628251435328,8.293797434990864
3.0700000000000003,54.32666512688326,8.976118524620581
3.08,53.37296966258958,8.87543350587091
3.09,50.328500974474025,9.100161946149154
3.1,49.80237897048735,9.291436235331398
3.11,49.01662890482545,9.303624670303112
3.12,47.40790116369076,9.459976540908867
3.13,45.71416969816264,9.496569358139432
3.14,44.35191802077424,9.661182454213828
3.15,43.451451028590796,9.565826070766159
3.16,42.45723910375474,10.133890909742824
3.17,41.72219314873623,9.962016832136488
3.18,39.56824933805175,10.027714196691576
3.19,38.872950456684926,10.336338899853207
3.2,37.59082070880119,10.170856773731748
3.21,38.75264251296556,10.51881539787203
3.22,36.22002344859299,10.278400750987668
3.23,36.553219758563316,10.435086132530113
3.24,32.29747704561751,10.38817055351948
3.25,33.796786411859436,10.55535194040051
3.2600000000000002,31.843469625932734,10.306300704647635
3.27,30.234809835477282,10.714171989919722
3.2800000000000002,29.997282941054582,10.243290071008227
3.29,29.06225515097071,10.762714025216715
3.3000000000000003,27.667246122066707,10.638257643030306
3.31,28.30514361316508,10.520735958561282
3.3200000000000003,26.221187342534442,10.531922631126593
3.33,25.253908309217845,10.402788122124324
3.34,25.989871402769,10.390126656650294
3.35,24.9223391996074,10.456471157502133
3.36,25.467073693061597,9.974148673581947
3.37,23.46827415645477,10.226108103500806
3.38,23.862180908652356,10.186146773091323
3.39,22.33118796798985,10.028959307284198
3.4,21.186238648435584,9.87676868866699
3.41,22.23027616767773,9.874277782211824
3.42,20.810719740016925,9.61617207178972
3.43,20.56797063749719,9.846191545532953
3.44,21.98858819014643,9.765771996428457
3.45,20.42910344625062,9.714677370254757
3.46,17.776025481514058,9.24607388930171
3.47,19.748208888849554,9.375639915078663
3.48,18.168476115507314,9.270939969391963
3.49,17.25482511310136,9.176650478967854
3.5,17.267633392804147,8.917130881067921
3.5100000000000002,16.111135986887984,8.945830977774783
3.52,15.551004386509355,8.771950020174755
3.5300000000000002,16.235131397890555,8.793422286236485
3.54,15.604408554257576,8.573808305579211
3.5500000000000003,15.74382247784315,8.388260582445133
3.56,14.937902131694447,8.114071749629158
3.5700000000000003,13.717559961689041,7.870102129896345
3.58,14.636890196734246,8.135836939012137
3.59,13.809607955870128,7.80738472653209
3.6,12.903227335707594,7.664538129216882
3.61,14.266277320653762,7.61898627768591
3.62,12.622306561235305,7.2649416037941235
3.63,13.46331799999653,7.309874343377317
3.64,12.231407432142264,7.356380822474567
3.65,14.020032890515369,7.357188309555131
3.66,12.630655262377562,7.125386148993171
3.67,11.440946106957638,6.999195039166467
3.68,10.064404412692491,6.403041278608787
3.69,11.45447946809169,6.922645439361211
3.7,12.787433555365421,6.382825845203622
3.71,10.282085191261162,6.458064583800148
3.72,12.47783604054915,6.365366557677494
3.73,12.547002455794246,5.854052717650969
3.74,10.303848965272651,6.138664693328114
3.75,11.683055947591143,6.055252779696494
3.7600000000000002,11.802754812818533,5.960166754698293
3.77,11.64515687134776,6.025745974490948
3.7800000000000002,11.858780100061786,5.481277863381488
3.79,9.66642662418509,5.690231635594892
3.8000000000000003,11.798692714995516,5.476010046343056
3.81,10.2641024923429,5.441628132606753
3.8200000000000003,11.223270570334366,5.377528371073441
3.83,10.058090039655468,5.173084395221027
3.84,10.219356778738495,5.054285375295929
3.85,10.254072182329503,5.025816469879039
3.86,11.511801076615898,4.963922237273485
3.87,9.511452995536137,4.866204250615149
3.88,10.679128604475697,4.562174860481195
3.89,7.461107207184579,4.503932958931847
3.9,11.269039650954534,4.712856875667318
3.91,9.723217002446413,4.512591548666659
3.92,10.400770201711966,3.954747871210939
3.93,11.157307619483497,4.190516802520726
3.94,9.497196040577867,3.976908552963176
3.95,10.683957973963532,4.10116282107958
3.96,9.85362534101136,4.180824971075852
3.97,10.79684472195856,3.983860250999421
3.98,11.158870864861921,3.628492822100192
3.99,8.967537580778522,3.6020273923394774
4.0,8.490583276515581,3.853938403857521
4.01,7.644939294364783,3.4332144157624813
4.0200000000000005,8.915938720806414,3.5290306420742645
4.03,10.17804164862014,3.7197787301072553
4.04,8.270315395827994,3.544257177375728
4.05,8.682895208064714,3.353922380664992
4.0600000000000005,9.15302860068492,3.4534726571003227
4.07,9.815572058707739,3.185591822750097
4.08,8.972931053776293,3.245330578255599
4.09,7.266490778429108,3.0864670481551815
4.1,9.360313023943759,3.1358651397446073
4.11,9.535938970799227,3.0975536238573427
4.12,7.224834750302586,2.8293161976085615
4.13,12.038807964008388,2.9362473344817275
4.14,8.087535579522127,3.0881870818966934
4.15,8.373148849718506,2.8724153912461894
4.16,9.004436095132473,2.6236524815774436
4.17,7.897388349216677,2.639682493998105
4.18,8.96405709761055,2.5480780767640763
4.19,7.872186308998261,2.4572406939361193
4.2,10.858626156269525,2.537774798265864
4.21,9.636808238792069,2.2387816201519413
4.22,11.331739700529882,2.4862746749527713
4.23,9.538099351797674,2.472305168003942
4.24,9.558418293227033,2.2889769241078444
4.25,8.090744228766921,2.2005682450202637
4.26,8.297738200875205,2.4407086252445565
4.2700000000000005,8.870114492260681,1.9968755605502375
4.28,10.217889448295933,2.284845772844036
4.29,9.64533827369161,2.086526685848611
4.3,9.852016791351742,2.0364108013574524
4.3100000000000005,9.964288391998187,1.7894690163155897
4.32,9.959154941268036,1.9470797275448146
4.33,9.299990726977413,1.887313138391688
4.34,8.97640820344785,1.8292774582208862
4.3500000000000005,7.578053177584115,2.057442460405027
4.36,10.612734254171757,2.069792370123719
4.37,8.943907439027297,1.4101023441431466
4.38,10.235394515322875,1.7000429649113906
4.39,11.054645269706462,2.0071411772751637
4.4,11.00052915145662,1.6568609655695654
4.41,9.971161249544348,1.6473023951362478
4.42,10.187226747355567,1.510357454402902
4.43,7.788634270052195,1.4804175766429266
4.44,9.71517882932537,1.5305729661864678
4.45,10.040698613037598,1.4157589581520444
4.46,8.765985053913779,1.4932171389928446
4.47,10.065393756331249,1.6409565097838985
4.48,10.350589582641787,1.712063313593015
4.49,11.90160019204967,1.3133205339041072
4.5,10.760761247785135,1.7462663635787292
4.51,10.151858455413004,1.4377252041345419
4.5200000000000005,13.22791062921662,1.3876080902424
4.53,11.812220253347228,1.4252299777500155
4.54,14.295468931067887,1.3040889078955287
4.55,11.938761886567642,1.1682370592428732
4.5600000000000005,12.49778329850821,1.161877026881506
4.57,11.04483600680934,1.2911448789698639
4.58,9.93088375912107,1.3123221949137749
4.59,12.455958940317467,1.0311391953455031
4.6000000000000005,10.87832546313867,1.227332104875375
4.61,10.639868628342098,1.2738478054581523
4.62,10.486921310593209,1.2763878739303243
4.63,11.66504721390056,1.2366215987016966
4.64,11.947061477232817,1.0803172274891026
4.65,9.242232466994341,1.4568873883532678
4.66,12.550251600971517,1.0380142961250614
4.67,11.296818287657628,1.0609405183942389
4.68,13.540442054645565,1.1062806552730413
4.69,12.348425912696479,0.9414575815704764
4.7,11.732489107331007,0.9816868168990289
4.71,13.897791554501708,0.938009626126369
4.72,14.966843123505889,0.9182946432361765
4.73,14.822138537012789,0.7525320293437555
4.74,11.985162685602036,0.8971895734953582
4.75,10.776680708145301,0.9614582748607291
4.76,10.973829580071127,0.5060786583903426
4.7700000000000005,11.705676856595534,0.8398343794909928
4.78,10.855819933454079,0.9543544950561967
4.79,13.460715587345888,0.7049563797134566
4.8,12.247663879185223,0.833056850013289
4.8100000000000005,14.824960100792929,0.6119141300981835
4.82,14.547878702128799,0.9980988552906477
4.83,11.612147741568165,0.6021715075279328
4.84,14.589364692433483,0.7490767039587682
4.8500000000000005,14.656798565909543,0.5829582301406293
4.86,14.179655606049248,1.0846981357739856
4.87,15.044203848618448,0.8173054947598968
4.88,12.2673834118288,0.7582932733841663
4.89,13.584524039309906,0.7319561779293174
4.9,14.740203789596034,0.6991385444924293
4.91,15.37035704332399,0.3458577148543875
4.92,14.740304346117249,0.7963300791046439
4.93,13.555897127210955,0.5280125019933168
4.94,13.6035103082331,0.7000014599309701
4.95,15.58338342630979,0.47798444875984925
4.96,15.977533629929615,0.7126943446999461
4.97,17.127433606114288,0.7198049972543716
4.98,14.916151714919316,0.5628158585746204
4.99,16.366205999716904,0.5230410123674741
