t,x,y,dx,dy
0.55,10.801011058612978,1.4081476355079479,41.631211767587956,15.603135364655515
0.56,11.152397799235713,1.6330232547224641,46.69481677225008,14.123186917327644
0.5700000000000001,11.73490739405798,1.6906113738545008,-55.17152856249436,-12.500540540123296
0.58,10.048967227985855,1.3830124439200033,38.9871509872537,-9.477260503983175
0.59,12.514650413803098,1.501066163774843,85.1989585043155,-21.09885601497954
0.6,11.752946398072165,0.9610353236204123,-116.72802599473971,-4.866740149019236
0.61,10.180089893908303,1.4037313607944584,-13.015802399818085,32.13324987604717
0.62,11.492630350075805,1.603700321141356,75.00674027086973,-8.702634151823112
0.63,11.680224699325699,1.229678677757996,-2.8069671748253313,-30.415745085915617
0.64,11.436491006579297,0.9953854194230434,21.74944548829353,5.826114696261278
0.65,12.115213609091569,1.3462009716832215,-4.69952721296454,-4.5628716008926204
0.66,11.342500462320006,0.9041279874051908,-115.2739139461878,-11.91856306453974
0.67,9.809735330167811,1.1078297103924266,28.905024199506215,23.16392540876413
0.68,11.920600946310131,1.367406495580474,103.3858827972274,9.582462061522918
0.6900000000000001,11.87745298611236,1.299478951622885,-32.777294177047224,-7.933197309630934
0.7000000000000001,11.265055062769187,1.208742549387855,-1.8505574186141303,1.7420642872725125
0.71,11.840441837740064,1.3343202373683325,-34.10447284046427,-0.24125480280641654
0.72,10.582965605959886,1.203917453331724,-14.857774135166778,-4.632225945045477
0.73,11.543286355036729,1.241675718467423,86.54087985906028,-0.6807284741662301
0.74,12.313783203141094,1.1903028838483996,24.160559409655548,-10.278320695381204
0.75,12.02649754322984,1.0361093045597987,-34.81907149406959,4.06926792431419
0.76,11.6174017732597,1.2716882423346834,117.975569443366,-10.849841796181963
0.77,14.386008932097162,0.8191124686361593,83.5704669658328,-19.439281800999566
0.78,13.28881111257636,0.8829026063146918,-39.22093091752879,8.072146541669895
0.79,13.601590313746586,0.9805553994695573,-73.75753132195484,7.15146577743279
0.8,11.81366048613726,1.0259319218633476,11.748083041902873,3.892288216058141
0.81,13.836551974584644,1.0584011637907202,69.04998398465068,-4.764878225512703
0.8200000000000001,13.194660165830275,0.9306343573530935,-30.382711931360404,-20.631587743932954
0.8300000000000001,13.228897735957434,0.6457694089120607,-126.39765751301763,-2.215957459216092
0.84,10.666707015569962,0.886315208168766,29.588515236000262,22.11511312046668
0.85,13.8206680406775,1.088071671321392,211.37953552082922,-5.17800710317934
0.86,14.89429772598655,0.782755066105179,33.03956812745787,-21.837802919323465
0.87,14.481459403226658,0.6513156129349223,-67.5230478155836,-2.463176135421719
0.88,13.543836769674876,0.7334915433967446,-80.01608543938073,-2.8485792823561944
0.89,12.88113769443904,0.5943440272877984,41.65298013955328,8.358127870116071
0.9,14.376896372465943,0.9006541007990662,-33.463903165717966,-6.943361909511669
0.91,12.211859631124682,0.45547678909756495,-27.896384769280303,4.990514556518612
0.92,13.818968677080337,1.0004643919294385,84.07553523468118,18.98549705376729
0.93,13.893370335818307,0.8351867301729111,-15.59429202453805,-17.265909185691243
0.9400000000000001,13.507082836589575,0.6551462082156134,16.874428497362942,-1.2680528405883962
0.9500000000000001,14.230858905765565,0.8098256733611432,12.9082328180491,7.135663659454046
0.96,13.765247492950568,0.7978594814046954,-51.927955636472575,-5.757837329548643
0.97,13.19229979303612,0.6946689267701699,-45.89249859791528,-10.030197463528786
0.98,12.847397520992264,0.5972555321341195,-8.295418111377785,-2.2166794896391124
0.99,13.026391430808564,0.6503353369773877,176.7874087912204,7.159234886807965
1.0,16.383145696816673,0.7404402298702789,270.37834213605174,0.04450653289961792
1.01,18.433958273529605,0.65122546763538,-77.27991519435432,-0.5815310406459062
1.02,14.837547392929586,0.7288096090573608,-57.34509086176365,-8.898354141622491
1.03,17.28705645629433,0.47325838480293,61.328593715867555,-3.9486560151516485
1.04,16.064119267246937,0.6498364887543278,-118.36071617333437,-1.2712380845670346
1.05,14.91984213282764,0.44783362311158925,-96.84544696636738,11.465811352256104
1.06,14.127210327919588,0.8791527157994501,120.08358324082758,19.37863426586571
1.07,17.321513797644194,0.8354063084289038,88.47763986669372,-8.753277593510461
1.08,15.896763125253464,0.7040871639292406,-53.72466482202344,-8.59070152884621
1.09,16.247020501203725,0.6635922778519795,19.986636519339754,-1.6959517408869402
1.1,16.29649585564026,0.6701681291115018,78.68094658492987,0.14673729348491094
1.11,17.820639432902322,0.6665270237216776,57.47436167217006,2.0734778363707917
1.12,17.44598308908366,0.7116376858389177,37.30254830310059,3.156491413447789
1.1300000000000001,18.566690398964337,0.7296568519906335,-26.150183653241584,-18.453021979877953
1.1400000000000001,16.92297941601883,0.3425772462413583,-23.174921124377647,-0.6765933011912466
1.1500000000000001,18.103191976476783,0.7161249859668085,46.73585515716991,2.86838543693543
1.16,17.85769651916225,0.39994495498008165,19.725934339336618,-5.174730147231166
1.17,18.497710663263533,0.612630383022198,38.90017017796674,18.892017464504367
1.18,18.635699922721585,0.7777853042701693,56.551510013796246,11.584198057147365
1.19,19.62874086353946,0.8443143441651455,43.52022486959265,-12.098913756158506
1.2,19.506104420113438,0.535807029146999,-35.17721675734754,-0.9364966865887396
1.21,18.925196528392508,0.8255844104333707,-65.30543502184139,-2.2910292169347137
1.22,18.19999571967661,0.48998644480830467,-7.985615412100287,-30.071876475586848
1.23,18.7654842201505,0.2241468809216332,116.86189749335972,-1.2269150783474423
1.24,20.537233669543806,0.46544814324135575,-21.10218775466865,8.399720321871396
1.25,18.343440465057128,0.3921412873590613,-127.28096610470232,13.905364090629948
1.26,17.991614347449758,0.743555425053955,20.154940425584073,7.623441472198028
1.27,18.74653927356881,0.544610116803022,67.01952081837112,-18.065260625333465
1.28,19.33200476381718,0.38225021254728536,116.687019809248,4.314847285068787
1.29,21.08027966975377,0.6309070625043978,-0.6903459194774086,14.058476743678384
1.3,19.318197845427633,0.6634197474208533,-68.97077521958988,-5.425381097464328
1.31,19.700864165361974,0.5223994405551111,102.95535307294267,-9.489429460285013
1.32,21.37730490688649,0.47363115821515284,-42.18323446353247,-4.768569649735422
1.33,18.857199476091324,0.4270280475604026,27.558779829635796,-3.2700417671114153
1.34,21.928480503479204,0.4082303228729245,121.87691560024439,2.606087102113758
1.35,21.294737788096214,0.4791497896026778,-28.176347044077374,-1.3250345032892632
1.36,21.36495356259766,0.3817296328071392,91.3195424152218,-1.7643188350785017
1.37,23.121128636400652,0.44386341290110776,39.00730534506306,1.3315993111048883
1.3800000000000001,22.14509966949892,0.40836161902923696,-81.06532122132853,-10.365687999444841
1.3900000000000001,21.499822211974077,0.23654965291221075,-18.055754615598744,-8.72775355329278
1.4000000000000001,21.783984577186946,0.23380654796338124,33.87040831840568,9.264069293162041
1.41,22.177230378342184,0.4218310387754454,120.7365338283364,1.1455794747648405
1.42,24.198715253753686,0.25671813745867,7.657384197008696,1.7150880482496973
1.43,22.330378062282357,0.45613279974043935,-63.08696989303189,14.343235630247424
1.44,22.93697585589305,0.5435828500636187,90.23270683831652,10.515803629564925
1.45,24.13503219904869,0.6664488723317381,148.55857282178135,-5.426952025929111
1.46,25.90814731232868,0.4350438095450364,62.50498413958803,-3.1308343818954256
1.47,25.38513188184045,0.6038321846938295,-130.00383381142296,0.22738085341183378
1.48,23.30807063610022,0.4395914266132731,59.40781301419497,-27.42300706444772
1.49,26.57328814212435,0.055372043404874616,57.80959518716713,-3.974696959284703
1.5,24.46426253984356,0.36009748742757897,-55.30195499841625,12.013841259229551
1.51,25.467249042156027,0.2956488685894658,10.56785863754385,5.964100193774421
1.52,24.67561971259444,0.47937949130306745,-26.648739567796156,4.254646865882496
1.53,24.934274250800105,0.3807418059071158,106.04720351385595,12.530598386950189
1.54,26.79656378287156,0.7299914590420714,90.58418479477405,2.12149006374743
1.55,26.745957946695587,0.4231716071820645,-45.34164865295929,-2.677062832414336
1.56,25.88973080981237,0.6764502023937846,-2.189562727071234,2.4602363726817913
1.57,26.70216669215416,0.47237633463570033,-4.996778496156367,-7.712313570359417
1.58,25.789795239889244,0.5222039309865962,144.41659038988405,-1.7060844908465675
1.59,29.590498499951842,0.43825464481876897,14.3037178121333,-4.111278743396671
1.6,26.07586959613191,0.4399783561186627,-52.653104815870165,-12.959132315772521
1.61,28.53743640363444,0.17907199850331829,215.2892200906374,9.678896574665668
1.62,30.381653997944664,0.6335562876119762,-18.035944417202927,13.930781810860964
1.6300000000000001,28.17671751529038,0.4576876347205378,-114.43564454486636,-20.28705342131446
1.6400000000000001,28.09294110704733,0.2278152191856867,-26.56976544812028,-10.342996329446779
1.6500000000000001,27.645322206327975,0.25082770813160205,60.91246133848085,8.063253039323737
1.6600000000000001,29.311190333816953,0.38908027997216155,197.7017157062528,7.258436256292777
1.67,31.599356520452975,0.395996433257459,39.625703493707306,-0.9115870463638274
1.68,30.103704403691008,0.3708485390448846,-134.11708254308041,-0.7565919871835511
1.69,28.917014869591362,0.38086459351378793,37.288242456351554,-16.347004170021094
1.7,30.84946925281804,0.043908455644462385,41.37037692095464,10.974809301165958
1.71,29.744422408010458,0.6003607795371073,79.31507796658184,15.506306781761575
1.72,32.43577081214968,0.35403459127969417,111.30805462882859,-17.698208049410393
1.73,31.970583500587033,0.24639661854889916,-21.381669788334193,0.2644540972761682
1.74,32.00813741638299,0.3593236732252175,-56.373995561817765,8.580413771914053
1.75,30.843103589350676,0.4180048939871803,76.50582810749506,-10.083548497858441
1.76,33.53825397853289,0.15765270326804853,158.89065392069347,9.322158654568682
1.77,34.020916667764546,0.6044480670785541,-37.34824593648227,2.1601189405600882
1.78,32.79128905980325,0.20085508207925035,48.25254972140124,-20.514434976193364
1.79,34.98596766219257,0.1941593675546865,-7.220957939709706,17.46688749056982
1.8,32.646869901009055,0.550192831890647,-10.465885048262862,7.3112674028438835
1.81,34.776649961227314,0.34038471561156425,98.01076885555972,-3.0629111062874195
1.82,34.60708527812025,0.4889346097648986,-24.512269039045577,8.584802154680972
1.83,34.2864045804464,0.5120807587051839,32.70394127919644,-5.975436439748851
1.84,35.26116410370418,0.3694258809699215,63.51135978008983,-11.010484815222592
1.85,35.5566317760482,0.29187106240073185,78.23292018293273,-8.98426372935602
1.86,36.82582250736284,0.18974060638280096,116.66214246507298,-12.833541252342053
1.87,37.88987462534966,0.03520023735389055,36.81956315567595,14.575672708890114
1.8800000000000001,37.562213770476355,0.4812540605606035,-2.9795508663426062,23.598920284237625
1.8900000000000001,37.83028360802281,0.5071786430386435,124.68382755269431,-1.5366322709753355
1.9000000000000001,40.05589032153024,0.4505214151410967,81.80382824726917,-0.6871692984747995
1.9100000000000001,39.466360172968194,0.4934352570691475,-11.317023374306473,-5.683922937719689
1.92,39.82954985404409,0.33684295638670847,-1.0973925409450658,-6.276912715189209
1.93,39.444412322149276,0.36789700276536874,-30.472535166719354,6.141412967545268
1.94,39.2200991507097,0.45967121573761394,73.57287953457808,12.202262778588853
1.95,40.91586991284084,0.611942258337146,44.12846039751844,14.583222155072338
1.96,40.10266835866007,0.751335658839061,37.08219076289038,-8.38723732877487
1.97,41.65751372809864,0.44419751176164846,29.080137513533373,-19.579474212790355
1.98,40.68427110893074,0.3597461745832535,54.552260794409904,2.8857126005628047
1.99,42.74855894398684,0.5019117637729046,30.18846106488695,12.46606771611934
2.0,41.288040330228476,0.6090675289056405,-76.01715423412224,4.411938032909127
2.0100000000000002,41.22821585930441,0.5901505244310854,111.73359879013424,-2.6250603655791487
2.02,43.52271230603106,0.5565663215940582,108.26229735053948,-14.969234135687282
2.0300000000000002,43.393461806315095,0.29076584171732917,24.623270081850478,-6.828040109480845
2.04,44.01517770766804,0.42000551940442354,-7.528556616617152,8.103944438828332
2.05,43.24289067398276,0.45284473049389234,-22.08693562814824,0.19764295783445718
2.06,43.57343899510513,0.42395837856110996,11.705655194938117,-2.81288158300055
2.07,43.47700377788155,0.3965870988338812,99.72891812512171,1.2222066483171652
2.08,45.56801735760766,0.4484025115274568,159.81241317787044,-9.174245895286102
2.09,46.67325204143901,0.2131021809281718,-0.025162240576264594,-3.399141107893545
2.1,45.56751411279603,0.3804196893696038,24.69823766144009,6.737208539379322
2.11,47.16721679466769,0.3478463517157673,64.12068226534257,1.8609652384344777
2.12,46.8499277581028,0.4176389941382979,168.41418844268355,-1.8745130066000186
2.13,50.53550056352118,0.31035609158377475,104.45409208968931,-0.8418076618066301
2.14,48.93900959989635,0.4008028409021741,-151.67115856903774,6.86419765113412
2.15,47.50207739214042,0.44764004460645923,50.01024442057724,-4.705381560005224
2.16,49.93921448830807,0.30669520970206116,-3.688151557425499,0.36634861154630727
2.17,47.42831436099214,0.4549670168373725,115.36201350873034,22.807440312888183
2.18,52.246454758483,0.7628440159598323,159.9363209295475,5.218705480807579
2.19,50.627040779583375,0.5593411264535469,-91.23382021642556,-12.909653083102686
2.2,50.42177835415455,0.504650954297785,73.81181553242186,5.981309027223698
2.21,52.10327709023172,0.6789673069980109,150.0691560591431,3.247693847983726
2.22,53.423161475337395,0.5696048312574469,75.02536633313775,-15.143064914005716
2.23,53.60378441689453,0.3761060087179,-196.7747458183826,-5.507607168736001
2.24,49.48766655896956,0.4594526878827391,-24.533845247271984,7.226543570595652
2.25,53.11310751194874,0.5206368801298141,186.8728978836475,-0.7710003092388007
2.2600000000000002,53.22512451664235,0.4440326816979569,45.75382474179014,9.066244286279378
2.27,54.02818400678452,0.7019617658553869,105.24281449643559,5.11560572750604
2.2800000000000002,55.329980806571086,0.5463447962480594,57.63463208074154,6.582797520109061
2.29,55.18087664839942,0.8336177162575485,47.52919677088221,34.008707067320096
2.3000000000000003,56.28056474198879,1.2265189375944667,73.85402506572109,-12.836110010720581
2.31,56.65795714971388,0.576895516043183,113.01774343681154,-18.728699625821292
2.32,58.54091961072498,0.851944945078049,74.81837561915245,13.313472448455133
2.33,58.154324662096826,0.8431649650122733,42.37025507787075,-3.5754988306289164
2.34,59.38832471228232,0.780434968465473,26.347368311266564,-8.54513633489072
2.35,58.68127202832207,0.6722622383144568,37.8878801464889,3.2250634139067813
2.36,60.146082315212006,0.8449362367435962,79.33152424133641,14.180642698119435
2.37,60.26790251314874,0.955875092276843,101.15831842060379,-10.558420829905323
2.38,62.169248683624005,0.6337678201455087,53.262918028966396,-11.877079287042797
2.39,61.33316087372795,0.7183335065360049,-37.22432460379059,17.14185435405674
2.4,61.424762191548155,0.9766049072266361,-21.476709750859754,17.02852018867914
2.41,60.90362667871072,1.0589039103095803,56.24748026674979,-0.6256204030761339
2.42,62.54971179688306,0.9640924991651212,83.9381583442073,6.1643338564541
2.43,62.5823898455948,1.1821905874386762,16.529640209279478,5.535786739571343
2.44,62.88030460106863,1.0748082339565626,56.14473801818394,-14.865899033953198
2.45,63.705284605958504,0.8848726067596083,104.17795650383414,-5.825018850296736
2.46,64.9638637311453,0.958307856950616,141.69209166725886,-1.803343070714277
2.47,66.5391264393037,0.8488057453453146,84.24245015163524,4.703906935524671
2.48,66.64871273417806,1.0523859956610957,-62.796228364816216,19.615714338058687
2.49,65.28320187200731,1.2411200321064881,-6.158087731742853,11.81538512407299
2.5,66.5255509795431,1.288693698142562,129.82954522434693,-14.148929890119845
2.5100000000000002,67.87979277649426,0.9581414343040742,29.711484430224573,-3.781263969803213
2.52,67.11978066814768,1.2130684187464718,64.51150157888878,0.17996750501975356
2.5300000000000002,69.17002280807216,0.9617407844044469,-9.769173831985427,19.389652369132165
2.54,66.92439719150816,1.6008614661290759,63.27095373379461,27.651822299188225
2.5500000000000003,70.43544188274831,1.5147772303881795,136.20308873823387,-4.79601796676738
2.56,69.64845896627304,1.5049411067937248,-114.73186761583747,-5.476700893962189
2.57,68.14080453043161,1.405243212508938,-5.710685101170384,-16.708123580353693
2.58,69.53424526424976,1.1707786351866447,124.47768030403813,10.522113465150497
2.59,70.63035813651238,1.615685481811918,107.81487305277506,26.172281469427396
2.6,71.69054272530526,1.6942242645751768,11.77832403968523,8.804347291975546
2.61,70.86592461730618,1.791772427651428,-139.35197598345894,4.9953546584225705
2.62,68.90350320563603,1.7941313577436242,-28.603741741624162,23.220845452533595
2.63,70.29384978247354,2.25618933670208,199.58682375997842,8.258680000256632
2.64,72.89523968083566,1.9593049577487234,120.80446732374094,2.2786128224884834
2.65,72.70993912894849,2.3017615931518214,-100.62312510077982,2.635997098124051
2.66,70.88277717881999,2.0120248997111765,-16.23561023629736,5.669304001778258
2.67,72.3852269242224,2.415147673187356,68.53785655539423,15.57428513189636
2.68,72.2535343099278,2.323510602349082,-11.099758237146943,7.386174635073644
2.69,72.16323175947946,2.562871165888814,107.2190776024263,5.265770536722911
2.7,74.39791586197643,2.4288260130835235,153.76979631645054,-5.684960917873326
2.71,75.23862768580854,2.449171947531341,-131.45417475806835,3.2440087006972362
2.72,71.76883236681486,2.4937061870974695,-139.1541883756413,11.61923646712252
2.73,72.45554391829553,2.681556676873785,155.1511168835591,21.936285467307513
2.74,74.87185470448613,2.932431896443623,106.8246657096297,12.083426841440229
2.75,74.59203723248825,2.9232252137026014,-35.522360604548794,19.65544320972441
2.7600000000000002,74.16140749239514,3.3255407606381295,-96.3297753139741,22.169914516138817
2.77,72.66544172620881,3.366623504025394,-161.2757983213396,19.461556894507964
2.7800000000000002,70.93589152596833,3.714771898528303,34.17830888878416,14.471448015890786
2.79,73.34900790398432,3.6560524643432273,110.39030071941988,-4.685785539451871
2.8000000000000003,73.14369754035661,3.621056187739267,93.79072925778837,9.207237137774086
2.81,75.22482248913998,3.8401972070986976,-16.46883209660018,15.798533162942675
2.82,72.81432089842461,3.937026850998114,-116.26362183237461,14.893560339882526
2.83,72.8995500524926,4.138068413896353,-64.84625446788414,36.72893568409211
2.84,71.517395809067,4.671605564679942,-44.422090564263726,19.82860767224153
2.85,72.01110824120741,4.534640567341154,58.45505146968344,-10.200376478439239
2.86,72.68649683846066,4.467598035111155,-23.617006683487944,15.79856749170736
2.87,71.53876810753756,4.850611917175321,-93.12084443359981,26.184246383855935
2.88,70.82407994978864,4.991282962788285,62.10018049737937,12.76850851767253
2.89,72.78077171748527,5.105982087528771,50.541106651157406,33.77497963547401
2.9,71.83490208281192,5.666782555497746,-250.41692757827695,36.95822317526293
2.91,67.77243316591958,5.845146551034014,-188.24370230755994,10.05367429821547
2.92,68.07002803666053,5.867856041462063,-39.0357018984414,6.075500499915563
2.93,66.99171912795069,5.9666565610323286,-48.305046711718205,2.8890373947840544
2.94,67.10392710242611,5.92563678935775,-25.96721445096364,26.123002365018635
2.95,66.47237483893139,6.489116608332729,-133.1491472397097,31.061448565862122
2.96,64.44094415763198,6.546865760675016,-114.60776592849788,-4.3287987426732
2.97,64.1802195203615,6.402540633479256,-7.982818703835164,15.220068522984548
2.98,64.28128778355526,6.851267131134681,-63.78113817082158,23.94552920068685
2.99,62.904596756945004,6.881451217492975,-156.13809067392594,22.979161796603137
3.0,61.15852597007675,7.3108503670667275,-204.22756909938607,33.816643392802575
3.0100000000000002,58.82004537495725,7.55778408534902,-101.57017613110793,18.48604768608277
3.02,59.12712244745447,7.680571320788388,-92.19890816062662,19.801138403965297
3.0300000000000002,56.97606721174461,7.9538068534283335,-34.390415281277,19.156795198942405
3.04,58.43931414182876,8.063707224767244,-56.79914911587048,12.761373436552276
3.0500000000000003,55.84008422942702,8.209034322159381,-208.15158137377148,11.504510511180854
3.06,54.27628251435328,8.293797434990864,-75.67095512719152,38.354210123058635
3.0700000000000003,54.32666512688326,8.976118524620581,-45.165642588186984,29.081803544000593
3.08,53.37296966258958,8.87543350587091,-199.90820762046587,6.202171076428726
3.09,50.328500974474025,9.100161946149154,-178.52953460511753,20.800136473024395
3.1,49.80237897048735,9.291436235331398,-65.59360348242899,10.17313620769744
3.11,49.01662890482545,9.303624670303112,-119.723890339827,8.42701527887317
3.12,47.40790116369076,9.459976540908867,-165.12296033314033,9.647234391815687
3.13,45.71416969816264,9.496569358139432,-152.79915714582694,10.060295665247736
3.14,44.35191802077424,9.661182454213828,-113.13593347859114,3.462835631335736
3.15,43.451451028590796,9.565826070766159,-94.73394585097549,23.635422776448365
3.16,42.45723910375474,10.133890909742824,-86.46289399272791,19.809538068514826
3.17,41.72219314873623,9.962016832136488,-144.44948828514634,-5.308835652562891
3.18,39.56824933805175,10.027714196691576,-142.46213460256172,18.716103385836504
3.19,38.872950456684926,10.336338899853207,-98.87143146252674,7.157128852009635
3.2,37.59082070880119,10.170856773731748,-6.015397185962911,9.123824900942395
3.21,38.75264251296556,10.51881539787203,-68.53986301040186,5.377198862797343
3.22,36.22002344859299,10.278400750987668,-109.97113772010562,-4.186463267095064
3.23,36.553219758563316,10.435086132530113,-196.1273201487636,5.488490126591159
3.24,32.29747704561751,10.38817055351948,-137.82166733518102,6.013290393520265
3.25,33.796786411859436,10.55535194040051,-22.700370984231313,-4.0934924435913445
3.2600000000000002,31.843469625932734,10.306300704647635,-178.09882881910698,7.941002475962023
3.27,30.234809835477282,10.714171989919722,-92.30933424391037,-3.1505316819684595
3.2800000000000002,29.997282941054582,10.243290071008227,-58.62773422533019,2.427101764851841
3.29,29.06225515097071,10.762714025216715,-116.50184094939254,19.748378601105287
3.3000000000000003,27.667246122066707,10.638257643030306,-37.85557689027701,-12.09890333277167
3.31,28.30514361316508,10.520735958561282,-72.30293897660704,-5.316750595185908
3.3200000000000003,26.221187342534442,10.531922631126593,-152.56176519735914,-5.897391821848146
3.33,25.253908309217845,10.402788122124324,-11.565796988272268,-7.089798723815079
3.34,25.989871402769,10.390126656650294,-16.57845548051796,2.6841517688901604
3.35,24.9223391996074,10.456471157502133,-26.139885485366676,-20.79889915341846
3.36,25.467073693061597,9.974148673581947,-72.70325215762591,-11.518152700067901
3.37,23.46827415645477,10.226108103500806,-80.24463922045652,10.599904975468121
3.38,23.862180908652356,10.186146773091323,-56.8543094232416,-9.857439810830101
3.39,22.33118796798985,10.028959307284198,-133.79711301083762,-15.468904221216633
3.4,21.186238648435584,9.87676868866699,-5.045590015610969,-7.734076253619037
3.41,22.23027616767773,9.874277782211824,-18.775945420938342,-13.029830843864033
3.42,20.810719740016925,9.61617207178972,-83.1152765090294,-1.4043118339445755
3.43,20.56797063749719,9.846191545532953,58.893422506479055,7.479996231936184
3.44,21.98858819014643,9.765771996428457,-6.94335956232203,-6.575708763909915
3.45,20.42910344625062,9.714677370254757,-210.62813543162088,-25.98490535633823
3.46,17.776025481514058,9.24607388930171,-34.044727870063525,-16.951872758805962
3.47,19.748208888849554,9.375639915078663,19.622531699654928,1.2433040045121402
3.48,18.168476115507314,9.270939969391963,-124.66918878741103,-9.949471805540497
3.49,17.25482511310136,9.176650478967854,-45.04213613515617,-17.690454416202385
3.5,17.267633392804147,8.917130881067921,-57.18445631066618,-11.540975059654158
3.5100000000000002,16.111135986887984,8.945830977774783,-85.83145031473816,-7.2590430446587675
3.52,15.551004386509355,8.771950020174755,6.199770550125777,-7.620434576915329
3.5300000000000002,16.235131397890555,8.793422286236485,2.670208387408138,-9.907085729777691
3.54,15.604408554257576,8.573808305579211,-24.565446002371914,-20.25808518956768
3.5500000000000003,15.74382247784315,8.388260582445133,-33.32532112815852,-22.986827797502826
3.56,14.937902131694447,8.114071749629158,-101.31312580770441,-25.90792262743946
3.5700000000000003,13.717559961689041,7.870102129896345,-15.050596748005319,1.0882594691500458
3.58,14.636890196734246,8.135836939012137,4.602399709054453,-3.1358701682128185
3.59,13.809607955870128,7.80738472653209,-86.68314305133242,-23.564940489763103
3.6,12.903227335707594,7.664538129216882,22.8334682391868,-9.419922442308803
3.61,14.266277320653762,7.61898627768591,-14.046038723607694,-19.979826271137256
3.62,12.622306561235305,7.2649416037941235,-40.14796603285595,-15.455596715428783
