t,x,y
0.6,10.43486021825312,1.8374175540160846
0.61,9.675309502549046,1.63289800209803
0.62,10.713326110031467,1.4875171604262016
0.63,9.944522040447955,1.8353092116505723
0.64,10.802160772925788,1.7435732551986907
0.65,11.060092377174483,1.1458118127626706
0.66,10.421327800477222,1.5668318779282224
0.67,10.711196577751007,1.324519836079393
0.68,12.701403283017413,1.4762045813273468
0.6900000000000001,10.42446912252819,1.210713841755098
0.7000000000000001,13.00227164435384,1.1427659836454667
0.71,12.492482296423573,1.2533859284540172
0.72,10.42020459929621,1.2476304550396111
0.73,11.124973962258188,1.194006642484847
0.74,11.01424167524047,1.264452675648861
0.75,11.80342143479285,1.2911160428984378
0.76,10.879386872295086,1.0793627992742354
0.77,13.057207210415799,1.308028800085806
0.78,13.09446849119149,1.222382480436678
0.79,11.472390933884995,1.1294384246796672
0.8,12.897634766927014,1.0795284204427351
0.81,13.042414621061555,0.9384793056756161
0.8200000000000001,13.213220222780361,0.9517525345947376
0.8300000000000001,11.711722073636958,0.7198906957922215
0.84,13.695201032557947,0.7527481305392058
0.85,11.708648817461622,0.6703097359999084
0.86,14.78745374380843,1.2631905714485718
0.87,12.11556424175751,0.5936564343162997
0.88,12.231748652838153,0.7853385542545593
0.89,12.608135888662412,0.9502078789350801
0.9,12.171070946138098,0.8458132084171449
0.91,13.651599900829458,0.9172857963597809
0.92,13.709872146596151,0.7356746511050251
0.93,13.293730876297316,0.9502045886854611
0.9400000000000001,12.289399351141212,0.9783483381265027
0.9500000000000001,13.243987515789863,0.9641029303874333
0.96,12.030522171486107,0.8630759436788971
0.97,13.341150566943313,0.9630008541603199
0.98,13.882678157074054,0.580630179053147
0.99,14.921765292038517,0.600401317627722
1.0,13.066183441862512,0.5571429544712768
1.01,13.440304476031086,0.581966761445186
1.02,13.72579145118311,0.866653666774809
1.03,15.478862507326438,0.9153725458912003
1.04,16.51953216635792,0.7863258649986121
1.05,14.652874328075766,0.45619172547030057
1.06,14.446238269227237,0.6721155686374081
1.07,16.30042023524217,0.5484808557610328
1.08,16.707977140011288,0.9286415084130354
1.09,15.02010798823992,0.580518189897492
1.1,15.40465749512165,0.4953514003818327
1.11,14.446550966777247,0.5259918433789706
1.12,16.115653301425958,0.2143168316344609
1.1300000000000001,16.450116356947778,0.8933836091481577
1.1400000000000001,17.102297761194272,0.8891695801435644
1.1500000000000001,14.590794883091476,0.40111798988563685
1.16,17.71096775483277,0.650761730283131
1.17,17.544405475075997,0.6116361931960698
1.18,17.04218493158539,0.3903548756238375
1.19,16.058101692189624,0.7238560293860438
1.2,16.88943676045362,0.5452087590834676
1.21,17.67515397282346,0.40136213643300805
1.22,15.369376913343789,0.3877302613237137
1.23,16.86632334638568,0.7979712997860755
1.24,16.352073582707217,0.6514115402316221
1.25,17.972218841397492,0.6631966727311258
1.26,19.009012858879288,0.5100872332651362
1.27,18.75842683270072,0.3313926696177463
1.28,18.936813973115285,0.5627612297768187
1.29,16.970257707613573,0.09884921801679303
1.3,18.06805200817839,0.45521636271703325
1.31,20.500838079097154,0.8773846090230865
1.32,17.523000158880475,0.6520373133623395
1.33,18.540786369271366,0.44315315368922564
1.34,17.5568478029312,0.4164619451088636
1.35,19.346775734700152,0.35028834477569304
1.36,19.800935497925558,0.4759878542467234
1.37,21.023444591330048,0.5898546824662636
1.3800000000000001,19.942516915190623,0.47288452565944933
1.3900000000000001,19.288978926744853,0.6098242349665567
1.4000000000000001,19.281271040762125,0.5686817621439111
1.41,19.96465605763972,0.4613751377109219
1.42,22.13622424776117,0.5580261681568274
1.43,21.104489402370078,0.3545807958822816
1.44,20.557277291145695,0.4550488566284737
1.45,19.999864627792867,0.24905911899806693
1.46,21.13319743099883,0.6390966219761204
1.47,19.93584245493822,0.43260896731269805
1.48,20.59200902396769,0.48879402276241324
1.49,21.788100038416186,0.17777000664226647
1.5,20.47798063504552,0.47789035293609367
1.51,21.989737599214212,0.454139089408376
1.52,22.606815908845572,0.5040631616655654
1.53,24.41942331305354,0.45810240063273566
1.54,22.467528249507886,0.33154886106941445
1.55,24.172874490481504,0.5660392584129222
1.56,22.20718582505172,0.19662727047321354
1.57,21.990701933318242,0.5351529835712868
1.58,24.230138434873766,0.40935574575286204
1.59,21.595030262815058,0.13505056600656848
1.6,23.99755026028636,0.3629519545377849
1.61,23.927058900487392,0.3305290549438045
1.62,23.580960956128767,0.41667481903370746
1.6300000000000001,24.109414783781688,0.06252862450328217
1.6400000000000001,23.966629658505962,0.4125918914844934
1.6500000000000001,24.345724850388244,0.47762007381347615
1.6600000000000001,26.5984932336572,0.118057890910611
1.67,28.287942188960407,0.27135801333938575
1.68,25.242573322082656,0.4576150257360416
1.69,24.265284840459042,0.3685705476912752
1.7,25.87155144228235,0.2578759032553405
1.71,26.369241148178546,0.23113791219980923
1.72,26.362371035990638,0.06911930927120224
1.73,27.11163808093802,0.5100499178143945
1.74,28.54132297806373,0.21840919927857044
1.75,27.630580039746242,0.2966546199830035
1.76,28.187176815666025,0.07216929439501468
1.77,26.905301432662597,0.32816104432463133
1.78,29.32382053533118,0.04461829846412235
1.79,28.72747425948726,0.3327007653323841
1.8,28.631968180441554,0.24404954372222487
1.81,27.069287689815543,0.5638124138956914
1.82,27.748281915780638,0.36571483501120156
1.83,28.031745797693162,0.38563230076520694
1.84,30.45906843876644,0.3943969480142394
1.85,28.96748908885337,0.31532554579768307
1.86,30.187712704780274,0.0809425625695539
1.87,30.634306050927382,0.36215873081136424
1.8800000000000001,30.08472807710386,0.4400536416399725
1.8900000000000001,31.170814612293448,0.3429009269766867
1.9000000000000001,30.73755462234688,0.2361580449480213
1.9100000000000001,31.614782503218887,0.6216253876615903
1.92,32.054792382639526,0.46999537125220814
1.93,30.544871198657294,0.0696406210422773
1.94,32.70735555864897,0.2375341886249876
1.95,33.483027114377094,0.3029247578282772
1.96,32.498409172988,0.4167693114998063
1.97,32.57527403734732,-0.05518369336648771
1.98,34.541847776270295,0.288895036874891
1.99,33.960773643173425,0.23947282709453754
2.0,33.47607621786012,0.3249292194893645
2.0100000000000002,34.81854318143597,0.4248222621626242
2.02,32.924747744201206,0.4601500168878362
2.0300000000000002,34.903920784624795,0.33913520715381373
2.04,35.97062013244081,-0.001941047553105646
2.05,35.631482808566766,0.3449630036775099
2.06,36.46305871528983,0.4432530214866836
2.07,36.93154293417868,0.161068055809014
2.08,37.30137377047203,0.12604809402417647
2.09,36.57354735937125,0.28883806324318584
2.1,37.59505315422245,0.33304713490090304
2.11,37.775657609496896,0.46526180988172267
2.12,37.38893288381823,0.5289163616670283
2.13,38.228193683358626,0.04368454704057023
2.14,37.353093658768685,0.2320558053083085
2.15,38.505799661634924,0.28669159418426765
2.16,39.477816271147184,0.27512543425978
2.17,40.177339639611034,0.4592170300689429
2.18,38.14006578533483,0.36680529136179413
2.19,39.38470543928529,0.4992113272796612
2.2,41.88905533255461,0.14639107476824237
2.21,40.4859266761939,0.8011397851642981
2.22,39.96569720060586,0.5080622085289528
2.23,39.57943585434915,0.3764827794514785
2.24,41.47012116309626,0.1860742627379221
2.25,41.04959720725641,0.5723375270552533
2.2600000000000002,42.46737201322495,0.6737133905697644
2.27,42.17529436908075,0.3589544896659901
2.2800000000000002,44.72630323865811,0.7794750385473228
2.29,44.541642688716806,0.5220049984063714
2.3000000000000003,44.739496326464725,0.4410829962674693
2.31,46.66637359283892,0.6419117597668538
2.32,44.1819992039057,0.7059498723677388
2.33,44.95786536255904,0.48138973781872935
2.34,46.091846784492056,0.3135984754445769
2.35,46.612154509452935,0.8698537448080084
2.36,45.53059527614688,0.21115969159636605
2.37,46.549183048725254,0.42048167920906854
2.38,48.395193113020056,0.3179983606309833
2.39,49.530815601144404,0.32568077936050766
2.4,48.45744502735341,0.9016789647845906
2.41,49.83730832839456,0.7162180985601119
2.42,48.8359042415056,0.6024870608310766
2.43,48.51964111897028,0.8693532864425915
2.44,49.23832777148847,0.5071782190848972
2.45,49.974367364691346,0.5516114991633962
2.46,49.90519621581292,0.573801599348766
2.47,50.5990656893395,0.7175647737443855
2.48,52.028505915459654,0.5903910640351072
2.49,51.52230661308908,0.19023123811907633
2.5,52.187212899964884,0.5134249387490699
2.5100000000000002,51.61287650341567,0.8335841025222299
2.52,52.330941504608866,0.666279965028664
2.5300000000000002,54.96994416350229,0.8328779875143071
2.54,53.8449859917124,0.6334901162147003
2.5500000000000003,54.24637749865309,0.22663866270001587
2.56,55.45361908674031,0.7421960292144824
2.57,56.44606469737666,0.9095540229304122
2.58,56.13877128547459,1.2253949092856542
2.59,56.380580529474514,0.8717310629019674
2.6,56.835485833657174,1.2734741619824534
2.61,57.20114711852976,0.39038451441817956
2.62,57.234574623930335,0.8617709487567261
2.63,58.36850617141149,0.8932197212000157
2.64,57.30719173080397,0.7243412469507806
2.65,58.360715208471696,1.0269769625188896
2.66,60.423282513180695,1.2502077562050147
2.67,58.94548196988947,0.9180749199426855
2.68,59.79164294704984,0.5760679773506125
2.69,61.37036570755279,0.8539735975232834
2.7,60.623862187547346,0.8670922998219235
2.71,60.98254503569298,1.1651067681431984
2.72,60.58443473756035,1.2532970472015426
2.73,61.61959281428582,1.3381693598761113
2.74,61.36126324584535,1.2118053076444713
2.75,62.753383028890475,1.1618492720771845
2.7600000000000002,60.926200116580574,1.4244334556224452
2.77,63.27076604411313,1.459583549709798
2.7800000000000002,62.64205840255589,1.5546486195660922
2.79,64.76761077417456,1.46976361016993
2.8000000000000003,65.39078674564804,1.1116364426738339
2.81,63.755771546638464,1.3638636884063815
2.82,63.68728875664008,1.5168185555077243
2.83,65.47371354959799,1.9618164348306646
2.84,65.84560058825257,1.8576817003190425
2.85,65.76434129161586,2.1269065695829767
2.86,65.5167028260931,1.6860154888173031
2.87,66.82590733120992,2.2795614421385473
2.88,66.54773470992822,1.9818757790325703
2.89,68.61122328257831,1.8947961674062903
2.9,66.4767199143401,1.8647309853694878
2.91,65.17339388558595,2.043583552040426
2.92,66.03583963215709,2.1346216071025443
2.93,69.3934369991953,2.2691475275045607
2.94,67.44145990439299,2.747715802424139
2.95,68.3410032869001,2.9041877496064377
2.96,69.27672829536913,2.719930507618228
2.97,70.52402859552498,2.9670056323283163
2.98,68.02981748337213,2.745595108522548
2.99,71.03091588678761,2.971317661437196
3.0,69.48589451470868,3.279618370300531
3.0100000000000002,69.63216085818704,3.591187838537669
3.02,66.25503759760444,3.371602514343757
3.0300000000000002,68.66126539145152,3.854021095423594
3.04,68.16589960930763,3.6044350458719157
3.0500000000000003,69.27743013935694,3.7760764467517727
3.06,69.1727578494848,4.30334009614466
3.0700000000000003,69.76632077085623,4.034848267850716
3.08,66.14751912265201,4.442285677541618
3.09,67.71944460581466,4.833159551012845
3.1,66.04683571150764,4.8053535272534065
3.11,66.67105628932599,4.9154566758841165
3.12,67.90443203339379,5.11876991432142
3.13,66.86001330300336,5.400365273004118
3.14,66.3432358569846,5.422766854413215
3.15,67.2895880916446,5.258298161331948
3.16,66.0672501057071,6.15503101972784
3.17,65.31361198207843,6.225963157360816
3.18,65.60209989494226,6.542777299841202
3.19,62.70233328512016,6.610191325416959
3.2,65.44293001394887,6.522138424812277
3.21,62.45415434359729,6.834961544254869
3.22,61.027307291687215,7.175757091880605
3.23,60.47371058463488,7.175467401483775
3.24,58.79781265108712,7.817446148756276
3.25,61.440446254189496,8.18108829312467
3.2600000000000002,57.736376484248076,7.822799310848167
3.27,57.512090235351344,8.435368388188055
3.2800000000000002,56.67621700345743,8.801228238810857
3.29,57.02860203205315,8.818094582578835
3.3000000000000003,54.21121432810086,8.920444846986666
3.31,55.76387487628011,9.128383817276529
3.3200000000000003,52.876595527893926,9.222257909737337
3.33,53.249958020406005,9.633174492333158
3.34,51.36972660639452,9.556655364820779
3.35,49.678775465532,9.849183460226476
3.36,49.33695170177952,10.560536659536444
3.37,46.97905257965034,10.160796621121065
3.38,47.20525804678109,10.77279577831556
3.39,45.542448639632156,10.749997398727606
3.4,45.27113527610691,10.971169366781526
3.41,44.33570468860559,10.971854473402844
3.42,42.02706499781185,11.301663934610676
3.43,42.81253018087488,11.54408797437777
3.44,40.697960774105326,11.645089482779733
3.45,39.181999978730595,11.668086814628762
3.46,37.39761709743598,11.56124837711234
3.47,35.12333582222388,12.173967381895343
3.48,37.56259079326045,12.126197682995238
3.49,36.61669415666559,12.132055437065475
3.5,35.18257831311828,12.059263091729365
3.5100000000000002,34.66077808387272,12.196030920725123
3.52,32.98411643061366,12.181125951985326
3.5300000000000002,31.57863060773168,12.276978171346654
3.54,30.232296147522828,12.130704563519249
3.5500000000000003,30.914864963992557,12.589245673572169
3.56,29.95020562581615,12.28887152697632
3.5700000000000003,29.631485334956043,12.489891612617765
3.58,29.729172318397076,12.316889697687163
3.59,28.77678675397227,12.198687084981467
3.6,25.073502386463165,12.523554340403644
3.61,26.803507397328076,12.168721030273108
3.62,25.521418515879564,12.349204303427413
3.63,25.071905373037175,11.787556030525812
3.64,25.095671618361568,12.291365070982225
3.65,24.86611313015266,12.0492234675139
3.66,23.673843957773336,11.770180172535536
3.67,22.88513231640699,11.734801344426275
3.68,20.658733197942194,11.549069289710324
3.69,20.895121324652553,11.636926066211727
3.7,20.87389660969501,11.770989063371747
3.71,19.36090485616766,11.706053215412444
3.72,20.505476243935323,11.22802469244823
3.73,18.027570980852552,11.296016193474054
3.74,17.573024068803377,11.320097879868964
3.75,17.408084073602016,11.065945218690842
3.7600000000000002,17.565813931386558,11.108213905241714
3.77,16.34510641797967,10.679857294728027
3.7800000000000002,16.16134977284808,10.681945822370167
3.79,18.014880661458797,10.59244374645984
3.8000000000000003,15.63965848873127,10.281401399290862
3.81,16.22533923465678,10.195628282829944
3.8200000000000003,16.835245893854765,10.24377827048958
3.83,13.852664190262228,9.840862174885649
3.84,16.785241767195167,9.81748469601286
3.85,16.39515673146724,9.375061401252697
3.86,15.113588038676,9.261843106087353
3.87,15.049325408002206,9.165076525637001
3.88,14.865164278300673,9.161858826700998
3.89,14.051490167620155,8.817729681572757
3.9,13.17526607885313,8.708400822005641
3.91,13.107051273016904,8.626952206106862
3.92,13.668601591469722,8.422423804345263
3.93,14.083232544284009,8.424566053997127
3.94,12.932766451804266,8.170215131793343
3.95,13.132640114397512,8.323857656524797
3.96,13.319986816855304,8.074548892411714
3.97,12.285293782230312,7.701325524731175
3.98,12.003860315476931,7.355360386314421
3.99,12.39338378762727,7.81625052926157
4.0,13.355165832280074,7.265234913638928
4.01,12.714326009991675,7.328415150191395
4.0200000000000005,11.430440634298977,6.926699706916993
4.03,10.000271666983062,7.222253550017404
4.04,10.664823999260145,6.916409569965628
4.05,11.185126307301857,6.599706091091887
4.0600000000000005,11.461838619482704,6.643510577830712
4.07,12.23757209723397,6.70776049081653
4.08,11.247512989393424,6.6264000276661115
4.09,11.23971472211276,6.514262058380645
4.1,9.367319886484488,6.048001770177687
4.11,9.784682020230635,6.07626745184408
4.12,9.90793274962453,6.13773580844772
4.13,10.946729325975916,5.935884523460901
4.14,11.484562693149059,5.573730739696935
4.15,9.835578639372146,5.974160975623765
4.16,12.355938692818388,5.171331901009139
4.17,8.775721330336,5.2816437197986055
4.18,11.797368468663413,5.010045943144883
4.19,9.075642505430219,4.903675240612467
4.2,10.209824361003486,5.1674181620121145
4.21,10.257930802573462,4.865549390650047
4.22,10.438690019790736,5.013023977505605
4.23,9.312926598610431,4.567868637586608
4.24,9.900616750393924,4.500936970156262
4.25,11.411869471330887,4.532221682044429
4.26,11.64341305824177,4.227485771566302
4.2700000000000005,9.068940592322297,4.275738063613097
4.28,9.646301102404328,4.253690982706785
4.29,9.565575954772958,4.332345852089571
4.3,9.862075260866108,4.256102404538623
4.3100000000000005,9.31680096238048,3.8643777625684614
4.32,8.900799134570638,3.915047178616647
4.33,9.952543415608032,3.7383614690363993
4.34,8.159707524780108,3.820481702563325
4.3500000000000005,9.546500993276712,3.6833760967997757
4.36,10.637564026441833,3.674247615284594
4.37,9.119522353819816,3.689792163847089
4.38,9.609261087866884,3.5970059290038745
4.39,9.929403708293439,3.454061848989082
4.4,10.52001491659587,3.450247947978324
4.41,8.98858036335137,3.4224434070974756
4.42,8.963731710783252,3.064815129002836
4.43,8.383688929733557,3.1445321782874593
4.44,9.095052280524166,2.9078422270394952
4.45,10.636253378654665,3.2882751299010136
4.46,10.809969238463557,2.8770946402157613
4.47,8.133910687259405,3.258514986860271
4.48,10.5645040958041,3.042247673706404
4.49,9.036476605025038,2.868560151537494
4.5,6.824294112364304,2.7745426179574944
4.51,9.720918681211051,2.4491738808268972
4.5200000000000005,9.442873566798719,2.9325568210989728
4.53,8.80812628377848,2.9479246213867705
4.54,10.300234248146317,2.3785368507749047
4.55,9.742771739535621,2.751250557127923
4.5600000000000005,10.48926580697304,2.5310542964599114
4.57,10.312155837994302,2.446862695282136
4.58,7.480827414203141,2.373312047968113
4.59,9.652365480050051,2.1366016160967485
4.6000000000000005,11.583813111075699,2.2668633380427137
4.61,9.274604472291017,1.880736446667026
4.62,9.770623220709071,1.819202741967723
4.63,9.14022902836058,1.9241307756456965
4.64,10.344070534321869,2.096601088748516
4.65,10.284411041901755,1.93238208960073
4.66,8.846936515362824,2.0171596186248038
4.67,10.679690870595323,2.150157436285596
4.68,12.895196822088641,1.8754072608091568
4.69,10.420181171054548,1.831377539920917
4.7,10.816921605904895,1.8785959190252017
4.71,11.232950997287967,1.4773430625422626
4.72,9.53925590540182,1.5934944976171523
4.73,9.228935595197122,1.5142372413483531
4.74,9.925445521562214,1.5242954525067458
4.75,10.735689486364132,1.7859100686377394
4.76,11.25424704774164,1.9098022879696404
4.7700000000000005,10.975874758708871,1.7571690568886025
4.78,10.5928187748107,1.5023011343142914
4.79,11.649350129438167,1.7845421682249687
4.8,9.902908178752632,1.3878920020823566
4.8100000000000005,11.245122731655732,1.4418534750648189
4.82,12.192621626690563,1.43489879168589
4.83,10.850381036078552,1.1558661181497574
4.84,12.586635220763267,1.1551632745499167
4.8500000000000005,11.154224336277482,1.3713294768023687
4.86,8.596989691274961,1.13764367986934
4.87,11.905160923900157,1.2536060766975443
4.88,10.794332307324085,1.3165455885664996
4.89,10.469988524508217,1.543859664039934
4.9,9.334656073677783,1.003661287891594
4.91,12.468783526310364,1.1851277916897551
4.92,11.671636808232652,1.14974746670806
4.93,12.373402255353088,0.9172328877774028
4.94,12.279859716255887,1.311501183287267
4.95,13.144151430855679,0.8959577481748122
4.96,11.984409243830937,1.343772790108458
4.97,11.470235203953353,1.004459476192181
4.98,11.90842734907107,1.0710065049438087
4.99,11.1687564828317,1.1623152053102341
