t,x,y,dx,dy
1.54,18.577420191450475,0.16959346276458193,94.25323846452329,31.6764428069295
1.55,21.581572099905188,0.634626046685792,28.22454892560836,16.696016371680777
1.56,19.141911169962643,0.5035137901981978,-296.6647234403529,-22.94832085472731
1.57,15.648277631098125,0.17565962959124543,-113.03955392049932,-14.0493978981628
1.58,16.881120091552656,0.2225258322349415,278.9737134548359,-1.926019071406599
1.59,21.227751900194846,0.1371392481631134,146.21426854450942,24.1644278628723
1.6,19.805405462442845,0.7058143894923878,-14.506935591661659,37.55771470215321
1.61,20.937613188361617,0.8882935422061784,11.74483566134063,-43.01992195280009
1.62,20.04030217566966,-0.15458404956361466,18.29771701835307,-34.162394151857825
1.6300000000000001,21.303567528728678,0.20504565916902134,-105.25110528016648,10.6037254930385
1.6400000000000001,17.935280070066327,0.05749046029715554,-190.63087995602336,25.48082840031668
1.6500000000000001,17.490949929608206,0.7146622271753553,6.143553455789743,31.137485856213797
1.6600000000000001,18.058151139182122,0.6802401774214321,152.50436336403175,-22.097698646627613
1.67,20.541037196888766,0.27270825424281575,197.49007317684232,-10.311021414503102
1.68,22.00795260271891,0.47401974913138567,-105.78824905668705,0.5142534827241203
1.69,18.425272215755022,0.28299332389729814,-199.35845858224218,-6.9321726855392285
1.7,18.020783431074065,0.33537629542060093,123.39006631157088,-5.365339189349227
1.71,20.89307354198644,0.17568654011031354,326.2433172768159,-25.17920256679067
1.72,24.545649776610386,-0.1682077559152129,72.71966851261709,8.539095405651652
1.73,22.347466912238783,0.3464684482233467,-74.01804645854668,42.51526336819903
1.74,23.065288847439454,0.6820975114487684,76.88690188767009,-17.676957202814812
1.75,23.885204949992186,-0.0070706958329497804,-35.861117809973166,-24.36096197668873
1.76,22.34806649123999,0.1948782719149933,67.10014027590614,21.30727644912742
1.77,25.22720775551031,0.419074833149599,92.96383971045543,7.083383271214458
1.78,24.2073432854491,0.3365459373392826,-38.0758185972486,-4.824443488109424
1.79,24.46569138356534,0.3225859633874104,24.317046199402057,16.65169496131605
1.8,24.69368420943714,0.6695798365656038,88.74584243344816,5.808679545574012
1.81,26.2406082322343,0.4387595542988908,57.39379093671346,-13.157294959299673
1.82,25.84156002817141,0.4064339373796102,-205.02643527217288,-4.839087407844318
1.83,22.140079526790842,0.34197780614200435,-118.53651202480319,11.483961892622041
1.84,23.470829787675346,0.6361131752320512,178.2917686699734,-2.4746310587538893
1.85,25.705914900190315,0.2924851849669265,252.8046686178361,-29.95195899487384
1.86,28.52692316003207,0.037073995334573895,-123.64102705626533,1.3324738092643358
1.87,23.233094359065003,0.31913466115221323,-78.16542030748451,16.1792207537822
1.8800000000000001,26.96361475388238,0.3606584104102182,127.08055848920435,-1.0270050980128484
1.8900000000000001,25.774705528849093,0.29859455919195627,-69.94359880444858,-22.625288039173178
1.9000000000000001,25.564742777793406,-0.09184735037324576,118.91691100027924,-2.5086036041903217
1.9100000000000001,28.15304374885468,0.2484224871081498,-48.502701061889866,-0.7757882463725503
1.92,24.594688756555755,-0.10736311530068116,-145.6302766900551,2.8055289573212203
1.93,25.240438215053704,0.3045330662545907,65.50906142660006,19.73495798195642
1.94,25.904869985087757,0.2873360443384476,5.345040438516435,-7.0353507442372845
1.95,25.347339023824034,0.1638260513698449,151.47696252894434,-12.992159756609015
1.96,28.934409235666646,0.0274928492062671,90.9182352122275,-12.161964544628487
1.97,27.165703728068582,-0.07941323952272505,86.23324913683291,4.196481885767598
1.98,30.659074218403305,0.11142248692161914,95.44604293033467,-4.898847636630343
1.99,29.07462458667528,-0.177390192255332,-123.45070192765479,6.109943213246223
2.0,28.19006017985021,0.2336213511865437,91.52296975150693,20.84392618323855
2.0100000000000002,30.905083981705523,0.23948833140943498,-78.90414338057258,-1.1140534048284287
2.02,26.61197731223907,0.2113402830899766,-37.424258104350656,3.5771631594784417
2.0300000000000002,30.156598819618857,0.3110315945990096,240.12592015446148,-9.790195339991811
2.04,31.414495715328407,0.01553637629015775,24.912651316785514,2.7443178982590144
2.05,30.654851845954553,0.36591795256418874,55.23229671752733,0.05816321946865621
2.06,32.51914164967907,0.016699640679499805,-32.97281715570671,-4.263268347008273
2.07,29.995395502840612,0.280652585623996,-74.39275164776063,7.2621190590288816
2.08,31.031286616724014,0.16194202186006057,179.85840105107718,-0.9874467759612955
2.09,33.59256352386209,0.2609036501047604,119.47185478164079,10.20761422777582
2.1,33.42072371235671,0.3660943064155775,-145.8205726857136,6.710376894222584
2.11,30.676152070147932,0.39511118798921563,-26.163411630871224,-24.82571277104328
2.12,32.897455479739506,-0.13041994900531312,153.5881399694331,-5.508282469884884
2.13,33.74791486953666,0.2849455385914761,70.26292974102876,12.390182380790453
2.14,34.30271407456007,0.1173836986104703,102.25277920224516,-11.252654265915876
2.15,35.792970453581525,0.059892453273153456,-36.61581402268962,18.092734791376174
2.16,33.570397794106114,0.4792383944380153,-11.926931226908891,11.5048370119612
2.17,35.55443182904316,0.2899891935124047,230.58148085740095,-14.60231614177768
2.18,38.18202741125417,0.18719207160246532,-182.48262636164668,0.01817873227637179
2.19,31.90477930181062,0.290352768157923,-162.6238715628392,-1.0470812502761842
2.2,34.929549979997795,0.16625044659693153,122.53237656987153,-13.788600644826177
2.21,34.35542683320821,0.01458075526140043,13.468226522978739,8.465774315416834
2.22,35.198914510457435,0.3355659329052894,9.845768802762223,17.29946667162205
2.23,34.55234220926352,0.3605700886938549,44.10867830251664,-2.445759303194535
2.24,36.08108807650787,0.28665074684139424,284.2364470364173,-10.600942925315266
2.25,40.237071149991756,0.14855123018755217,106.09120209567982,-2.9741892520148365
2.2600000000000002,38.20291211842119,0.22716696180110707,-10.926080304741618,-11.301829372043326
2.27,40.018549543896754,-0.07748535725329753,54.12404428584455,-3.735757477001143
2.2800000000000002,39.285393004137966,0.15245181226110788,-179.7687808617584,6.763142793478358
2.29,36.423173926661676,0.05777749861628417,-48.74074697341257,7.665566926725271
2.3000000000000003,38.310578064669926,0.30576315079562866,188.31172836645237,19.805506306093722
2.31,40.189408493990726,0.45388762473816346,6.110221253633426,-2.3637963132917825
2.32,38.43278248974259,0.258487224529794,25.631482527736352,-0.3343458846270586
2.33,40.70203814454563,0.4472007070456393,26.995907701721308,-0.36546137667598977
2.34,38.972700643777195,0.2511779969962913,-111.81914413764434,-11.273591471302433
2.35,38.4656552617928,0.22172887761959786,28.9163263722553,-7.458214808411331
2.36,39.55102717122223,0.10201370082806854,202.91227121958195,1.9896830533360603
2.37,42.523900686184525,0.2615225386863315,76.30874156623372,24.24374072056686
2.38,41.07720200254711,0.5868885152393988,100.90559442006179,1.6950112641767792
2.39,44.542012574585975,0.29542276396983974,44.23476288031907,-7.2882233924982245
2.4,41.96189726015376,0.4411240473894147,-88.13225064282324,-0.8682215544284677
2.41,42.77936756172966,0.27805833288125664,151.86559553200777,-8.574897992116785
2.42,44.99920917079387,0.26962608754707196,-123.60680202752974,3.816904491344408
2.43,40.30723152117876,0.35439642270814903,103.5279140911216,6.914927110448263
2.44,47.0697674526158,0.4079246297560387,190.236629074039,17.234867924993427
2.45,44.11196410265911,0.6990937812080285,-182.98258148033074,14.426184832451241
2.46,43.410115823009086,0.6964483264050769,64.01406913436495,-32.97938463111042
2.47,45.39224548534652,0.039506088585790466,213.843820253559,-8.192876639672285
2.48,47.68699222808025,0.53259079361158,113.75787247037943,23.190990083820736
2.49,47.667402934754,0.5033258902621824,89.0934154438005,-3.231440216300971
2.5,49.468860536956186,0.46796198928556076,120.64134151443159,-0.6017119450521733
2.5100000000000002,50.08022976504258,0.49129165136114156,13.871505599023749,-8.626800337603706
2.52,49.74629064893671,0.2954259825334962,-112.30113571866104,-15.509092629365018
2.5300000000000002,47.834207050669285,0.18110979877384456,38.05582146644747,-0.558809685260897
2.54,50.50740707826546,0.2842497888282686,59.3334737039072,8.982210166123092
2.5500000000000003,49.020876524747244,0.36075400209630537,-41.463159777439614,-19.353674858052834
2.56,49.67814388271657,-0.10282370833276439,-35.699637718105805,8.83964113650391
2.57,48.30688377038514,0.5375468248263798,-101.00777627846946,41.35934851313895
2.58,47.65798835714721,0.7243632619299952,195.38505698562767,-9.679470342138515
2.59,52.214584910097464,0.3439574179836345,196.67887853077536,-13.770685758961672
2.6,51.59156592776249,0.4489495467507831,66.97088508758134,10.797318295891667
2.61,53.554002611848986,0.5599037839014678,161.02240725973843,20.315898796676514
2.62,54.81201407295723,0.8552675226843218,86.37081791851188,-4.644028503184842
2.63,55.28141897021926,0.46702321383780115,-13.570428753599117,-15.861089040063547
2.64,54.540605497885196,0.538045741883071,-6.1770106500298425,-24.1570477684152
2.65,55.15787875721861,-0.016117741530475516,-150.67188614783663,28.692231950069843
2.66,51.527167774928266,1.111890380884543,32.46873179798831,46.96997694754618
2.67,55.80725339317802,0.9232817974205074,294.5986777549301,-32.72563009579591
2.68,57.419141330026754,0.457377778968612,-53.03621958276199,-12.429160192701552
2.69,54.74652900152298,0.6746985935664458,-52.09222412258896,-3.543996219371312
2.7,56.37729684757516,0.38649785458116326,-61.461441760558046,5.253956324570034
2.71,53.51730016631202,0.7797777200578164,123.80993862843388,-3.0185820899051166
2.72,58.853495620144194,0.32612621278302323,198.96266795394104,20.509026359757925
2.73,57.49655352539114,1.1899582472529169,-103.33380082739995,20.541182135137966
2.74,56.78681960359622,0.7369498554857244,58.672684838134955,-5.980670381871917
2.75,58.67000722215373,1.0703448396154436,50.89659769500122,-9.872750936482724
2.7600000000000002,57.804751557496125,0.5394948367560314,189.08834337419967,-7.690006622013534
2.77,62.451774089637475,0.9165447071751324,-17.50565254997764,8.04489725630275
2.7800000000000002,57.454638506496146,0.7003927818820602,-198.42830776408118,6.712456323359881
2.79,58.48320793435558,1.050793833642305,39.05500255051629,19.50833354281975
2.8000000000000003,58.235738557506416,1.0905594527384417,232.68507113981514,-0.9935053139436363
2.81,63.136909357151666,1.0309237273634368,67.29073188103075,-9.022600657794271
2.82,59.581553195127,0.91010743958256,77.66680876106102,-8.990824992642644
2.83,64.69024553237327,0.8511072275105865,145.0085709894256,23.03306002646704
2.84,62.48172461491584,1.3707686401118755,-164.93914317539566,20.388579112890476
2.85,61.39146266886541,1.2588788097683683,226.56377611583457,-1.952692620753723
2.86,67.01300013723224,1.3317147876967925,89.35447704463559,-3.7398611555645545
2.87,63.178552209757704,1.1840815866570675,-259.297470293679,0.033548843960772956
2.88,61.82705073135854,1.332385764575995,15.304819801971917,-16.252947308832418
2.89,63.484648605797275,0.8590226404803912,136.89350056874673,-13.690619951043182
2.9,64.5649207427335,1.0585733655551008,73.64744975889926,48.649028461137085
2.91,64.95759760097523,1.832003209703159,-86.01627859773043,19.493250127561367
2.92,62.84459517077901,1.44843836810638,26.008547398017527,-23.919835837538557
2.93,65.4777685489358,1.3536064929524,202.2641678065438,12.896379696938169
2.94,66.88987852690994,1.7063659620451235,-35.44653232476594,5.786655172358749
2.95,64.76883790244032,1.4693395963995493,-169.6373677763754,12.264896077462765
2.96,63.49713117138239,1.951663883594347,28.157442952838664,20.482066674874716
2.97,65.33198676149723,1.878980929897019,77.41417497894145,-15.334153499618694
2.98,65.04541467096132,1.64498081360198,-94.44005667513557,-5.809828421802592
2.99,63.44318562799447,1.7627843614609828,138.27263435090435,10.91346161551239
3.0,67.81086735797915,1.8632500459122285,187.7650657505792,34.37626420326913
3.0100000000000002,67.19848694300583,2.4503096455263877,-5.772525203268742,9.559358166615226
3.02,67.69541685391373,2.054437209244577,167.23820361635126,-18.839419074978494
3.0300000000000002,70.54325101533297,2.073521264026836,-170.57659510274107,1.8144047491841206
3.04,64.2838849518593,2.0907253042282594,-155.80347836910414,6.409849271383678
3.0500000000000003,67.4271814479513,2.201718249454514,109.30899608660502,42.36033790974783
3.06,66.47006487359158,2.9379320624231893,-46.89228190736458,13.401253576652053
3.0700000000000003,66.48933580980405,2.4697433209875017,-78.85718739957065,-27.69401213506447
3.08,64.89292112560024,2.3840518197218823,35.235981857614206,36.105446026300996
3.09,67.19405544695631,3.1918522415135064,128.0389366942154,19.672648827141515
3.1,67.45369985948446,2.7775047962646586,-124.99853370573146,-23.519643994020498
3.11,64.69408477284182,2.72145936163308,-80.45737985434607,6.849664814759137
3.12,65.84455226239771,2.9144980925598527,2.6236334547434126,29.41472031187402
3.13,64.74655744193679,3.3097537678705518,-63.794023037833995,19.98421565482542
3.14,64.56867180164107,3.3141824056563443,-65.47954019841063,6.689309145298836
3.15,63.436966637968624,3.4435399507765228,-250.90980771709837,6.678853441360474
3.16,59.55047564729897,3.447759474483548,-84.59665751094326,35.32571860006888
3.17,61.745033487749495,4.15005432277787,313.8733455033139,31.773624175396066
3.18,65.82794255736533,4.083231957991436,54.22521755845355,-6.47725918718217
3.19,62.82953783891888,4.0205091390342265,-350.8349693049763,15.109628029584627
3.2,58.81124317126575,4.3854245185831475,-222.74347619923765,15.956822802570628
3.21,58.374668314933956,4.339645595085657,117.91074914176215,12.201087419783846
3.22,61.169458154101136,4.62944626697884,5.621126831626043,22.13955716788618
3.23,58.48709085156672,4.782436738443387,-287.7864886111888,13.140049634313215
3.24,55.41372838187734,4.892247259665102,-53.96078358956811,8.410092319500933
3.25,57.40787517977513,4.950638584833408,20.41274098183021,13.63973100001661
3.2600000000000002,55.82198320151379,5.165041879665441,-79.92625174171872,32.72514023467943
3.27,55.80935014494068,5.605141389526987,-3.716469857649372,18.810670228528863
3.2800000000000002,55.747653804360795,5.541255284235997,-417.0873669110324,1.5575491921838989
3.29,47.467602806720386,5.636292373370658,-43.569160513615316,20.172239507421978
3.3000000000000003,54.87627059408918,5.944700074384446,68.49042438976176,20.63107980652825
3.31,48.837411294516215,6.048913969501233,-97.83575688203018,-1.2436698542847466
3.3200000000000003,52.919555456449025,5.91982667729874,-42.088601512439254,25.659311392522966
3.33,47.99563926426784,6.562100197351658,-256.8443678595718,23.628917823902782
3.34,47.7826680992577,6.392405033776786,63.35673059653391,8.512888702204691
3.35,49.26277387619859,6.732357971395775,100.14893468898936,14.950469473135684
3.36,49.78564679303753,6.691414423239516,-37.195977016123834,4.4366423852303
3.37,48.51885433587603,6.821090819100388,-374.4795253640732,2.704857233710868
3.38,42.29605628575628,6.745511567913743,-429.1469508973196,-0.03547234641774821
3.39,39.935915317929805,6.82038137217204,-155.69767680733867,27.704892897951538
3.4,39.18210274960943,7.299609425872757,-8.066906204813222,46.78179815962193
3.41,39.7745771938336,7.756017335364479,-83.32484010502412,0.25594044236447644
3.42,37.51560594750907,7.304728234720087,34.550839371939446,-9.82104863736015
3.43,40.46559398127262,7.559596362617308,101.13725616598799,4.938690760388681
3.44,39.53835107082901,7.403502049927879,-131.00158004673358,-8.62232341271357
3.45,37.84556238033791,7.387149894363043,-82.9502521153538,3.67177393402244
3.46,37.87934602852185,7.476937528608324,-337.05216530303755,21.836806912530903
3.47,31.10451907427685,7.8238860326136725,-214.83492109441045,2.405299828563784
3.48,33.58264760663323,7.525043525179627,39.15008151731013,-14.654806403821055
3.49,31.88752070462287,7.530789904537264,22.988646811378885,24.703551894196664
3.5,34.04242054286064,8.019114563063539,-35.15955306928163,33.155027605724
3.5100000000000002,31.184329643237014,8.193890456651731,-272.30694236266936,-15.39893969685744
3.52,28.596281695607235,7.711135769126418,-248.6963409471373,-17.73836872886261
3.5300000000000002,26.21040282429427,7.839123082074506,-37.03659487293157,-11.338427533036452
3.54,27.855549798148424,7.484367218465709,164.4964442127416,-7.442037343082859
3.5500000000000003,29.500331708549105,7.690282335212873,-181.52069156026278,21.448248482144834
3.56,24.225135966943473,7.9133321881086065,-203.94683607883303,24.24596195285659
3.5700000000000003,25.42139498697273,8.175201574270007,98.57610219074286,13.32579582441042
3.58,26.196658010758355,8.179848104596827,-138.8574655273526,-4.642749851524286
3.59,22.644245676425733,8.082346577239523,-97.74683836294798,-16.168550512371382
3.6,24.241721243499622,7.856477094349394,57.15583988271669,-35.307323484011135
3.61,23.787362474080158,7.3762001075593115,-72.09003841699132,-21.16963235360072
