t,x,y
2.12,32.897455479739506,-0.13041994900531312
2.13,33.74791486953666,0.2849455385914761
2.14,34.30271407456007,0.1173836986104703
2.15,35.792970453581525,0.059892453273153456
2.16,33.570397794106114,0.4792383944380153
2.17,35.55443182904316,0.2899891935124047
2.18,38.18202741125417,0.18719207160246532
2.19,31.90477930181062,0.290352768157923
2.2,34.929549979997795,0.16625044659693153
2.21,34.35542683320821,0.01458075526140043
2.22,35.198914510457435,0.3355659329052894
2.23,34.55234220926352,0.3605700886938549
2.24,36.08108807650787,0.28665074684139424
2.25,40.237071149991756,0.14855123018755217
2.2600000000000002,38.20291211842119,0.22716696180110707
2.27,40.018549543896754,-0.07748535725329753
2.2800000000000002,39.285393004137966,0.15245181226110788
2.29,36.423173926661676,0.05777749861628417
2.3000000000000003,38.310578064669926,0.30576315079562866
2.31,40.189408493990726,0.45388762473816346
2.32,38.43278248974259,0.258487224529794
2.33,40.70203814454563,0.4472007070456393
2.34,38.972700643777195,0.2511779969962913
2.35,38.4656552617928,0.22172887761959786
2.36,39.55102717122223,0.10201370082806854
2.37,42.523900686184525,0.2615225386863315
2.38,41.07720200254711,0.5868885152393988
2.39,44.542012574585975,0.29542276396983974
2.4,41.96189726015376,0.4411240473894147
2.41,42.77936756172966,0.27805833288125664
2.42,44.99920917079387,0.26962608754707196
2.43,40.30723152117876,0.35439642270814903
2.44,47.0697674526158,0.4079246297560387
2.45,44.11196410265911,0.6990937812080285
2.46,43.410115823009086,0.6964483264050769
2.47,45.39224548534652,0.039506088585790466
2.48,47.68699222808025,0.53259079361158
2.49,47.667402934754,0.5033258902621824
2.5,49.468860536956186,0.46796198928556076
2.5100000000000002,50.08022976504258,0.49129165136114156
2.52,49.74629064893671,0.2954259825334962
2.5300000000000002,47.834207050669285,0.18110979877384456
2.54,50.50740707826546,0.2842497888282686
2.5500000000000003,49.020876524747244,0.36075400209630537
2.56,49.67814388271657,-0.10282370833276439
2.57,48.30688377038514,0.5375468248263798
2.58,47.65798835714721,0.7243632619299952
2.59,52.214584910097464,0.3439574179836345
2.6,51.59156592776249,0.4489495467507831
2.61,53.554002611848986,0.5599037839014678
2.62,54.81201407295723,0.8552675226843218
2.63,55.28141897021926,0.46702321383780115
2.64,54.540605497885196,0.538045741883071
2.65,55.15787875721861,-0.016117741530475516
2.66,51.527167774928266,1.111890380884543
2.67,55.80725339317802,0.9232817974205074
2.68,57.419141330026754,0.457377778968612
2.69,54.74652900152298,0.6746985935664458
2.7,56.37729684757516,0.38649785458116326
2.71,53.51730016631202,0.7797777200578164
2.72,58.853495620144194,0.32612621278302323
2.73,57.49655352539114,1.1899582472529169
2.74,56.78681960359622,0.7369498554857244
2.75,58.67000722215373,1.0703448396154436
2.7600000000000002,57.804751557496125,0.5394948367560314
2.77,62.451774089637475,0.9165447071751324
2.7800000000000002,57.454638506496146,0.7003927818820602
2.79,58.48320793435558,1.050793833642305
2.8000000000000003,58.235738557506416,1.0905594527384417
2.81,63.136909357151666,1.0309237273634368
2.82,59.581553195127,0.91010743958256
2.83,64.69024553237327,0.8511072275105865
2.84,62.48172461491584,1.3707686401118755
2.85,61.39146266886541,1.2588788097683683
2.86,67.01300013723224,1.3317147876967925
2.87,63.178552209757704,1.1840815866570675
2.88,61.82705073135854,1.332385764575995
2.89,63.484648605797275,0.8590226404803912
2.9,64.5649207427335,1.0585733655551008
2.91,64.95759760097523,1.832003209703159
2.92,62.84459517077901,1.44843836810638
2.93,65.4777685489358,1.3536064929524
2.94,66.88987852690994,1.7063659620451235
2.95,64.76883790244032,1.4693395963995493
2.96,63.49713117138239,1.951663883594347
2.97,65.33198676149723,1.878980929897019
2.98,65.04541467096132,1.64498081360198
2.99,63.44318562799447,1.7627843614609828
3.0,67.81086735797915,1.8632500459122285
3.0100000000000002,67.19848694300583,2.4503096455263877
3.02,67.69541685391373,2.054437209244577
3.0300000000000002,70.54325101533297,2.073521264026836
3.04,64.2838849518593,2.0907253042282594
3.0500000000000003,67.4271814479513,2.201718249454514
3.06,66.47006487359158,2.9379320624231893
3.0700000000000003,66.48933580980405,2.4697433209875017
3.08,64.89292112560024,2.3840518197218823
3.09,67.19405544695631,3.1918522415135064
3.1,67.45369985948446,2.7775047962646586
3.11,64.69408477284182,2.72145936163308
3.12,65.84455226239771,2.9144980925598527
3.13,64.74655744193679,3.3097537678705518
3.14,64.56867180164107,3.3141824056563443
3.15,63.436966637968624,3.4435399507765228
3.16,59.55047564729897,3.447759474483548
3.17,61.745033487749495,4.15005432277787
3.18,65.82794255736533,4.083231957991436
3.19,62.82953783891888,4.0205091390342265
3.2,58.81124317126575,4.3854245185831475
3.21,58.374668314933956,4.339645595085657
3.22,61.169458154101136,4.62944626697884
3.23,58.48709085156672,4.782436738443387
3.24,55.41372838187734,4.892247259665102
3.25,57.40787517977513,4.950638584833408
3.2600000000000002,55.82198320151379,5.165041879665441
3.27,55.80935014494068,5.605141389526987
3.2800000000000002,55.747653804360795,5.541255284235997
3.29,47.467602806720386,5.636292373370658
3.3000000000000003,54.87627059408918,5.944700074384446
3.31,48.837411294516215,6.048913969501233
3.3200000000000003,52.919555456449025,5.91982667729874
3.33,47.99563926426784,6.562100197351658
3.34,47.7826680992577,6.392405033776786
3.35,49.26277387619859,6.732357971395775
3.36,49.78564679303753,6.691414423239516
3.37,48.51885433587603,6.821090819100388
3.38,42.29605628575628,6.745511567913743
3.39,39.935915317929805,6.82038137217204
3.4,39.18210274960943,7.299609425872757
3.41,39.7745771938336,7.756017335364479
3.42,37.51560594750907,7.304728234720087
3.43,40.46559398127262,7.559596362617308
3.44,39.53835107082901,7.403502049927879
3.45,37.84556238033791,7.387149894363043
3.46,37.87934602852185,7.476937528608324
3.47,31.10451907427685,7.8238860326136725
3.48,33.58264760663323,7.525043525179627
3.49,31.88752070462287,7.530789904537264
3.5,34.04242054286064,8.019114563063539
3.5100000000000002,31.184329643237014,8.193890456651731
3.52,28.596281695607235,7.711135769126418
3.5300000000000002,26.21040282429427,7.839123082074506
3.54,27.855549798148424,7.484367218465709
3.5500000000000003,29.500331708549105,7.690282335212873
3.56,24.225135966943473,7.9133321881086065
3.5700000000000003,25.42139498697273,8.175201574270007
3.58,26.196658010758355,8.179848104596827
3.59,22.644245676425733,8.082346577239523
3.6,24.241721243499622,7.856477094349394
3.61,23.787362474080158,7.3762001075593115
3.62,22.79992047515977,7.433084447277403
3.63,22.6027437951541,7.820340410400457
3.64,21.178826971772846,7.761248272160548
3.65,21.778734374860658,7.9933441848442355
3.66,19.638384799726534,7.278114295176863
3.67,18.861887615108177,7.230560055205468
3.68,17.35198032365385,7.713712380979988
3.69,18.17497146382099,7.435466712527386
3.7,16.361111716914035,7.010147518448469
3.71,16.187698768121987,7.037269885376992
3.72,18.59500651144792,7.115990570381642
3.73,15.911595352568357,7.053330750924241
3.74,13.346513938539642,6.767751961322649
3.75,15.94487672837971,6.602761047439162
3.7600000000000002,14.507126780978233,6.678953841101341
3.77,14.326728591588687,6.62048453055907
3.7800000000000002,16.2385977683831,6.309715142935614
3.79,12.72978458216521,6.357179277197427
3.8000000000000003,12.430025031840144,6.04778736415844
3.81,12.026507018170408,5.652116673557677
3.8200000000000003,14.842490117086147,5.978350642715203
3.83,16.11228409011981,6.299542213648163
3.84,12.895499139613614,6.364644935582827
3.85,14.778446802488634,5.359970456666634
3.86,13.24894407341044,5.572851893021127
3.87,13.984475688935895,5.651414664316159
3.88,11.598681291215971,5.5972724435165775
3.89,13.05105504388689,5.340864979962884
3.9,7.14336625600939,5.213814911768655
3.91,9.71914188104361,5.475612713140127
3.92,7.7768049731010045,4.701122057821794
3.93,10.42178980904711,5.06763815555808
3.94,12.384077341604858,4.795147077353849
3.95,6.984744515944107,5.008342515323909
3.96,9.613471831868997,4.697097001025896
3.97,12.849730087568147,4.646284825234853
3.98,7.67567077874056,4.807581247045482
3.99,7.023922386117883,4.451120600264721
4.0,11.626123837048542,4.754839692632793
4.01,10.43277642668496,4.175378882418426
4.0200000000000005,10.203126560658932,4.088002445403777
4.03,11.147174331770014,4.045638730566483
4.04,11.228955815390684,3.907246044252799
4.05,9.602757156894807,4.165359709681282
4.0600000000000005,11.456142193956042,4.079376005463546
4.07,12.272602282182138,3.5982846187862942
4.08,9.790598682975673,3.992359798428075
4.09,9.663293827165333,3.5689298589689127
4.1,9.322972066545146,3.603330142423865
4.11,8.228631335357548,3.3304520323463405
4.12,8.510309948903735,3.531069900451232
4.13,7.487268845792508,3.2332398743538135
4.14,9.508406088580644,3.134786879884227
4.15,7.246075135032253,2.8734379833165264
4.16,9.6661409918963,3.654467251819804
4.17,5.724706964082786,3.1714587173140485
4.18,5.433600846521195,3.153174820231176
4.19,9.663723054392827,2.996433522381356
4.2,8.953425301093638,3.2516011892619496
4.21,10.314498856143906,3.12099589371027
4.22,9.04474878023817,2.7390931450972564
4.23,6.362044642439,2.655991538618008
4.24,8.960593467910382,2.8814355733407866
4.25,7.504028619617676,2.7489138057053215
4.26,6.713374294716083,2.392798465146689
4.2700000000000005,9.895557973489575,2.3477642286712967
4.28,6.749930166578334,2.6407895095432803
4.29,12.011349573981793,2.0873380998257187
4.3,8.351422286759798,2.278093693511516
4.3100000000000005,8.347999847143958,1.9553173188027149
4.32,8.732454223024826,2.0013359912907642
4.33,10.520129539111105,1.8279042465041246
4.34,7.459083114680891,1.9467179008087452
4.3500000000000005,9.413974828196576,2.6311227349074713
4.36,8.040737370573012,2.4013741655372582
4.37,6.812544272371338,1.9543626765773807
4.38,9.167792797908593,1.8674399504884536
4.39,4.889372566495775,1.8701881648612286
4.4,10.438077145893748,1.6619799273588691
4.41,11.968499365674539,1.9413334295726643
4.42,7.488561875558207,1.8081256297394583
4.43,9.18302598835218,1.4985528100104837
4.44,8.467789616855876,1.7383030441225884
4.45,10.67189599705608,1.1975818116855912
4.46,7.471770169669952,1.5064177079573957
4.47,9.817532705364995,1.8163730422698896
4.48,7.960026941704853,1.6497449115385556
4.49,8.86608590832759,1.4400921427576072
4.5,5.409407285856394,1.3749408440720179
4.51,9.937499033875456,1.6151740296905543
4.5200000000000005,8.610761793181766,0.958968553815642
4.53,11.200833939053396,1.4948759032701622
4.54,7.258758552460989,1.2460712340176874
4.55,7.975987169175928,1.4859081825133285
4.5600000000000005,6.146715263142448,1.4141906674553248
4.57,9.435789739483148,1.4330846045393728
4.58,10.555338605499246,0.893360954126271
4.59,13.62740340592158,1.1581849819171486
4.6000000000000005,7.318673170086053,1.5134965484134875
4.61,9.25777483782202,1.1685570789434987
4.62,10.812912874636346,1.5741323438813009
4.63,8.884378206283444,0.7728202376252286
4.64,11.1291436540762,0.741256478719686
4.65,7.650686210485054,1.179324447336709
4.66,6.115208011775657,1.1398794183820171
4.67,6.194855485285105,1.2944897622324028
4.68,8.760957903449997,1.025108460925917
4.69,8.265081679604425,1.0427143084973063
4.7,9.436617101448755,0.9235032266143843
4.71,6.717619891601997,1.0531828650360078
4.72,6.094278147104377,0.792924361959132
4.73,9.083626901541868,0.4043190407970927
4.74,11.218215232419329,0.8842355069235674
4.75,7.461854259305698,1.1227845698565058
4.76,9.588939929548799,0.6594715168119969
4.7700000000000005,8.985508293346207,1.229637890236653
4.78,11.741350063609604,1.268974738562352
4.79,7.008536322119159,0.42880184434412055
4.8,11.017255555967628,1.0312397224733798
4.8100000000000005,10.633023923067956,0.8251351271001562
4.82,12.180086841889551,0.7705600758235036
4.83,8.128418405768524,0.8085891406864216
4.84,10.239727013195639,0.6330237798469186
4.8500000000000005,13.337654225750597,0.672277340263059
4.86,11.297724490572703,0.42845814591606496
4.87,12.039054458769483,0.6309771381935971
4.88,7.518700086054913,0.9708615251250757
4.89,11.870450268383854,0.4835312074471688
4.9,10.582287914698425,0.42981409552666944
4.91,12.627308113931146,0.35584559354674566
4.92,13.067169124300833,0.830571535331759
4.93,11.233489814514654,1.0751602060981205
4.94,10.196784674241378,0.8152581721509704
4.95,10.402371566882508,0.6704200363900902
4.96,12.207895440917198,0.5696623157834321
4.97,11.175865721654311,0.6126930206981993
4.98,10.085447284708493,0.7671381941114789
4.99,13.261324749386446,0.8673304406988622
