t,x,y
0.65,14.244048269444313,1.1978250415701859
0.66,12.00375471417679,1.0442163110576632
0.67,9.407230872911569,0.9434427728200013
0.68,11.384016680748221,0.8998052038987708
0.6900000000000001,11.953741027090281,1.2016431239731407
0.7000000000000001,12.836929816299445,0.9270809230278743
0.71,10.958404558210388,1.0521379853298307
0.72,12.134544979415335,1.1447264311271415
0.73,12.731980525880337,1.0710973557592203
0.74,13.240494464151343,0.8845339325604735
0.75,12.92866543620666,0.933328350457233
0.76,12.859492468092055,0.6449628832033074
0.77,10.672472888746427,0.7316525017059307
0.78,12.124643073110583,0.8282778338822187
0.79,13.106953975316898,0.8461706093309196
0.8,13.12219236934468,0.8380713294312825
0.81,13.951598179924163,0.8886394937531635
0.8200000000000001,12.545938118274075,0.5030152334033201
0.8300000000000001,13.029895782005323,0.8113732861527623
0.84,13.121874454857862,0.64780138731408
0.85,12.478602015788873,0.5723053010604637
0.86,13.98352509807344,0.4630420623219055
0.87,14.182718557991056,0.6664658837545866
0.88,14.271734254902414,0.6661604705050299
0.89,13.84319907985509,0.7954798839720773
0.9,15.806305193846867,0.5275848856218806
0.91,14.880863577349174,0.5307765600166363
0.92,16.71499190296494,0.5857224966887408
0.93,13.799856751690998,0.6928125696328898
0.9400000000000001,16.21556100808607,0.5521037914620058
0.9500000000000001,14.96838096703861,0.5144562912258721
0.96,15.710375849219089,0.4247457975367192
0.97,18.201875711882952,0.5353627704422161
0.98,18.87104912857352,0.4784882384969803
0.99,16.043624869778995,0.48779736779768157
1.0,17.608639683233342,0.6372722489792858
1.01,17.053565720020146,0.644777510274581
1.02,18.284075317368828,0.6184853562840864
1.03,16.511389000636573,0.34556591581834273
1.04,15.194699617890262,0.2979686171681081
1.05,17.015105497324885,0.3102877730016187
1.06,17.466477063913587,0.6443996211195553
1.07,17.6032746635447,0.21958781827902615
1.08,19.041317718421336,0.4167918113288081
1.09,17.57706613097703,0.4034305339129351
1.1,16.754625396700696,0.4315579482990145
1.11,19.54850333511397,0.29580660239610845
1.12,19.529338809756766,0.48982405567399145
1.1300000000000001,18.327281787842495,0.5321262013580081
1.1400000000000001,17.809442036648573,0.4552772302567888
1.1500000000000001,19.291137549432957,0.38442504506588954
1.16,20.17519049774114,0.4145010362196402
1.17,17.47703698220099,0.22232408272374238
1.18,18.802234476849417,0.3468535602401782
1.19,21.34760214000637,0.5003578124980405
1.2,21.447754122110002,0.3858509530424547
1.21,19.64395613825447,0.5041398675051888
1.22,21.22347390811526,0.20090390429180416
1.23,20.56537767387409,0.4979689403439591
1.24,23.367174995524085,0.22769845432536195
1.25,24.456647475757986,0.4501531163853722
1.26,22.7963855443848,0.18912589383088368
1.27,25.023821204572506,0.3218270926639134
1.28,21.674457249854257,0.2704120111879393
1.29,22.7437939823492,0.19745003635642971
1.3,23.906142006890992,0.3006274189060494
1.31,21.260546236951317,0.2033073603656228
1.32,22.279322881709902,0.2073687066016104
1.33,23.28610596131035,0.3259376860785726
1.34,23.88615044686754,0.2760275796929236
1.35,23.607564211858428,0.3798759280136066
1.36,24.4851793696703,0.5366938189434856
1.37,24.01275265926063,0.28319692071281627
1.3800000000000001,27.039003508202587,0.14378867221628472
1.3900000000000001,24.541645846073823,0.14426633837468045
1.4000000000000001,25.86862586674925,0.2423582567462255
1.41,26.605588327454633,0.41300206715947707
1.42,25.215983122084317,0.22496840529447454
1.43,27.468655458364825,-0.03959506147391556
1.44,26.639423936328274,0.21069274489088885
1.45,26.868144149042205,0.29908520813221545
1.46,29.31539516824573,0.1952686989032369
1.47,31.01614097409665,0.17259813711070127
1.48,28.549661673600554,0.28344942922720234
1.49,27.072085403462204,0.31078376763940724
1.5,29.342471270949353,0.27146718270566594
1.51,30.958912098702513,0.255728339588597
1.52,31.40234295084127,0.08340626460079964
1.53,30.071263694677718,0.40061902521990267
1.54,30.65245729468925,0.09401568159880197
1.55,29.68578360111493,0.14930655478700922
1.56,29.86647231455521,0.3018282143889726
1.57,28.37790251638061,0.13814722029173931
1.58,30.533945617157162,0.06870157513838379
1.59,31.94461831803919,0.08429679783384258
1.6,33.64128264118328,0.13778284522799272
1.61,32.760175016729406,0.33680947859385874
1.62,34.19049282028065,0.24805633987235529
1.6300000000000001,34.22876079066468,0.09300879477656343
1.6400000000000001,35.05057715690613,0.4911813639640338
1.6500000000000001,34.76839391939651,0.10593514842760152
1.6600000000000001,33.63305231929042,-0.008002087212136466
1.67,35.523787367721454,0.16129350464235198
1.68,37.68603592781405,0.21727352579694495
1.69,37.649827198323685,0.303234612160651
1.7,38.76429191782448,0.18795377127546992
1.71,38.9321744530624,0.2810343904003053
1.72,36.8617844344824,0.0989516668715833
1.73,39.16813265299694,0.1860414980753639
1.74,36.36601772259689,0.2562665126912308
1.75,39.91350731084188,0.24893536241782846
1.76,41.967154468380535,0.1754833757000579
1.77,38.64530138710671,0.30262714315530204
1.78,41.240349280031346,0.2986508109277958
1.79,42.350482638064,0.2433534886830212
1.8,41.36383729178696,0.21720308160561627
1.81,42.362702929949855,0.16951088590833507
1.82,43.27038032310427,0.2114445798817386
1.83,43.65806508115916,0.09259796664822217
1.84,43.770618021514224,0.0863626949388678
1.85,43.34417867832306,0.3977772003432463
1.86,43.93689880819505,0.2889758359693468
1.87,43.65450003594647,0.2174577743568337
1.8800000000000001,47.599198426886225,0.32793153062749325
1.8900000000000001,45.94051579956177,0.33024653899030076
1.9000000000000001,46.96617189907019,0.11479801337864715
1.9100000000000001,46.500823249693624,-0.011854474353568817
1.92,49.16628371275659,0.33236736165410513
1.93,51.24701249768645,0.19533831253736478
1.94,49.35484673630881,0.17159165131598425
1.95,50.75070466857254,0.26162215569480257
1.96,49.097763175577555,0.3031425133202253
1.97,52.29301749085395,0.2778972035879672
1.98,51.903590387864675,0.013017247554673955
1.99,52.95693231690428,0.2383382736646352
