t,x,y
1.79,15.319691118435596,1.1075778618225127
1.8,16.8728925630495,-0.6988968033055918
1.81,10.849759211994959,0.8415119717266252
1.82,14.12712018688135,-0.10042911945407001
1.83,14.187118775390449,-0.22852053757796348
1.84,17.07378382528119,-0.4369376282064277
1.85,11.366578793661269,-0.11173267212179158
1.86,15.226248880702013,0.6378560168184721
1.87,13.844895624022865,-0.7417140869237114
1.8800000000000001,12.455377663060451,-0.5033610410730806
1.8900000000000001,19.376552556698325,0.6752470027066406
1.9000000000000001,14.431958729186478,1.1749803994422294
1.9100000000000001,15.137214227063211,-0.5091332605446732
1.92,12.22661880268017,-0.30530128433597886
1.93,12.953415814044295,-0.8469144875173604
1.94,15.86666571375382,-0.5457862362366264
1.95,21.844587046911723,-0.33392884252450983
1.96,12.37080644681861,0.40858153976408074
1.97,13.072082102071436,0.8549459562654681
1.98,15.050253401711462,0.5570902424136721
1.99,11.16942517960405,-0.7736405347946466
2.0,10.259864070895961,-0.44669770444644386
2.0100000000000002,21.574127316007356,1.0836257040459218
2.02,20.74874722152077,0.268344657833034
2.0300000000000002,11.841808233847605,0.9120895812073966
2.04,15.576653532602979,0.3247503541071259
2.05,10.868482826719848,-0.15314794730346318
2.06,14.216960864450428,1.7699005284175402
2.07,19.550732205834567,0.3219315270480635
2.08,25.702636330079063,0.5992576794266284
2.09,14.519956999204105,-0.41161045325183404
2.1,14.735294940455333,0.6204174892456635
2.11,22.73506205527168,-0.7674434106992583
2.12,18.69291740595283,0.27480125808106426
2.13,22.213384513137484,0.3659995835574349
2.14,21.787231465631084,0.07462432934600341
2.15,18.088402242236864,-0.05926765181975538
2.16,18.49175228016531,0.5955653494102421
2.17,21.424624344675202,-0.1882689879525217
2.18,19.123016207564827,0.5415725659585218
2.19,17.29749986372251,0.05333243792525409
2.2,17.916679847100625,-0.28974732812854653
2.21,20.534097658862155,-0.3509247738967847
2.22,22.59243164894856,-0.8663387215964189
2.23,19.184463621621862,0.21377875575013744
2.24,17.147022619236306,1.339120269233744
2.25,22.60572682599513,-0.1493852932719293
2.2600000000000002,14.74419854526715,0.537313061650767
2.27,25.044795023763832,0.26669402404489795
2.2800000000000002,20.751532185917,0.08264804324217535
2.29,25.463934381148118,1.1492201527424364
2.3000000000000003,24.96570800481137,0.5136544854222705
2.31,21.319468102755483,-0.35753541951743173
2.32,19.441731645895935,-0.17850951614744173
2.33,23.368476695354907,-0.8647862647551409
2.34,22.49087067700765,0.37730748148806736
2.35,27.741304636462235,-1.6089045134112703
2.36,22.15331500716708,0.30370614673471696
2.37,23.04910220332375,0.24253861944455596
2.38,20.94707759675159,0.6156470376639599
2.39,22.712046652720204,-0.27610462928035295
2.4,21.696759636125616,0.7221584188263116
2.41,22.656751532338827,-0.879364777626708
2.42,24.089302956550934,0.04298249507478963
2.43,22.892380859272237,0.29295731985261675
2.44,23.42546302718748,1.3033665371069607
2.45,24.30365147171109,0.060892999520320165
2.46,31.739589781676436,-0.3152484140659042
2.47,22.17440878911315,0.2876065747804655
2.48,26.376189231120737,-0.06597052863076125
2.49,31.861183375558923,0.7091832196546145
2.5,26.20753210217299,-0.9067207595986085
2.5100000000000002,24.840935570063685,-0.9888275152545668
2.52,28.0073151543981,-0.022977741368939264
2.5300000000000002,27.56403742803057,0.15655853912117285
2.54,29.483517779845293,-1.2901315392643542
2.5500000000000003,28.017221551934114,0.13177684585849925
2.56,28.915682239626435,0.0903999440796987
2.57,31.52598378095971,0.5030330171692772
2.58,28.093237984670253,0.053708826567600954
2.59,27.186269946747768,0.8034047107498857
2.6,26.1850314506172,-0.037436001486264164
2.61,29.48855547250473,1.1695864672496565
2.62,27.9493289580046,-1.1683574296923496
2.63,31.358780088902478,0.8994541244871004
2.64,20.82177210801087,0.2566763290229145
2.65,26.41961109742544,0.19372343793339986
2.66,25.074050836883615,-0.38853042687535977
2.67,29.54515462055388,0.49954076898376176
2.68,24.251793154981033,-0.14313178931382672
2.69,33.47820661578998,0.9260022167731544
2.7,32.77959392672534,-0.4615052072715504
2.71,27.636381801052117,-0.9926607768266515
2.72,29.169200027386747,0.4498796810561744
2.73,26.720446680796027,0.3913142641583163
2.74,29.034720141372343,0.37630690343248197
2.75,30.905264408623843,0.44037109870411845
2.7600000000000002,31.58302714924821,0.5724753879540091
2.77,28.02920011532025,-0.02577227656724873
2.7800000000000002,30.262069050794135,0.14330485493790615
2.79,38.60581588416243,0.3061341828392842
2.8000000000000003,33.888198417118296,-1.1642337873338457
2.81,31.394166613282195,0.6516486954933657
2.82,41.9445668238436,0.5678641283914763
2.83,25.82519783729343,0.28487975281307076
2.84,31.390613156942162,-1.1782323750079338
2.85,30.87264905996512,-1.6452552158696796
2.86,35.4485345948351,-0.25117860271078457
2.87,41.57314230808832,-0.1367352522046618
2.88,30.762204880012295,0.6613724183854215
2.89,29.936786862954303,0.43417814983498093
2.9,33.53745149216742,-0.03567070488210708
2.91,34.613612970321746,-0.38955942911186786
2.92,38.673305040948904,0.7873253130560598
2.93,37.03968033607485,-0.3526909955946702
2.94,36.73763646111754,0.6267019403244649
2.95,36.91664789596433,0.4824152141990099
2.96,43.23185615730691,0.40180262337903844
2.97,44.29917658742934,0.17830470349455343
2.98,34.210080233858434,0.07799100102790385
2.99,40.43353583527582,0.4061466939878184
3.0,38.304862553259724,-0.5094409590845362
3.0100000000000002,39.64357753907816,0.7817483046086982
3.02,45.3009620634512,0.08706881504073494
3.0300000000000002,40.72165212619956,-0.0499229831781868
3.04,40.50868580495208,1.4174671010267126
3.0500000000000003,34.9242137008622,0.7132361921357251
3.06,44.57510285460919,-0.012351509751899054
3.0700000000000003,35.86330447165931,0.2132359317488392
3.08,38.487749000092506,-0.5472789370113545
3.09,43.37747396815055,1.9279960408562533
3.1,43.165213085129615,-0.3202106448401955
3.11,39.10460710644207,0.03196700464442501
3.12,47.84949864067393,0.8296184016983239
3.13,44.282237581815245,0.7401822731543248
3.14,41.61769665146571,-0.21381552987978059
3.15,38.126707127886434,-0.36171302673082845
3.16,40.30358183149548,0.9646100717493629
3.17,40.47744510888662,-0.5798188730325006
3.18,45.093144019348664,0.22643891227932006
3.19,45.18598267297265,0.8157414207104952
3.2,44.55946050296639,1.2564211930344893
3.21,44.6505220631122,0.18162096673467848
3.22,45.27236507643818,-0.22861838659564293
3.23,44.90395372230098,0.3848767464369141
3.24,47.50551753517545,1.3750601125060569
3.25,49.86314185290584,0.5686157622210246
3.2600000000000002,44.92150469604768,-0.04010560554001025
3.27,51.060967087621066,0.3674903178325183
3.2800000000000002,47.99660359074385,1.083615508888181
3.29,48.94709169968659,0.5146255310023521
3.3000000000000003,49.07216704294298,1.8178135624212775
3.31,48.215242592307845,0.3295010610269204
3.3200000000000003,46.50393714658879,1.6743131825468727
3.33,43.96224440454046,0.1220547015191965
3.34,49.102841793308116,0.633665915101806
3.35,52.304182496721076,0.5889170429319939
3.36,55.89070347752953,-0.39426428463799723
3.37,47.94218141133429,0.8238285469064566
3.38,48.62532969752604,1.3513088000328075
3.39,59.02824071066985,-0.6640128540495703
3.4,50.13311894535867,1.2565376450127816
3.41,53.92446856649902,0.03313438166192073
3.42,49.79549240973981,0.9470010602425305
3.43,54.18722983019237,0.7678890929312657
3.44,57.73851573597211,0.6668202352705037
3.45,56.08685193768189,1.0201363029008728
3.46,51.948170386520026,-0.26859567822323427
3.47,63.21534949671363,-0.3581045361994821
3.48,56.261611316415696,1.0100916147539483
3.49,56.55390542776959,-0.13598606793995038
3.5,56.41850710302225,2.292291275633639
3.5100000000000002,53.53706081144795,0.08883950092924153
3.52,59.215361295628725,1.3255729931679183
3.5300000000000002,57.24391591776489,0.9761602976404797
3.54,55.97651327436989,0.011137821913021817
3.5500000000000003,54.46828748751435,2.224041961057393
3.56,56.50324968780295,0.48416442792513537
3.5700000000000003,57.62067670703242,0.8540676087727644
3.58,54.49423159844576,1.7893809237653375
3.59,62.56183817166552,1.7153092068841478
3.6,54.10155315453054,1.7362258631916512
3.61,53.31184421874169,0.963419730688853
3.62,57.547510193422674,1.578897429561061
3.63,65.48765653179808,0.8407009700050349
3.64,56.74429905091378,1.721374786477148
3.65,60.94749188496147,2.2264372975564957
3.66,61.24404864184679,1.616694910284349
3.67,59.9421300849915,2.1999477853252345
3.68,55.98046770486287,2.456608943172095
3.69,63.490481672150935,2.6818327643386666
3.7,60.51750001386065,1.7431464758956732
3.71,61.69555764575461,2.44585817312273
3.72,60.204593904148894,2.3273608911690715
3.73,62.105315378849376,2.66784941793922
3.74,61.89798338063676,1.6898179345818476
3.75,62.9616032187795,2.004401055944497
3.7600000000000002,60.92196937713755,3.1521012950445066
3.77,66.76980721008061,2.614692977508731
3.7800000000000002,65.79745887465792,3.3319612498548894
3.79,56.49311563668126,3.2064841455647035
3.8000000000000003,56.61754207826305,3.380721533282587
3.81,60.58497345574846,3.114393754140775
3.8200000000000003,60.15447710238119,2.924858030765815
3.83,58.19924807447842,4.22100078305753
3.84,57.69746418131783,3.4268530633780943
3.85,55.95982826286155,3.819146372232063
3.86,60.98924374212949,3.9020132080833974
3.87,60.477043934716505,4.260358253557433
3.88,61.87043108696496,4.29357801623752
3.89,58.55025600116545,5.294037591860999
3.9,63.92179495691243,3.762527438074673
3.91,54.60747682558196,4.890133111427504
3.92,51.217035381633956,4.951130737735014
3.93,61.80608543289686,5.826792867583051
3.94,53.8268700589294,4.955518980543994
3.95,51.68009268531165,5.296677009588755
3.96,44.66509338914069,6.218209545327821
3.97,47.414522964903426,6.579999183810487
3.98,57.30672776014069,8.443661872106741
3.99,45.55127755409686,5.742942266024034
4.0,51.12579996991775,6.892091998821512
4.01,46.31030872529343,6.550189970029111
4.0200000000000005,48.88188621380942,7.07119361015344
4.03,49.27472034374808,5.723496459057755
4.04,36.78189817541189,7.523592704352491
4.05,39.04560408594596,7.731395708749516
4.0600000000000005,40.35322640288168,8.25436635224499
4.07,44.18466820114614,7.0800287448354124
4.08,43.20971654532979,7.138654421285263
4.09,48.72051247046201,7.944234847428803
4.1,38.2605033900677,8.374612833569392
4.11,42.04079461015949,8.72956819357187
4.12,29.050961041045866,8.967975322368211
4.13,35.16079771169075,8.607594982826487
4.14,31.301756057826772,8.52583359885485
4.15,37.717999641925125,8.389207736307297
4.16,27.903376154421757,8.959739200522737
4.17,34.85788504906975,8.323467743407097
4.18,29.95186811507608,9.052193327693718
4.19,29.843573564672322,10.052985831568469
4.2,28.237402049542226,9.34953272581867
4.21,25.639402107824804,9.635143047140284
4.22,31.58757927052462,9.778663812559929
4.23,28.582494157182914,10.7495569424717
4.24,34.70742350527285,9.979594611023616
4.25,25.25986897052697,10.651715611290943
4.26,24.974870965433894,10.057794559790933
4.2700000000000005,29.48424596915267,9.579892349780778
4.28,27.093447291374982,10.20583122285965
4.29,27.894372864343328,10.21988757044321
4.3,20.23615017690297,10.407292267362802
4.3100000000000005,31.342661840702277,10.286968437636213
4.32,18.698653105676858,9.37511939428624
4.33,21.32966227317611,10.42873955010784
4.34,18.71678594641698,9.647577576844382
4.3500000000000005,24.153948863349598,9.115832648230306
4.36,15.384803269944051,10.777610289839698
4.37,24.046668535944594,10.351793136588137
4.38,18.805116489617422,9.027074513988483
4.39,5.057496592138019,10.121896537777687
4.4,24.792488775681427,9.61015763143491
4.41,15.926827370157595,10.217076979271422
4.42,15.509277897430765,8.943579317856885
4.43,15.79591750229953,9.393012590217726
4.44,20.518499066603084,9.740182813090293
4.45,14.282868723214323,8.045817879986478
4.46,12.93873646609048,9.15706510718495
4.47,10.325594535145925,9.124637936525998
4.48,15.939574078017262,8.759059716086234
4.49,13.141111557752847,8.258369273134996
4.5,19.282435676063773,8.877141208501374
4.51,14.301644554936928,9.257472565383544
4.5200000000000005,13.928913306937424,8.787592522437318
4.53,12.0238381121505,8.190804257970909
4.54,12.028164939644398,8.463556424729628
4.55,16.021766322510146,7.7706126661153565
4.5600000000000005,5.954232604460772,7.179860165157219
4.57,10.954763857662941,8.076969509248247
4.58,19.062190757560366,7.644214171649831
4.59,12.720448258392617,7.965723383771894
4.6000000000000005,6.105706125063163,6.350343475762674
4.61,9.044534943760853,7.353990682241459
4.62,9.010394388098755,7.677998756521072
4.63,18.828230147876695,7.566367827616686
4.64,17.108249958169388,7.030629240847777
4.65,9.987340826268461,7.059722094819587
4.66,5.977369664233445,7.491507978737936
4.67,18.704122047713717,6.478501979609781
4.68,16.22392673826498,7.081894757763194
4.69,15.468658346944164,6.472599547017856
4.7,16.574902557984675,5.018287212378361
4.71,9.923599750023538,7.443929916120673
4.72,9.119446728743084,4.695225357880291
4.73,10.535352729053237,5.325587621446598
4.74,5.551517642067646,5.799820480532853
4.75,5.004849180831961,6.015850457897721
4.76,11.859331822517914,6.0914223361471995
4.7700000000000005,9.337682975645226,4.640019409278079
4.78,4.932560809694087,5.123733076562638
4.79,6.985647267755038,4.384973886472507
4.8,14.891950279306439,4.175919136926562
4.8100000000000005,11.223399813724896,4.3898992701204795
4.82,4.8661450451206125,6.5121994809995165
4.83,18.28678347797662,4.128303134522048
4.84,7.017944771882081,5.248937811317039
4.8500000000000005,8.32913180916951,4.471311013637494
4.86,6.585778115903274,4.519968749949266
4.87,6.775378742713408,4.886209287422532
4.88,0.7432826061218512,4.611649120946079
4.89,9.932796906760782,3.9361703236424646
4.9,9.924997010131438,3.8411942977434252
4.91,8.46254612373329,2.5797404207110226
4.92,3.8563923936234374,3.7982038560696774
4.93,2.553516093928044,4.493745738637446
4.94,8.166535101134162,4.653497630228058
4.95,12.933813170329588,4.752678356848243
4.96,1.4891247591266872,3.9824175329116374
4.97,0.13374853580818602,3.5886590332536605
4.98,11.028636066306031,4.03734828762249
4.99,5.864910307107769,3.26342192438382
