t,x,y
2.77,32.656137918430616,0.24392836426740663
2.7800000000000002,34.17050318963278,-0.008045656530591222
2.79,32.63969589188002,0.4796923246668747
2.8000000000000003,32.63329274101357,0.06649845505641491
2.81,31.26242526202762,0.03187525645756198
2.82,32.53699446998997,0.1304279879033789
2.83,33.06820987174314,0.11958267051918015
2.84,34.25641459235913,0.12257624098134814
2.85,34.31119989294763,0.33325369521095793
2.86,35.056300266782074,0.24427654527987563
2.87,33.89799808159836,0.48974730896689156
2.88,34.84558263674653,0.1719340351778123
2.89,34.31247845258585,0.14096401370597766
2.9,35.60744658260777,0.3222791372057298
2.91,36.52493497928149,0.03576766827193384
2.92,36.09445511370343,0.3936215843956601
2.93,37.20089441430383,0.31133714812005764
2.94,37.24749421278021,0.30715313092695007
2.95,37.21986376992958,0.2603338265125578
2.96,39.46921824657245,0.43801078977914176
2.97,38.48585973933034,0.2645371971443008
2.98,37.602281185222466,0.12254114280669215
2.99,39.59065210911322,0.11060626942177817
3.0,38.964391447384166,0.09930112579823705
3.0100000000000002,39.67025411988234,0.32966752293058127
3.02,37.944470290389944,0.30466649013326763
3.0300000000000002,40.328126581352116,0.01922710730983143
3.04,40.638983089701746,0.2583877713763462
3.0500000000000003,39.360526994484054,0.28883843212962945
3.06,39.836025120400066,0.23718167673980337
3.0700000000000003,42.24500016452899,0.21998196013760424
3.08,41.415984063429015,0.19068097787197513
3.09,43.416679345959544,0.26961045484006246
3.1,42.92329969024326,0.2970999345507156
3.11,43.8931696876121,0.4692042129660541
3.12,42.50050833341136,0.43856633453878235
3.13,43.39361688086716,0.23042961454056154
3.14,43.30313818398575,0.22507174383484663
3.15,43.967194116878225,0.05779051998995366
3.16,43.77104230353073,0.6175069166660656
3.17,44.176001065583726,0.38547081288484175
3.18,44.377916135260975,0.3908643316697264
3.19,43.804150690178886,0.26220372631506905
3.2,47.67647311859508,0.4829962037361867
3.21,47.03758892372505,0.2773534997559889
3.22,46.776785369788655,0.47884694422944457
3.23,45.93567037819894,0.3912200573879892
3.24,48.49887673726597,0.3590022297843701
3.25,47.460418622193835,0.2515463015602832
3.2600000000000002,46.78539635523687,0.25498376157617847
3.27,46.871803145435436,0.7129844779078356
3.2800000000000002,48.740427729739075,0.3678471536706636
3.29,48.32300849502483,0.24485873566073574
3.3000000000000003,47.47072828882791,0.5773105439306724
3.31,49.0342530651084,0.47327625969392684
3.3200000000000003,50.76031398667774,0.45399652192538453
3.33,50.23414093152739,0.7851723662939761
3.34,50.67521782828463,0.3915529667876636
3.35,51.580810449333754,0.46597038535650653
3.36,50.033388433359946,0.5119222043003598
3.37,52.393881711975155,0.8595788899665835
3.38,51.991004194017485,0.5945997788582544
3.39,52.50442294403855,0.7454411859982456
3.4,51.62363556549585,0.5840243694830795
3.41,53.83166263887291,0.646060927984072
3.42,53.90498480854603,0.8042613616437067
3.43,52.14873384784588,0.633221567562531
3.44,54.0470663556024,0.7256238390466446
3.45,55.1564334375323,0.725681561698724
3.46,54.85014244113623,0.6719467188113899
3.47,55.89722744180808,0.7894262259691873
3.48,55.37214726580499,1.0006037739331495
3.49,55.1609074340095,0.9442559564569835
3.5,56.7272126620454,0.8730466862813197
3.5100000000000002,54.925517077956094,1.1665700831128463
3.52,57.45682905885432,0.9500024241621584
3.5300000000000002,56.27984478537168,1.0711693880452269
3.54,56.52344210293815,0.94870087107631
3.5500000000000003,56.003021543737276,1.1650799428814267
3.56,57.71873931241425,1.052590692077254
3.5700000000000003,57.661009347571074,1.3908490334788786
3.58,58.566663050652174,1.0976264903734838
3.59,58.12346302505972,1.1374883446839181
3.6,57.62359411307714,1.438844764605945
3.61,58.974037561766885,1.3621455728779368
3.62,57.835926310380906,1.2950339485198394
3.63,60.07964733527846,1.4844341148191205
3.64,60.224954553958575,1.4782858194559907
3.65,59.529513701492945,1.5927379477393415
3.66,59.79408458450344,1.6783719655392333
3.67,59.356397064264264,1.6899982394158735
3.68,59.400675754916584,1.7123161895341257
3.69,59.93365094231726,2.1218667847258237
3.7,59.76377023236973,1.8986815903475356
3.71,60.63762125391922,2.0295769187350734
3.72,60.95096790955566,2.066116523394256
3.73,60.37919609825945,2.2547555558344454
3.74,60.49608759902283,2.263350476206859
3.75,59.46626323392455,2.6337779025366626
3.7600000000000002,61.14929900409765,2.6031954019890047
3.77,59.93380674660629,2.716647556534496
3.7800000000000002,60.600608688714225,2.5555340828809077
3.79,59.79451140145657,2.9800143398897587
3.8000000000000003,59.33096342411822,2.843121991344563
3.81,58.84161439724663,3.2295945156497146
3.8200000000000003,57.69466081530349,3.484420827479384
3.83,58.04212338840112,3.3866989594209103
3.84,59.90426978250705,3.7250992248973835
3.85,56.43356374281506,3.8612573003333455
3.86,58.3786224986998,4.075858634084315
3.87,59.00913031314918,4.302614223636047
3.88,56.19768782868313,4.244214494015314
3.89,55.71323763389257,4.439333478137674
3.9,56.69507524831667,4.582857185724861
3.91,56.01363763395165,4.945394610673931
3.92,55.1219138129779,4.960745146703143
3.93,54.1406123232616,5.077422516908656
3.94,53.04293126569634,5.304390684643488
3.95,53.6262688032447,5.610311254874368
3.96,51.15175166591136,5.760175750189662
3.97,51.592543643037786,5.9213492685958
3.98,51.97557494621395,6.155824122974306
3.99,50.06325109960767,6.6026106515414575
4.0,48.53546647629555,6.6742890190423445
4.01,47.18594502656991,6.778276691347128
4.0200000000000005,46.8208735694695,7.095937840853616
4.03,46.33702373716161,7.388380029670513
4.04,46.39036428934166,7.351468315517721
4.05,45.7637909793841,7.494324520025072
4.0600000000000005,43.18224936509241,7.7372622501203105
4.07,44.358938632333285,7.81205098585524
4.08,41.98677624352657,8.110004126473607
4.09,40.42097255438728,8.053516618886302
4.1,39.85580200493593,8.504647926774147
4.11,39.617381666924594,8.693508456946867
4.12,37.379558044171375,8.652891307090215
4.13,37.91491490102635,8.935497720176356
4.14,35.982354471835365,8.87140123532191
4.15,34.18347985929772,9.015668258879936
4.16,33.155987172121826,9.141438375010454
4.17,32.55332677809099,9.591935291301608
4.18,31.456888287309233,9.332417404030043
4.19,31.13733500010243,9.429732699226632
4.2,31.226046020678965,9.631454761221892
4.21,29.162992127719765,9.700520157610965
4.22,29.232974601547607,10.002635270186449
4.23,29.115052982154147,9.767015063994613
4.24,28.48088284716244,10.011477862307954
4.25,26.95718826170378,10.056248703544838
4.26,26.693646245590145,9.615729701827949
4.2700000000000005,26.027119076540615,9.765290404346215
4.28,23.49373028745207,10.25318556781204
4.29,22.99376331851343,9.896816365710729
4.3,25.994543624904598,9.959738578485961
4.3100000000000005,22.189076147625624,9.933017254516594
4.32,23.356873731004214,9.8746565497757
4.33,20.7641285295694,10.166329282138452
4.34,21.099196411389844,9.657471782689315
4.3500000000000005,19.307549174180647,9.977995160385111
4.36,20.52669445136421,9.71470846114984
4.37,18.15934078840447,9.729434877289744
4.38,19.754866778094225,9.633425320848227
4.39,18.53967589375318,9.640210017228418
4.4,16.279474742172443,9.320881401638228
4.41,17.75476179281161,9.396195062390474
4.42,15.929418863859178,9.016377054838246
4.43,14.692135017629768,9.41690526754303
4.44,15.05472988060405,8.918756160258187
4.45,15.09991928118492,9.06699853461052
4.46,14.727049762266237,9.008528123763513
4.47,14.386394162228752,8.703700789330197
4.48,13.906491201911374,8.598715430561837
4.49,12.893380207516866,8.5669062733655
4.5,14.369474222319777,8.624642804816236
4.51,12.512035481802126,8.399469940851471
4.5200000000000005,12.95436913382535,8.404403157196732
4.53,12.51950686254023,8.088243162004165
4.54,11.786893179793084,7.879738198788518
4.55,11.798995131699884,7.8417435617686015
4.5600000000000005,12.235653097767997,7.653679046771233
4.57,9.585631007455316,7.733548102421604
4.58,10.884328858921773,7.604728665546067
4.59,11.773001333702817,7.679933716802238
4.6000000000000005,10.98798031530397,7.513512560843558
4.61,11.150918025228853,7.358487809982629
4.62,10.91344846968677,7.268655232719651
4.63,9.69521664176241,6.995823192618464
4.64,9.729807105947426,6.852551297206151
4.65,9.334457200830535,6.864593572242371
4.66,10.79449929612952,6.254211017843927
4.67,11.08233068294077,6.501816808683283
4.68,8.958925262580358,6.432248057616768
4.69,9.336676481038587,6.01244178229406
4.7,8.782280324071905,6.155749575767635
4.71,8.913130486936518,6.078790150796002
4.72,9.673563594867995,5.786551181829002
4.73,7.689055799069297,5.967804253929038
4.74,8.450143090272613,5.830696071225876
4.75,7.249553270738291,5.612407446093675
4.76,8.89572898765713,5.3896891921434085
4.7700000000000005,7.312735549757928,5.508343041697534
4.78,6.961742674915913,5.287578164988618
4.79,8.64907594733493,5.293434441002095
4.8,8.819743918176968,5.075680186372139
4.8100000000000005,8.507190338321465,5.0800336079992245
4.82,8.763427574180197,5.096336304788538
4.83,7.517218369426315,5.101669094217597
4.84,8.039086199311287,4.660692419253049
4.8500000000000005,7.726355586352769,4.444298890782804
4.86,7.675236093890632,4.855811638357518
4.87,6.377840052840196,4.820168945454023
4.88,7.3406324023543625,4.358062853564459
4.89,6.767046811815256,4.247032735517714
4.9,7.437547721996191,4.176565507035162
4.91,6.456338924837823,4.173187615941655
4.92,7.397424702836157,3.9071357837295984
4.93,7.438033314309163,3.776484644542069
4.94,7.060968207747103,3.7537675475672874
4.95,7.016027974974289,3.9689877323205978
4.96,6.184716537318061,3.434785187949135
4.97,5.045222844996589,3.7464603161487444
4.98,7.446820197421272,3.574513530002573
4.99,7.203662061608063,3.574242814715611
