t,x,y
1.29,18.294061439954774,0.6469991877970901
1.3,17.86478111547077,0.8547618129278733
1.31,18.773241674190395,0.16204532932947396
1.32,19.471429463050768,0.466590477015052
1.33,17.62344389770775,0.4595553072429526
1.34,17.94311659675781,0.5883893526436758
1.35,19.577738265004978,0.21436876978409922
1.36,19.79098866692715,0.638696029711603
1.37,16.888115039035593,0.6792632405081728
1.3800000000000001,20.127374256654544,0.5897216077224374
1.3900000000000001,21.04219067151401,0.43180000165783144
1.4000000000000001,18.981928838438037,0.501189042570402
1.41,19.8417991820169,0.5106029440927027
1.42,17.909699489375694,0.354070179143941
1.43,22.87246387777577,0.48905205056480233
1.44,21.50154641982942,0.4787534223388949
1.45,20.369666388501702,0.5636586383624448
1.46,21.61349639686967,0.3494191117238452
1.47,20.89037093435448,0.525972441730606
1.48,20.48356390747576,0.2554401843288654
1.49,22.589979551522976,0.6028131423596127
1.5,21.450497627012865,0.6729230265967523
1.51,22.665319874586498,0.4660723058344699
1.52,21.52883932195899,0.5266290354843708
1.53,21.700051864982335,0.3752086579966188
1.54,21.814338128791142,0.5981486804628936
1.55,22.75285983838765,0.38539416632506224
1.56,23.47823276669938,0.8172484089118384
1.57,24.044564578606213,0.10648445013630337
1.58,23.24046605638961,0.3944653750789893
1.59,22.89031105109899,0.20296178195448297
1.6,25.3128888150346,0.5058708353487958
1.61,24.774176773555585,0.4357677399312127
1.62,24.90582189373081,0.45655902883164406
1.6300000000000001,24.478247276382014,0.333321655084401
1.6400000000000001,23.562967300142677,0.23691364014542493
1.6500000000000001,24.689318237760165,0.20328423868194886
1.6600000000000001,25.284486681611085,0.1997059820160306
1.67,25.934202377981293,0.10987572844612398
1.68,25.711925840125826,0.5782816317025858
1.69,26.46240397832188,0.2598604727844852
1.7,27.133596181666785,0.35719568711804683
1.71,26.436516789121598,0.340674923628312
1.72,24.624469207523727,0.4476997614873498
1.73,26.976036128080693,0.47961742247827993
1.74,25.8443966103072,0.4865608717941483
1.75,26.406032043580996,0.1379241825138162
1.76,26.278627796685207,0.3790994423548916
1.77,27.129220949961162,0.6133100122332753
1.78,28.549293333479348,0.54308419626666
1.79,27.863353196807154,0.15134083606667667
1.8,26.716859431451347,0.30076277746150504
1.81,29.769623694917403,0.5604516553112031
1.82,27.181520719914865,0.38731724407514717
1.83,29.73562092059794,0.16558569835425235
1.84,29.325388776204694,0.21148347799332895
1.85,29.72520286011596,0.37395027977237166
1.86,29.524976312615895,0.31829326628569543
1.87,29.44961832432943,0.3573647517281302
1.8800000000000001,27.257435532644347,0.4220562614443643
1.8900000000000001,31.664231470260855,0.10605176259905194
1.9000000000000001,30.74299180932634,0.4418609709441257
1.9100000000000001,30.52340707004469,0.21804304812946573
1.92,31.43014059112015,0.4692411664534821
1.93,30.431708240624605,0.3807225886648329
1.94,32.58108895151514,0.09930415113037913
1.95,32.49732238853732,0.595670309657604
1.96,32.63932291638133,0.3139808817108086
1.97,34.336260047897866,0.2410371050269434
1.98,33.0772960032228,0.5797301135122412
1.99,35.24968061427229,0.156231752235069
2.0,33.650085933408874,0.4316595296204651
2.0100000000000002,35.38166181775371,0.42902615089956986
2.02,33.86851546763886,0.4894542818451213
2.0300000000000002,32.58510026774814,0.37600491029929184
2.04,35.79202913268182,0.5483265689870355
2.05,35.822550195795344,0.10287545525440855
2.06,36.61951771525706,0.2623881811396329
2.07,35.576060945875334,0.5612972293480196
2.08,34.42145828832906,0.7548278624579388
2.09,37.54657238520945,0.519685413236415
2.1,36.850720285738966,0.4897257741135877
2.11,37.92599668856525,0.41053330714938785
2.12,36.19185453073182,0.44938587357931686
2.13,38.24538316239366,0.5396028273935302
2.14,38.74370449500644,0.42455120012869724
2.15,38.84317580467872,0.11831993476014496
2.16,37.21790428065884,0.36430525661407676
2.17,38.684082560595904,0.4673887713815975
2.18,38.53125071121932,0.2915438360111966
2.19,40.75792609477688,0.3957532720187362
2.2,39.575747385033374,0.49677828456613926
2.21,41.04272852620167,0.22159103661672858
2.22,40.52367524791677,0.4427859928088571
2.23,41.3135934698085,0.36565768590320075
2.24,41.34813666688298,-0.05695048544173187
2.25,42.70572236427689,0.47639277008111663
2.2600000000000002,42.47374943747057,0.11063430997979157
2.27,42.57163888250755,0.42793622589617547
2.2800000000000002,43.12996077715055,0.4181819169154357
2.29,41.55766466789088,0.5473294527257674
2.3000000000000003,44.64135068365493,0.5611027858734572
2.31,45.719292613834064,0.48952179049282196
2.32,46.157422400734184,0.24335375237642112
2.33,45.88669219839835,0.42391228593046953
2.34,46.9832018230658,0.38660101560355487
2.35,45.49893374971382,0.36571375377961973
2.36,46.873773037389476,0.3466327170989237
2.37,47.62025523602601,0.6219696961180248
2.38,47.23969708430699,0.5254286969041347
2.39,46.973371187928024,0.843315585597455
2.4,48.78168741569335,0.316792167023883
2.41,49.36340745441802,0.33743232502292486
2.42,49.08185794610301,0.645589314245127
2.43,48.86966878886319,0.44234054801827305
2.44,49.931430548852575,0.6534766000514557
2.45,50.19820767490593,0.6322211238309275
2.46,49.07389190992298,0.5686064877847684
2.47,49.86524654388264,0.6067760867091176
2.48,50.215199973117464,0.45901563263251866
2.49,50.731135298895964,0.5349560247277274
2.5,51.74772342101155,0.5971172724184589
2.5100000000000002,52.99695981613952,0.4663904083766012
2.52,54.39440455735496,0.581117321410413
2.5300000000000002,52.511015163783675,0.7108225225045288
2.54,53.26368018515096,0.5902980946949623
2.5500000000000003,54.27464581257162,0.4699336826129247
2.56,55.48917781599649,0.4685373544755476
2.57,54.27237035562218,0.9146651512778385
2.58,56.45028650773922,0.8083643122274258
2.59,54.416327207258284,0.7005270204004629
2.6,55.62964972452207,0.6767466207622681
2.61,56.32551613184152,0.877372298923811
2.62,57.89270741778471,0.87679846588234
2.63,56.65690023815946,0.8665241238366951
2.64,58.15733157487271,1.0401635091891663
2.65,57.75003982898623,0.8319102990795157
2.66,58.140554247522395,0.7470324160771504
2.67,59.55411822915689,0.8751809040936712
2.68,60.48844957530185,1.1505452634183932
2.69,60.04070292655109,1.0786015309943744
2.7,60.066917399078235,1.1071817177060006
2.71,60.961238587359134,1.3086359019033846
2.72,60.81927880591693,1.3334426807384507
2.73,62.31092235255775,1.2474877005592417
2.74,60.9505052169218,1.0508686229114612
2.75,62.45203646233204,1.2896297639826726
2.7600000000000002,61.65045543229957,1.6121098718614908
2.77,63.39904371134296,1.3358367457314864
2.7800000000000002,64.13431275204677,1.2719245491733402
2.79,61.97016075225534,1.4336634917612798
2.8000000000000003,63.65126261400939,1.5112482485647132
2.81,64.87440778824994,1.2861156380582544
2.82,64.28405271352152,1.7755783758562396
2.83,66.77478493556181,1.6683616955248648
2.84,65.83787798341893,1.8053059732232017
2.85,66.3158796281651,2.2724451630425153
2.86,67.98522272155662,1.7716072614281404
2.87,66.3486446949289,2.1555209618716344
2.88,67.48324009763004,2.193249073854704
2.89,67.82962202431918,1.9558943763952248
2.9,66.21847530893714,1.9267300207216427
2.91,66.98024879067923,2.3401340063748535
2.92,67.34445658676161,2.7085953004631165
2.93,66.50481833459574,2.3987182600192454
2.94,69.23542385546749,2.868918788270839
2.95,67.45303025438236,2.689436676588437
2.96,69.18459034199053,2.393366377976026
2.97,69.38657760632397,2.876495331872201
2.98,68.2982547924849,3.129179617378918
2.99,68.8416701925099,2.9437858595534063
3.0,70.11373474157172,3.085902149413858
3.0100000000000002,70.0658575339085,2.904468433414618
3.02,69.69247028466485,3.4004399556026863
3.0300000000000002,69.0501867624223,3.62322083643463
3.04,69.70112085349618,3.586263637463962
3.0500000000000003,68.43323296913066,3.8247334611190995
3.06,68.95889761859404,4.032348555767024
3.0700000000000003,68.60467654687257,4.2571659582864285
3.08,66.51095944596014,4.315135968841044
3.09,68.02372704742058,4.56235593819022
3.1,70.06854400270946,4.840168696980357
3.11,68.63980261037555,4.802542199099026
3.12,67.84945740333657,5.382007508321354
3.13,66.26422907961093,5.145747252934116
3.14,64.83203302465834,5.221059718828082
3.15,67.48560977314307,5.389536053816383
3.16,65.28531507056563,5.989753161865554
3.17,65.04485897480066,6.108419058539101
3.18,64.24585918971631,6.4516159437462175
3.19,62.36682978714354,6.4263941172624905
3.2,63.06434360766569,6.380375217301931
3.21,61.75166355099243,6.899684907151752
3.22,63.23447949554524,7.047791861879611
3.23,62.184617288613666,7.261511601144343
3.24,61.90687966065486,7.543507374735585
3.25,60.51206803644448,8.362062124822925
3.2600000000000002,59.63464046376961,8.333686075735907
3.27,56.79304984299783,8.40909395908247
3.2800000000000002,57.664734328767636,8.505147824050553
3.29,56.31632167098989,8.573081914319777
3.3000000000000003,54.66242342836469,8.774625150587536
3.31,52.6875239148424,9.344105314737524
3.3200000000000003,52.40852362559442,9.49189771443422
3.33,54.023066992179785,9.844842077044694
3.34,50.60900371119786,9.818467248021806
3.35,49.57602758133359,10.070043380384256
3.36,50.86096203627583,10.556541570976211
3.37,47.664402614159684,10.222532314861217
3.38,48.16193579256637,10.245870499880878
3.39,46.66158487559667,10.425789156068829
3.4,45.46683734235048,11.035583704295428
3.41,43.60659028011246,10.960421208424192
3.42,43.524033211369144,11.388243205064123
3.43,42.111861663969975,11.866083993092793
3.44,40.71960115044138,11.490428225945339
3.45,41.34150905549404,12.249005177605781
3.46,38.35137494473504,11.78587866356022
3.47,37.52988471080087,11.97156129246837
3.48,37.803245602739736,11.882003572011525
3.49,35.8295003772528,11.92042935365086
3.5,35.32315166880603,12.107290276286824
3.5100000000000002,34.589990238362105,12.169292694526508
3.52,33.449128622091955,11.964383194089956
3.5300000000000002,31.81275391893632,12.21636211962318
3.54,31.736932326206645,12.125008200158938
3.5500000000000003,30.193885177414458,12.498452766587357
3.56,30.3199301942486,12.215209562544995
3.5700000000000003,29.075208233889562,12.264468607055406
3.58,28.5521738913489,12.256110466339544
3.59,26.655764400288305,12.301337261528525
3.6,25.352364016883335,12.362800980700575
3.61,27.087731079392046,12.358686708957793
3.62,24.11295204917175,12.12890916671066
3.63,25.621594881733703,12.13474212016306
3.64,24.46339840497376,12.054873981672026
3.65,24.32155597970833,11.928488533325474
3.66,21.37312633112626,11.926583844591194
3.67,24.485562794889976,11.91656366145021
3.68,22.436087793464104,12.042110218966911
3.69,20.556395299352705,11.423404389257907
3.7,20.384120959342102,11.576771313341313
3.71,22.041909929400568,11.580501033967042
3.72,19.768528070893506,11.532261430978785
3.73,19.6672102198339,11.213829072344652
3.74,18.75781691499537,10.877823213812832
3.75,18.277974897366615,10.741338504775186
3.7600000000000002,16.0584340530475,10.639537822194255
3.77,18.98371207521088,10.60617953791658
3.7800000000000002,15.917610005699869,10.546131005154008
3.79,19.25284478733635,10.36679466537012
3.8000000000000003,18.995787015012944,10.348283922453057
3.81,14.2630821272944,10.17124399410974
3.8200000000000003,18.02187141126255,10.063076955545236
3.83,14.49679113650005,9.90371426794979
3.84,16.64492540987518,9.418196841614082
3.85,15.206952840762922,9.609486693841026
3.86,15.856142448045436,9.339224752175667
3.87,13.6962949487201,9.375228771719211
3.88,14.615156681950783,9.110089263716063
3.89,13.581514535904006,9.123574204102477
3.9,13.326308708832704,9.220900643947036
3.91,13.252487765945466,8.913957722719422
3.92,14.426297271932519,8.622352628190912
3.93,13.039351926838137,8.598716358861308
3.94,13.093178626682262,8.103445827688072
3.95,12.88953898616254,8.19331066936232
3.96,10.914600359507324,8.17482800165285
3.97,10.591724780949615,7.879458458008609
3.98,12.165317098742612,7.394462426116891
3.99,11.858630382661646,7.375404655032289
4.0,12.297804246398538,7.309161989017833
4.01,12.006811983664859,7.354104318869188
4.0200000000000005,12.731957583079913,7.003392905784974
4.03,13.178987932425958,6.663167011929457
4.04,10.287924291669585,6.8118971046868655
4.05,9.600551858915683,6.451088692765601
4.0600000000000005,11.431492096935074,6.325851067141115
4.07,10.230676446301228,6.654304614662865
4.08,12.029116304626104,6.323483611880482
4.09,11.512163411939433,6.405982630602118
4.1,11.247048854314432,6.099144797849178
4.11,9.683736942228691,5.778343237114036
4.12,11.915585438802667,6.005590188211244
4.13,10.323344514192392,5.7866196911096655
4.14,11.145586618409169,5.849266781794559
4.15,10.248965072058711,5.386078603956038
4.16,11.00750505105648,5.395353058543079
4.17,8.720575530695516,5.598203714870445
4.18,11.939317765426393,5.316253292741842
4.19,10.025330869030668,5.13083533509484
4.2,9.67657212843001,4.96773319941635
4.21,9.138601632813906,4.799260499007657
4.22,9.350316706005692,4.822504576896928
4.23,9.939816161249567,4.831961070537437
4.24,8.786685643611154,4.760414099102839
4.25,8.808735406653183,4.382572510078528
4.26,10.154671890511256,4.159487526534355
4.2700000000000005,9.56408674066416,4.027374887293518
4.28,9.147241741437313,4.402312454614042
4.29,10.418183120235891,4.008519450244766
4.3,8.572792618835436,4.3944585859803285
4.3100000000000005,9.988400550484505,4.287263973675661
4.32,8.052101251516172,4.211998893862216
4.33,9.920979468777164,3.659781759890127
4.34,9.625077110702414,4.0614291517871575
4.3500000000000005,10.130955330089884,3.513656688661312
4.36,7.9824101639975185,3.85721372316586
4.37,9.225004842141118,3.431562050421758
4.38,9.020286549055657,3.370831069662594
4.39,8.07865391167865,3.388311443809276
4.4,9.762612321760942,3.097608750416969
4.41,10.52467111709016,3.145997560816088
4.42,9.78508653062921,3.3712058269051326
4.43,10.349617340374172,3.4203769609411787
4.44,7.808944689137307,2.742512825911176
4.45,7.963146756957739,2.924250290046487
4.46,9.93481858065662,2.7620356155096837
4.47,8.462878908905093,2.815477031493976
4.48,8.919948154313289,3.227249503570815
4.49,8.52977626107158,3.103715464028615
4.5,11.788125858894228,2.7128601043961265
4.51,9.400773608267043,2.6549960314779786
4.5200000000000005,8.9492185513947,2.516858035390202
4.53,8.329557691911644,2.63666655272294
4.54,10.52174228973453,2.3775211728472496
4.55,10.464322143818027,2.3815745596926523
4.5600000000000005,8.992972560583848,2.4360771975216475
4.57,9.388301402124245,2.6665509442793858
4.58,11.102776143564128,2.562546308787533
4.59,10.592766418982746,2.0464426533294287
4.6000000000000005,9.281067237010635,2.213097989287715
4.61,11.589462186570266,2.046487359414081
4.62,11.090718220391253,1.8007634645749988
4.63,9.493234529607738,2.0408489056277874
4.64,11.060378813983524,2.2414232354728703
4.65,10.158792203814528,2.1042594966094863
4.66,8.769956474688383,1.6672114271089136
4.67,11.20616920316497,2.4415434469940043
4.68,11.202552878285148,1.8305977451255244
4.69,10.742990779260689,1.5467917277446341
4.7,10.078577288975188,1.7788079883045678
4.71,11.626040496553225,1.8530203022493965
4.72,11.335011685829462,1.5250143866149732
4.73,10.16708308660143,1.5914040865624868
4.74,11.295763090001008,1.7489570701617407
4.75,10.68093956428542,1.30689433508362
4.76,12.30703209559689,1.5748361406028297
4.7700000000000005,10.654411847998135,2.053027774967457
4.78,12.189259226306241,1.6074779696514747
4.79,11.44505703384218,1.3117830413183262
4.8,10.04725160112443,1.6471304611676514
4.8100000000000005,10.347948830866478,1.4360136756390711
4.82,9.499352958504042,1.3342456917691052
4.83,10.33556327812598,1.3331335233392951
4.84,12.777013411260167,1.3775321742398723
4.8500000000000005,11.188256869585615,1.573866807443807
4.86,10.875417894342116,1.4713346420724889
4.87,9.424993035370793,1.262384090476249
4.88,11.837933438324562,1.1688210267522328
4.89,11.863262016032172,1.2137788794231392
4.9,12.043047562736955,1.4420411819579368
4.91,11.295108221839849,1.025329337601904
4.92,10.61002414758715,1.2188979287709492
4.93,11.61393740487394,0.895132800405595
4.94,12.71389190586468,1.3789701686925981
4.95,11.818266947897271,1.1947661785343875
4.96,12.190988944303523,0.9531463913155693
4.97,11.944001882131463,1.1573160389924753
4.98,11.889709098118841,0.8462091073707446
4.99,10.671726309132978,0.9388872552653472
