t,x,y,dx,dy
0.8200000000000001,13.874484379226526,0.7423448300252017,22.255090874623647,-1.3193833241358845
0.8300000000000001,13.98688449869777,0.7127570398610585,-1.4053671858538337,1.3664296250692516
0.84,13.846377035509452,0.7696734225265854,-2.7889682458704783,-7.132521622101031
0.85,13.931105133780363,0.5701066074190358,-2.743356570351011,-1.3979793342332911
0.86,13.791509904102432,0.7417138358419196,26.32777797273286,3.049130019873296
0.87,14.457660693235022,0.6310892078165018,44.81769828156973,0.24378117021724677
0.88,14.687863869733826,0.7465894592462646,11.867967472265605,-1.735984068935796
0.89,14.695020042680333,0.5963695264377858,33.05511605431218,-8.397170066156985
0.9,15.348966190820072,0.5786460579231247,18.114622137241668,-1.424835225827625
0.91,15.057312485425168,0.5678728219212333,-30.50063774965281,0.20782015631682782
0.92,14.738953435827014,0.5828024610494613,7.525405590151422,3.1894094163422615
0.93,15.207820597228196,0.6316610102480786,34.88710220825135,-2.0656680693775833
0.9400000000000001,15.436695479992043,0.5414890996619096,32.28586595854324,-5.242282897745856
0.9500000000000001,15.85353791639906,0.5268153522931615,5.045036991498705,-2.866543336409112
0.96,15.537596219822024,0.48415823293372795,-7.455130024712162,-3.7020917486941762
0.97,15.704435315904826,0.45277351731927845,33.49104560018634,0.6858435910546277
0.98,16.20741713182575,0.4978751047548205,33.20812145716343,4.131841079822642
0.99,16.368597745048096,0.5354103389157314,-2.0576367541684704,-0.7368802416547062
1.0,16.16626439674238,0.4831374999217264,5.535575028304834,-4.062812028664691
1.01,16.479309245614193,0.45415409834243753,46.21954935953738,5.981134736482581
1.02,17.09065538393313,0.6027601946513781,35.02022878776518,-5.754834977857662
1.03,17.179713821369496,0.3390573987852842,14.659742010516084,-3.634548078772678
1.04,17.38385022414345,0.5300692330759245,23.6880838428184,4.605942773984719
1.05,17.653475498225866,0.4311762542649786,-4.6030883653037336,-7.840542895396574
1.06,17.291788456837377,0.3732583751679929,16.460262450252685,5.475379279244965
1.07,17.98268074723092,0.540683839849878,44.52086781824403,1.1786059392277828
1.08,18.18220581320226,0.39683049395254855,14.71241918436715,-2.4950256684191636
1.09,18.276929130918262,0.4907833264814947,4.7809284374692425,4.434283039910721
1.1,18.277824381951643,0.48551615475076304,13.712977505590175,-3.7540938316232086
1.11,18.551188681030066,0.41570144984903046,19.015885894716803,-0.42639932670341096
1.12,18.65814209984598,0.47698816821669476,15.509657653379804,1.0114700009394255
1.1300000000000001,18.861381834097664,0.435930849867819,21.45127493202972,-7.603612271601012
1.1400000000000001,19.087167598486573,0.3249159227846744,26.13286046540543,0.6272470423512821
1.1500000000000001,19.38403904340577,0.44847579071484467,29.08781428646887,3.2099371711043396
1.16,19.668923884215943,0.38911466620676455,30.24992893153626,-1.1269714716658292
1.17,19.98903762203649,0.42593636128153045,25.70021150298237,-0.29081053670851276
1.18,20.18292811427559,0.3832984554725943,15.05950989611938,2.046388656529718
1.19,20.29022781995888,0.4668641344121248,5.28784460583438,-6.100747665358995
1.2,20.288685006392278,0.2612835021654143,28.692157268099095,-5.21935595628144
1.21,20.86407096532086,0.36247701528649595,34.31853405247216,7.158384235144364
1.22,20.975055687441724,0.4044511868683017,12.327101046902726,-3.7744946477146932
1.23,21.110612986258914,0.286987122332202,39.01273033790403,-7.548598088202176
1.24,21.755310294199802,0.253479225104258,64.46973079408872,-3.3507897227943975
