t,x,y
0.77,8.579464417270158,0.8571805390233385
0.78,10.47764646562467,1.0770624672428486
0.79,10.231098204070758,0.8015536455637411
0.8,8.956554118687151,0.7057816285974376
0.81,10.817092600065667,0.8919711531625758
0.8200000000000001,10.43477666249182,0.8892476571637165
0.8300000000000001,9.895203927478182,0.8719472429826645
0.84,11.807632298381616,1.0312523503979063
0.85,10.495715622719505,0.8720119416863927
0.86,10.360893245507095,0.86195226277288
0.87,9.951662232416203,0.9211963415204374
0.88,10.842817714396574,0.8690128745133942
0.89,9.310240497687335,0.6710491772933848
0.9,10.945717595272678,0.9812874112000947
0.91,9.30504883714558,0.6790837380478254
0.92,10.789631241650888,0.6107876090045681
0.93,11.222902388603632,0.667026762215517
0.9400000000000001,11.238183935252335,0.7082088322287294
0.9500000000000001,9.824424477696649,0.7207561460821224
0.96,9.991881695122672,0.7954837815763611
0.97,10.895394355921685,0.7229066027459116
0.98,12.377570477180372,0.7686183418800346
0.99,10.61317739332795,0.5041502447982136
1.0,11.675203273406687,0.579368234670833
1.01,11.871883984509418,0.6446349397735407
1.02,11.623931320916522,0.8030188827090603
1.03,9.569237451232135,0.49170809705214685
1.04,12.758226251850868,0.4788397379818337
1.05,12.87936175762214,0.43829434333359085
1.06,12.813394634000591,0.7706595402220406
1.07,11.961528934996243,0.6850801827020715
1.08,11.089594393437674,0.5605175507129566
1.09,11.840825603766781,0.6865672616597234
1.1,12.75132815107808,0.5354055044238704
1.11,10.826877497380208,0.6010970106971378
1.12,13.676288742986175,0.6177632690870202
1.1300000000000001,13.366400434794944,0.5624022336789012
1.1400000000000001,13.11364648165708,0.7018892262690197
1.1500000000000001,13.089794242988201,0.546726856372495
1.16,12.856362585551391,0.6880657823745681
1.17,14.101213821757849,0.49355435302380707
1.18,12.266138224459635,0.25105056095116846
1.19,13.954019074623474,0.4394946594139347
1.2,15.116837565492933,0.3338483525520436
1.21,13.065217197582594,0.4962449321525042
1.22,13.619508743806328,0.4105946621826234
1.23,12.89229782796571,0.29521449882078127
1.24,15.215436192075185,0.5144267497423145
1.25,15.323336215587789,0.29578087689533755
1.26,14.102472150155165,0.4623541745441324
1.27,14.471085049993384,0.3071223138076586
1.28,14.804348734063788,0.4366810059956038
1.29,14.644049104364694,0.5189722524902888
1.3,16.116859175795533,0.49551187354201987
1.31,15.557264940880538,0.2994178192128991
1.32,13.069250372637917,0.625075241427095
1.33,15.463564466831052,0.48679486299306884
1.34,16.43220004992184,0.5481101796916762
1.35,16.29259693118053,0.3628434171343701
1.36,15.56036084751607,0.1890746836019122
1.37,15.33373561726591,0.33697309729338026
1.3800000000000001,14.857205209949397,0.43165245755183307
1.3900000000000001,16.48620924663062,0.36922122401932983
1.4000000000000001,15.611829770452882,0.3138899976251901
1.41,16.969449218547254,0.3293381590574585
1.42,17.85251342721805,0.24151021329963285
1.43,16.17891875580802,0.40732045334107614
1.44,17.932073473464843,0.41822580974276036
1.45,17.253107456914567,0.3674730390503053
1.46,18.465950887165267,0.41154973191010574
1.47,16.257510457232115,0.3083168288811433
1.48,18.452780997735612,0.24514389072310963
1.49,17.582373759308425,0.30936053673346686
1.5,18.921096340051946,0.25074631655032265
1.51,18.98558707635188,0.2874879182035681
1.52,16.730016532679063,0.15619501442696457
1.53,16.809288796326836,0.3697303195045687
1.54,17.38135681867882,0.517387529900944
1.55,19.499617258395734,0.21651978196305144
1.56,19.010612093638713,0.37544103765288017
1.57,20.66685248106942,0.15842430973638993
1.58,19.296846466027866,0.31131022639225503
1.59,20.300074775758215,0.24483173081188386
1.6,19.217923687216587,0.3843091073250073
1.61,17.2348804820693,0.49852650992506
1.62,21.01470684503491,0.35842411169756333
1.6300000000000001,19.4722366658631,0.11359157795740624
1.6400000000000001,20.555507527390684,0.21556886598946265
1.6500000000000001,19.7823766815685,0.20499057371025836
1.6600000000000001,21.55303129949892,0.1253848625418212
1.67,20.46376495741385,0.2429879015787275
1.68,20.819243204932853,0.23136644379010834
1.69,22.428734168304057,0.19878870342076616
1.7,22.365127548271747,0.4270299799121735
1.71,22.075249617373245,0.23795332182907422
1.72,22.771558429133087,0.6262911612307565
1.73,20.605729015462828,0.32899344625037685
1.74,21.38373376514729,0.18891610564685762
1.75,22.370242017338548,0.340533877496466
1.76,23.53357163660009,0.3483764440417938
1.77,23.548518308274673,0.4210477169115988
1.78,24.662373072448705,0.07530706369879522
1.79,22.711863124817217,0.16520836601297628
1.8,24.657388470481454,0.37787528749834187
1.81,23.530285977890443,0.29257318360129203
1.82,25.263620964492404,0.43071592556668026
1.83,24.189949160706238,0.4107769569895543
1.84,25.121077557367318,0.23977983958085528
1.85,25.01266637817466,0.20892295279874976
1.86,25.18358021861595,0.47619928867012823
1.87,23.481322579146152,0.11687687591576063
1.8800000000000001,25.301889742135337,0.34096711143622976
1.8900000000000001,25.371289499797516,0.4531216967885705
1.9000000000000001,26.830863387350195,0.40662257668885154
1.9100000000000001,27.991290018725454,0.20030533085492838
1.92,26.945352225360004,0.21815354257347608
1.93,27.367995962760727,0.348076107584381
1.94,28.237961108620357,0.1816444448820122
1.95,26.34110063656282,0.24769050304251883
1.96,30.276623325771887,0.1742032096639784
1.97,28.60472715941514,0.07761066775422595
1.98,26.857600809414805,0.2773615420290136
1.99,27.781860851963135,0.353294957564503
2.0,29.560572025118702,0.11630277773077673
2.0100000000000002,29.97473397303791,0.27354586843490486
2.02,30.63835500343932,0.08177862794734542
2.0300000000000002,30.58300812649957,0.1749778090780405
2.04,30.9282984511554,0.3852566959405983
2.05,29.222373158135483,0.24035356600292646
2.06,29.969822117109253,0.15182821431327626
2.07,32.72386684268388,0.19512042914954894
2.08,31.306685338737715,0.29573537282565787
2.09,31.569069127903767,0.16136134356815257
2.1,31.513953338342674,0.08083812512332322
2.11,32.55629974084523,0.1368519416936936
2.12,31.929685156008045,0.2344772902976816
2.13,32.5805526648682,0.4941602135952967
2.14,32.104498559382456,0.24184369201615333
2.15,34.55499867801028,0.21652226443294842
2.16,35.109903277897615,0.18583359649291603
2.17,33.80762224153558,-0.05433291066407675
2.18,35.73304929331733,0.24216127041835675
2.19,35.29821611776874,0.18355885225731156
2.2,36.43530430854655,0.2855333000840423
2.21,36.98233972695175,0.23737036716030893
2.22,37.87462202708517,0.22770194108798356
2.23,38.04571255103537,0.4589619655923452
2.24,36.49095189973647,0.2013962805347545
2.25,37.38821123840736,0.3083419501505125
2.2600000000000002,38.67545686482216,0.2516544172816413
2.27,37.93218230666241,0.3166978895470983
2.2800000000000002,37.28882929918058,0.1777458275984068
2.29,38.676213537515196,0.28725958084086933
2.3000000000000003,40.24820732983899,0.2752362209721332
2.31,39.614240906285005,0.3350945151141571
2.32,39.44874433127449,0.4036156796635982
2.33,39.902892609254835,0.29227406440272774
2.34,42.17619517744589,0.22528851076623607
2.35,42.613216151792756,0.30128521667196284
2.36,41.151032925316834,0.2948885819309269
2.37,41.7137846303594,0.3569000490349049
2.38,42.36526297752145,0.3287146489773295
2.39,43.139447680374424,0.3074989101630685
2.4,41.713005424623645,0.3777352964157026
2.41,40.697080058402356,0.42458338689170627
2.42,44.889646042260665,0.39403837728479507
2.43,45.03322692611746,0.3400946786512333
2.44,45.95537902266726,0.27368296666170827
2.45,44.08143104576692,0.3479290427820136
2.46,45.596461378416905,0.4012574028107566
2.47,45.53565992635595,0.4784592093854272
2.48,48.166883512787976,0.26542502465113393
2.49,47.89738856523061,0.537010502790374
2.5,46.12492284311867,0.23651137825370494
2.5100000000000002,48.657966948439366,0.3841396450515604
2.52,47.75931852477604,0.3020543359333361
2.5300000000000002,49.81490617359577,0.33411281926269193
2.54,49.12466463801534,0.26940136184827446
2.5500000000000003,48.99174015962633,0.6013665622381236
2.56,50.399980374821034,0.41661780435197426
2.57,50.008710672920905,0.3988294530656683
2.58,50.99011473035839,0.4721396332714483
2.59,50.95117109313664,0.547678280714582
2.6,51.71896773522731,0.5738670330751449
2.61,51.55251706278074,0.5829276671375908
2.62,51.08094498509368,0.3447513766940959
2.63,53.56813781402022,0.3858013585832523
2.64,52.05858990450665,0.4593634897392258
2.65,54.23133084360889,0.49889665200319916
2.66,53.65673371082262,0.6673875338230447
2.67,56.24023705298479,0.49979830814000065
2.68,55.15944799169938,0.5561267451565084
2.69,56.74277158305165,0.47503466501221914
2.7,56.46768462408749,0.5412726734200115
2.71,56.793016569089914,0.625156871628252
2.72,56.028076792076654,0.5184302439424524
2.73,57.09016424463105,0.7225344083162653
2.74,58.95937421088301,0.7571950875573268
2.75,58.320184114304126,0.9356521624117565
2.7600000000000002,59.21754994539128,0.9422504661342692
2.77,59.394917254069476,0.8307323392925806
2.7800000000000002,58.4678033903699,0.7764036354522744
2.79,60.31528993066972,0.8625040303805482
2.8000000000000003,62.04671540906683,1.0500819693688768
2.81,60.74330534975305,0.8669390249777422
2.82,59.63453581383407,1.0555600081109076
2.83,61.192329001458596,0.9985050800938379
2.84,61.061723682006175,1.0298163977576889
2.85,62.670576545322795,1.1008046747179043
2.86,62.85376277046244,0.887352191640337
2.87,63.019699074832,1.122240804502136
2.88,64.23575090090567,1.222630126361741
2.89,64.13870598600901,1.2911469887176044
2.9,64.58403622264478,1.3155757467668994
2.91,63.33525086915206,1.1113885527451552
2.92,64.27265157154123,1.4805864813049683
2.93,65.03121585142459,1.4244316789206817
2.94,64.4307875937087,1.6064999718100288
2.95,65.37448675537055,1.4198989869494258
2.96,65.31713736550887,1.6891159338768447
2.97,66.19730165654735,1.9149911900370158
2.98,65.75476690455537,2.003657030654431
2.99,65.87570684929418,1.5705487625692145
3.0,64.89100096349014,1.8441266398824543
3.0100000000000002,63.66734517085492,2.142614307731437
3.02,66.31436772571084,2.150162449811434
3.0300000000000002,65.65347560372727,2.3670943790563634
3.04,67.07665484484873,2.2348474929807347
3.0500000000000003,66.13300619020075,2.138009594494192
3.06,66.16238932121922,2.6216873075588416
3.0700000000000003,65.81820041951646,2.5918690327571143
3.08,65.22879285650725,2.6970047701501385
3.09,63.72033825098252,2.7399696435757885
3.1,64.69507774924719,2.875921953950774
3.11,64.99263603935101,2.95730312075258
3.12,63.979339899707966,3.3184774692047845
3.13,62.483943591993686,3.4388834782767996
3.14,63.95846160678351,3.3544779484397345
3.15,62.57344606413663,3.5239566679899172
3.16,64.09874961645046,3.5803216701911693
3.17,62.8306167107818,3.816777398849336
3.18,61.16685642632566,3.9914388814131
3.19,62.177302042974944,4.275259693460284
3.2,62.92976237008434,4.2652506148712686
3.21,61.27913028170632,4.494677025468833
3.22,60.51545114077171,4.648409905510576
3.23,58.53423579113115,4.7474075355046885
3.24,58.129428851363066,4.768028935119251
3.25,57.33127040369195,4.932115911049423
3.2600000000000002,55.89563796243986,5.166109416046949
3.27,54.64850598085115,5.120836518686345
3.2800000000000002,55.47662344868923,5.332991642362918
3.29,52.909533309097775,5.607403549559894
3.3000000000000003,52.950617470758885,5.914695137861884
3.31,50.52719991350117,5.919873296209189
3.3200000000000003,48.93410421569429,6.045809346978516
3.33,49.60013672364158,6.196186780443663
3.34,48.62440686268884,6.3891661039426815
3.35,45.15674508650863,6.549122460872195
3.36,47.06280571825525,6.7234515579527105
3.37,44.23460660169129,6.933465316669991
3.38,45.742650405752464,7.040188892651568
3.39,42.59948764327951,7.200992901442506
3.4,41.4792956616664,7.085187346034773
3.41,40.536081297340665,7.099443971710718
3.42,37.60837051833667,7.2314058268081345
3.43,38.15554148302571,7.2934991471765676
3.44,36.775560676337236,7.62363893932803
3.45,36.25436453263026,7.716316828004061
3.46,34.06443249737155,7.654174343648322
3.47,35.019316320304256,7.513506803427325
3.48,33.87329739052796,7.947655570041849
3.49,30.902947469575192,7.849672296334969
3.5,32.92223821807124,7.949140155946479
3.5100000000000002,30.634055672746438,7.826119245489582
3.52,31.355046270712737,7.928434418025073
3.5300000000000002,28.348422178103913,7.71656064975699
3.54,29.699631950617185,8.067122434499208
3.5500000000000003,27.37786030127972,8.040710540975374
3.56,26.57430810469784,7.897521960829056
3.5700000000000003,28.190568730274794,7.763290551398641
3.58,24.41526612082516,7.877863775731028
3.59,23.433364900433794,7.779291529836706
3.6,23.521848341188047,7.808354279002178
3.61,23.167420583303734,7.824155850910274
3.62,21.57067138267326,7.653531033184641
3.63,20.665420109316305,7.442131424116343
3.64,20.048580388816,7.453670079927661
3.65,20.85029996990672,7.554000446672638
3.66,20.273142987685524,7.583419800976284
3.67,18.090240914902072,7.49922881092327
3.68,18.309420061026678,7.532523990541178
3.69,17.867757537884007,7.272102066279518
3.7,17.940852436095614,7.019065273446747
3.71,18.038723628213223,7.259075349680615
3.72,18.52926396197885,7.079462620088799
3.73,16.7999375311511,6.978139396766069
3.74,16.13904597807024,6.686049683475163
3.75,15.364186111472595,6.651717588699606
3.7600000000000002,14.870752887777002,6.6898656340031195
3.77,14.990648015184554,6.585488299063445
3.7800000000000002,14.893140623787614,6.4890986758417615
3.79,14.082486151931436,6.500936260211414
3.8000000000000003,14.812483772836277,6.345586464122318
3.81,14.849465297009276,6.178168548818216
3.8200000000000003,13.877130848579098,6.231632675335674
3.83,14.103663857413462,6.101432508725799
3.84,12.96375012793999,5.84210223489661
3.85,13.513114485721434,5.6365982938434085
3.86,11.262514346598566,5.6379033257989954
3.87,12.772435711292378,5.520067301634852
3.88,12.153348326511637,5.38474426016589
3.89,11.870528616311953,5.501758268729951
3.9,10.782860846879505,5.193471228035279
3.91,11.865534635682831,5.048110838346174
3.92,12.843136831225799,4.837541528029073
3.93,10.606475005957018,5.151889177493121
3.94,11.509546380797696,4.756790014155311
3.95,11.291743369079143,4.799732217819373
3.96,10.402933106233622,4.737175535282432
3.97,11.931543467303253,4.566344361608345
3.98,12.978798575707494,4.411951044608992
3.99,10.281117235840588,4.657171668197493
4.0,10.201261504569898,4.493408892599043
4.01,9.262079080714878,4.168803199530973
4.0200000000000005,9.724430171385634,4.143968939597972
4.03,10.507807404168862,3.9703324286902775
4.04,10.954848426810504,4.0314058913285615
4.05,8.334451256473674,3.682802937211574
4.0600000000000005,10.655345489846294,3.796026760607558
4.07,10.361052735985684,3.9191929529096567
4.08,8.74830740258926,3.7931198007868585
4.09,8.508629380097215,3.78069539294432
4.1,8.696660993004775,3.738996594923184
4.11,9.711265644278807,3.5107663725149814
4.12,9.827678307707096,3.4540830068165236
4.13,8.128493501953375,3.3190129782784847
4.14,9.44622150068309,3.222215512895681
4.15,8.611831643857665,3.338824635558581
4.16,8.524716096824442,3.305040033618924
4.17,7.664981373871687,3.1459281364768232
4.18,7.003759762781258,3.2525551762614153
4.19,7.764093771772517,3.081464531866616
4.2,8.772766029727386,2.861249885466535
4.21,7.973655036883561,2.8346636537512766
4.22,7.448002929711595,2.8978496252266797
4.23,8.516221558029114,2.4677512584192147
4.24,9.127304052629123,2.708598019472245
4.25,8.163851385662165,2.6428460379641305
4.26,8.45035997640135,2.323630167672311
4.2700000000000005,9.516055289101882,2.577189590398672
4.28,8.797132506676357,2.3515970705372564
4.29,8.463020052479514,2.3666062499161846
4.3,9.032199382363764,2.3479542051855633
4.3100000000000005,7.950158913085648,2.1962327352417037
4.32,7.726300200121695,2.21595972846488
4.33,8.54374342339571,2.1093936817483137
4.34,7.737654967860739,2.173949762022757
4.3500000000000005,7.976851535706796,2.0951907515305286
4.36,8.364567383574787,2.1171479990753963
4.37,9.239579195790142,1.8849774739930105
4.38,8.79543086119803,2.0822687620466507
4.39,8.474750330162033,1.8675933452602054
4.4,7.367088482171238,1.710940268396215
4.41,11.607775485804064,1.8053089194940724
4.42,8.214132420823574,1.8818190687744116
4.43,7.673967550149333,1.6728805143761398
4.44,8.073686669525891,1.8041894740045583
4.45,9.6807698563475,1.5469059979444744
4.46,9.019881110777568,1.6759930663368594
4.47,8.755929959313047,1.6960993556413375
4.48,9.111396611029864,1.68067348021719
4.49,7.723421292529032,1.5795304831237411
4.5,10.317751668642533,1.6221615745087243
4.51,9.246672033032,1.3858308685218834
4.5200000000000005,9.115432720607805,1.3416145107138426
4.53,7.944878383708941,1.620277561811587
4.54,9.170406307240471,1.6227404059047759
4.55,11.442862346601363,1.5225785111040675
4.5600000000000005,7.370373080700748,1.2118976440924145
4.57,9.484154520243171,1.3173487841308764
4.58,8.251617337996125,1.2829937117259904
4.59,8.604224339208777,1.1747379089736165
4.6000000000000005,10.40799163234075,1.0719358325072552
4.61,9.039111887505857,1.227969768318767
4.62,9.256714128553654,1.219518894428661
4.63,10.60174727914372,1.08095337934098
4.64,9.023453987740757,1.2452160216418646
4.65,8.157245209180056,1.1312252268778853
4.66,9.440817164798634,1.1181230685827555
4.67,11.367914761150313,1.0465486374589432
4.68,9.950851791244428,0.7229718956971256
4.69,8.688551522028918,0.9622326163046765
4.7,9.638032428400471,1.1962843874772051
4.71,9.482151742984112,0.9646130788446802
4.72,9.473883943168977,0.8206711475240187
4.73,10.28464986004733,0.9555847133270725
4.74,9.764534011172035,0.9630473199718143
4.75,11.76577077582357,0.8465042571752177
4.76,8.28341068015356,0.9590920391943285
4.7700000000000005,9.864086972081372,0.7138714709116087
4.78,9.954045612697795,0.7415255156420589
4.79,11.645587538419623,0.8343925219822849
4.8,9.652631752048572,0.7294713673654829
4.8100000000000005,10.841936222627217,0.9224186279726252
4.82,10.44089560898585,0.5598285761669837
4.83,9.835626199976451,0.8270080652145806
4.84,12.009271818237151,0.805973109155493
4.8500000000000005,10.488251442372528,0.6178852591740288
4.86,10.58200772912251,0.7141409938246477
4.87,12.236541953975827,0.6621497323065304
4.88,10.827150720147626,0.7314773279804386
4.89,10.456565698230724,0.752389564256984
4.9,9.924841784196158,0.6588733349714433
4.91,9.451203646075577,0.7448800243038938
4.92,10.745972617814003,0.6981427835612922
4.93,11.104051301051719,0.7070801420379292
4.94,11.966032889526797,0.5855274321948527
4.95,11.328973443746285,0.761998129137445
4.96,11.012221849930212,0.5552375238410051
4.97,13.932203123111224,0.63634600289063
4.98,11.59312419585405,0.5267673567640252
4.99,11.498881237055333,0.44679571606557134
