t,x,y,dx,dy
0.9400000000000001,15.302893931349052,0.8663681654649057,-86.28003969102451,-80.09008915861693
0.9500000000000001,13.700931563527385,0.16867172988955137,6.17333574967904,-33.565552824376596
0.96,15.426360646342593,0.1950571089773686,1.9150072390305013,24.394006972527382
0.97,13.739231708307958,0.6565518693401016,-20.776546979500267,40.80934417598825
0.98,15.010829706752586,1.0112439924971344,102.63134680453163,17.18909359990939
0.99,15.79185864439859,1.0003337413382898,-25.890533244397375,-0.364046852239305
1.0,14.493019041864638,1.0039630554523482,-27.099260721848736,-27.201773744658425
1.01,15.249873429961617,0.4562982664451208,72.0399034950857,-19.153208354885482
1.02,15.933817111766356,0.6208988883546382,13.406620093113474,26.87398330001075
1.03,15.518005831823887,0.9937779324453362,-92.352336658549,-12.843417560605474
1.04,14.086770378595373,0.3640305371425286,63.90914154982022,-20.663372095432088
1.05,16.796188662820292,0.5805104905366941,39.41257452376567,31.259126783053954
1.06,14.875021869070686,0.9892130728036082,-144.37818812175954,5.355908021701438
1.07,13.908624900385098,0.687628650970723,57.96203256084641,-35.13741636268898
1.08,16.034262520287616,0.28646474554982804,-5.526848815794665,-3.24078165359521
1.09,13.798087924069204,0.6228130178988187,56.79417444865862,-12.48121411379504
1.1,17.17014600926079,0.03684046327392698,146.43377453125515,13.971496256762709
1.11,16.72676341469431,0.902242943034073,-129.4367682952793,25.195688558002384
1.12,14.5814106433552,0.5407542344339751,-212.3038450995972,-2.8462416448807915
1.1300000000000001,12.480686512702363,0.8453181101364573,1.0311251144654534,6.3975570415207095
1.1400000000000001,14.60203314564451,0.6687053752643894,49.62298663725687,2.8185292611987904
1.1500000000000001,13.473146245447502,0.9016886953604331,10.919347792144208,-7.186167378516469
1.16,14.820420101487336,0.5249820276940751,211.13460698335234,-14.061724100663909
1.17,17.69583838511454,0.6204542133471683,-10.78892272317421,1.3144614708086522
1.18,14.604641647023852,0.5512712571102482,-17.869825426105194,-5.025099203279744
1.19,17.338441876592437,0.5199522292815734,98.87364590705295,-6.670022678776029
1.2,16.58211456516491,0.41787080353472744,-59.896625786157415,-2.845881326888094
1.21,16.140509360869288,0.4630346027438114,-73.80159317539255,11.656225511569236
1.22,15.106082701657058,0.6509953137661124,97.25308657723428,-6.572464169655856
1.23,18.085571092413975,0.3315853193506942,46.62039629143487,-15.10919502502032
1.24,16.038490627485757,0.34881141326570575,-100.21399027678274,11.569648369620726
1.25,16.08129128687832,0.5629782867431089,135.66172024170737,15.8758655387726
1.26,18.751725032319907,0.666328724041158,158.8434682843025,-19.825903068887584
1.27,19.25816065256437,0.16646022536535693,37.02526435281152,-13.739657029957666
1.28,19.492230319376137,0.39153558344200445,-61.56502593628579,5.8923175187873
1.29,18.026860133838653,0.284306575741103,-142.29084193927633,-3.01775285314611
1.3,16.64641348059061,0.33118052637908224,-78.26404744900435,-6.30110837894321
1.31,16.461579184858564,0.1582844081622387,-58.37167555793053,23.60119437658406
1.32,15.478979969431998,0.8032044139107638,246.32948595510993,16.58059142211838
1.33,21.388168903960768,0.4898962366046067,24.707693076528926,-15.788077480297328
1.34,15.973133830962576,0.487442864304817,23.72901100029776,-21.965300241174475
1.35,21.862749123966722,0.05059023178111677,295.27932235285436,6.281650451585442
1.36,21.878720278019667,0.6130758733365259,-345.99507297738796,28.27403131848926
1.37,14.94284766441896,0.6160708581509025,-100.02326040969012,-14.496903205589295
1.3800000000000001,19.878255069825865,0.32313780922473984,86.46634058052075,-18.27240108930416
1.3900000000000001,16.672174476029376,0.25062283636481897,155.94567166169747,-5.037414485830901
1.4000000000000001,22.997168503059818,0.2223895195081217,20.25323010820432,16.095826760487473
1.41,17.077239078193728,0.5725393715745567,-136.39769940630754,-3.0844688302712413
1.42,20.269214514933896,0.1607001429026806,212.53826778173664,-19.864841014586222
1.43,21.328004433828465,0.17524255128283195,-21.10166551372015,-3.551110848131289
1.44,19.847181204659492,0.08967792594005475,68.38047618453197,10.395024360455924
1.45,22.695613957519104,0.38314303849195064,-44.343720837631054,41.86324040608196
1.46,18.96030678790687,0.9269427340616945,-42.904392531791245,-2.45577849945591
1.47,21.83752610688328,0.3340274685028324,190.26307560423527,-41.38100152160021
1.48,22.76556829999158,0.09932270362968953,-46.54942471820618,-3.006519673743208
1.49,20.906537612519156,0.2738970750279682,24.290060714331958,9.85051147640415
1.5,23.25136951427822,0.2963329331577727,87.27983073455675,8.523840666929159
1.51,22.652134227210293,0.44437388836655145,-54.040774039516236,-6.786192068262528
1.52,22.170554033487893,0.16060909179252203,20.495444396956373,-37.20870062033533
1.53,23.062043115149418,-0.2998001240401557,-62.11726939579012,-19.4849162476021
1.54,20.92820864557209,-0.2290892331595203,42.891607151552535,47.381606021190876
1.55,23.919875258180472,0.6478319963836626,-9.546287134417298,35.34098686754406
1.56,20.73728290288374,0.4777305041913616,-132.15226339614992,2.928122356037335
1.57,21.276829990257472,0.7063944435044094,70.07446597530543,29.4466569893935
1.58,22.138772222389854,1.066663643979232,202.12050760476723,2.31343968679338
1.59,25.319240142352818,0.7526632372402771,28.94928257749598,-66.338783125402
1.6,22.717757873939775,-0.260112018528809,-131.03987029428617,-22.97174515007255
1.61,22.698442736467094,0.29322833423882566,39.89010878719091,19.525411604290714
1.62,23.515560049683593,0.13039621355700562,10.343778519501939,-11.260990446477528
1.6300000000000001,22.905318306857133,0.06800852530927493,247.4865649685721,2.6236811652244505
1.6400000000000001,28.46529134905504,0.18286983686149466,36.107939022782375,-36.279191058106875
1.6500000000000001,23.62747708731278,-0.6575752958528632,-103.61666923533244,4.99021713291876
1.6600000000000001,26.39295796434839,0.28267417951986995,19.286339832552358,38.21341008565414
1.67,24.013203883963936,0.10669290586023655,-117.610852546356,25.488270356423243
1.68,24.040740913421345,0.7924395866483488,36.162568611823644,44.05093393672371
1.69,24.736455256200408,0.9877115845947115,208.5302686345151,-25.274579603292416
1.7,28.21134628611165,0.28694799458250003,-45.41649134471845,-15.017867573230006
1.71,23.82812542930604,0.6873542331301111,-108.93572966027887,-2.508928451286282
1.72,26.03263169290607,0.23676942555677433,186.9013597992796,12.174506667984375
1.73,27.566152625291632,0.9308443664897988,-171.2294812142784,-16.73615905536344
1.74,22.6080420686205,-0.09795375555049474,-116.17363243665523,-5.832472546935676
1.75,25.242679976558527,0.8141949155510853,197.64824934006015,41.31503874107406
1.76,26.561007055421705,0.7283470192709872,263.6705371348655,-32.89522461187505
1.77,30.516090719255843,0.1562904233135836,49.42608760568896,-17.851366405900098
1.78,27.549528807535484,0.37131969115298497,-85.71411704007141,6.955809584611929
1.79,28.801808378454414,0.29540661500582227,67.46483293856386,-35.5854372838422
1.8,28.898825466306764,-0.3403890545238595,-84.44039293466199,-20.333787870125008
1.81,27.113000519761172,-0.11126914239667818,76.38878999656868,23.45842346862672
1.82,30.426601266238137,0.12877941484867533,10.597951763250194,17.4467196821497
1.83,27.324959555026176,0.23766525124631604,20.421398810895198,36.45821059527112
1.84,30.835029242456045,0.8579436267540983,5.470395433030262,0.17644488858096707
1.85,27.43436746368678,0.2411941490179354,47.209471338105914,-35.831957429766746
1.86,31.77921866921816,0.14130447815876274,262.47691840975085,1.6601280335350115
1.87,32.6839058318818,0.27439670968863566,64.71372175773149,27.715067617251695
1.8800000000000001,33.073493104372794,0.6956058305037971,-75.87619346132556,-4.665248721407545
1.8900000000000001,31.16638196265529,0.18109173526048467,-222.55733738734307,-20.53002764491652
1.9000000000000001,28.622346356625926,0.28500527760546635,184.11045613024362,-15.331089820186126
1.9100000000000001,34.84859108526017,-0.12553006114323811,177.20465904820185,0.4187053844768247
1.92,32.16643953759012,0.2933793852949843,-105.82358165934284,18.55491500084578
1.93,32.732119452073405,0.24556823887366339,7.274833145156435,-4.896910253907707
1.94,32.31193620049325,0.19544118021683007,87.202148145298,-6.451819456932597
1.95,34.47616241497936,0.11653184973501132,-55.08585221154499,35.141225471595234
1.96,31.21021915626235,0.8982656896487353,-103.47592663761566,18.00665727466567
1.97,32.40664388222705,0.47666499522832506,4.027910857801999,-41.864196461589444
1.98,31.29077737341839,0.06098176041694581,64.38533065285628,-22.131159827590576
1.99,33.694350495284176,0.03404179867651319,85.54651751165534,-2.505123165214391
2.0,33.0017077236515,0.010879297112657949,-4.757021364527645,-1.2599019895562975
2.0100000000000002,33.59921006799365,0.00884375888538741,82.20406933063873,-19.808488337772317
2.02,34.64578911026425,-0.38529046964277136,88.71043397535209,22.1767977181039
2.0300000000000002,35.37341874750068,0.45237971324752047,0.24343014918463268,70.46173181111737
2.04,34.65065771324801,1.0239441665795894,31.042317375221728,17.292548616974155
2.05,35.9942650950051,0.7982306855869963,143.75954085325043,-33.83786478278424
2.06,37.52584853031303,0.3471868709238939,-74.58395033438273,-30.59140905172317
2.07,34.50258608831764,0.18640250455251947,-62.88588672240007,-13.414315680838616
2.08,36.26813079586524,0.0789005573071237,103.94892103879329,9.773284373641605
2.09,36.581564509093575,0.3818681920253335,-50.15080863740491,17.876782862694505
2.1,35.26511462311707,0.4364362145610031,-34.6852928782846,25.94514852634779
2.11,35.8878586515278,0.9007711625522716,34.14517594223844,0.2914813125305855
2.12,35.94801814196182,0.44226584081157383,57.30453269575105,-75.93771530517716
2.13,37.033949305442775,-0.6179831435512464,-10.780598972539565,-11.380752354790108
2.14,35.73240616251092,0.21465079371585552,-0.7112060042447865,74.44214851239936
2.15,37.019725185357764,0.8708598266967499,113.79999082775726,14.872847651262038
2.16,38.008405979066055,0.5121077467410515,116.22290336891865,-26.97785263706546
2.17,39.34418325273612,0.33130277395543223,81.974702090846,1.9876268694499046
2.18,39.64790002088293,0.5518602841300675,70.30023820311271,-14.213383368050401
2.19,40.75018801679834,0.047035106594456144,30.23885912447554,-16.493348925120635
2.2,40.25267720337237,0.22199330562768466,5.636313493371972,11.153971605214082
2.21,40.86291428666573,0.27011453869874363,88.57986492305236,-13.896126094321993
2.22,42.024274501833446,-0.05592921625877206,-59.60948411155778,27.859348575027006
2.23,39.67072460443473,0.8273015101992306,2.2731338943335686,45.38628439300055
2.24,42.06973717972033,0.8517964716012016,180.85988932922646,-25.285334475062403
2.25,43.28792239101932,0.3215948206980066,126.27294763974123,-20.942305900957436
2.2600000000000002,44.59519613251516,0.432950353582081,-49.340810686885106,28.21474640529405
2.27,42.301106177281774,0.885889748803873,-134.66763023665771,17.961338276370274
2.2800000000000002,41.90184352778209,0.7921771191094626,95.8915197651495,-44.75509473711246
2.29,44.21893657258464,-0.009212145938345684,110.91909516578653,-36.835796318152546
2.3000000000000003,44.120225431097715,0.055461192746449506,-50.39403459609048,24.920816615668784
2.31,43.21105588066286,0.48920418637501406,147.99146467170704,-10.191601384705299
2.32,47.08005472453179,-0.14837083494765213,178.10475531220027,5.7244318801569705
2.33,46.773150986906685,0.6036928239782152,-19.23184464687074,40.36088536012839
2.34,46.69541783159437,0.6588468722549473,108.71259500314409,10.987016377803918
2.35,48.94740288696968,0.8234331515342986,-4.490862262785413,-45.303605396500004
2.36,46.60560058633886,-0.24722523567499866,-138.6148128667155,-14.818554056197751
2.37,46.17510662963545,0.5270620704104254,31.95326928608256,23.10250549193968
2.38,47.244665972060446,0.21482487416384366,175.48219549171336,-5.2675204220650045
2.39,49.68475053946978,0.4217116619691483,-78.3171471528226,21.282082145654943
2.4,45.678323029004275,0.6404665170769424,-205.64255887833178,7.769775726123392
2.41,45.57189936190331,0.5771071764916037,159.46525788042482,-6.83753198512456
2.42,48.86762818661262,0.5037158773744516,229.04216093877767,-14.65448628390196
2.43,50.15274258067878,0.2840174508135577,-34.016018484094275,-9.311689799395083
2.44,48.18730781693088,0.3174820813865385,-6.442332087521663,-16.428436698441185
2.45,50.02389593892851,-0.044551283155283894,69.08765602074436,32.296484609503025
2.46,49.569060937345874,0.9634117735765388,177.91881184469366,29.914781423378294
2.47,53.582272175822595,0.5537443453122196,177.73254648615057,-18.92054752670265
2.48,53.12371186706909,0.5850008230424659,-113.62069790076112,7.493872355909833
2.49,51.30985821780731,0.7036217924304203,-60.74457293392334,-23.099997538339533
2.5,51.90882040839052,0.12300087227570589,15.982341811668448,-11.782967561840863
2.5100000000000002,51.62950505404064,0.46796244119364394,32.88631617556939,18.76760668065664
2.52,52.56654673190185,0.498353005888853,115.03785667638613,3.0777360391346065
2.5300000000000002,53.93026218756838,0.5295171619763361,78.84621243097308,-1.7343429929523673
2.54,54.14347098052137,0.46366614602980993,-46.24089702589572,-4.043141361156472
2.5500000000000003,53.005444247050406,0.44865433475320887,-100.0156223018289,-2.382347056438668
2.56,52.14315853448478,0.41601920490103733,157.6080400870742,24.67708780761023
2.57,56.15760504879182,0.942196090905403,94.93865934922769,36.1064656974047
2.58,54.04193172146907,1.1381485188491174,-4.303848839495458,-9.52086399028233
2.59,56.071528072001726,0.7517788110997821,-9.375194472038856,-37.70664433313623
2.6,53.8544278320281,0.3840156321863929,-44.24405117085416,10.965011250558916
2.61,55.18664704858448,0.9710790361109182,100.18845389071885,27.492239789905724
2.62,55.85819690984245,0.9338604279844801,82.17026389409193,4.836964068304766
2.63,56.83005232646631,1.067818317477006,207.63859152376926,-4.4357121307209155
2.64,60.01096874031793,0.8451461853700459,-48.78820521776879,-9.102534609789757
2.65,55.85428822211125,0.8857676252811988,-114.74226062910475,11.789611629011432
2.66,57.7161235277361,1.0809384179502817,183.73498968454214,-17.20258875456235
2.67,59.5289880158021,0.5417158501899841,61.406997820240576,3.1142359163325466
2.68,58.94426348414081,1.1432231362769834,105.4684714558216,28.402834043441
2.69,61.6383574449184,1.109772531058833,51.130298765715,-6.126192262971955
2.7,59.96686945945492,1.0206992910175416,108.14809079151337,-13.606475916824223
2.71,63.80131926074842,0.8376430127223524,137.23636732772093,1.2365647596534046
2.72,62.711596806009126,1.045430586210627,-58.34427947341101,17.518431983678603
2.73,62.63443367128015,1.1880116523959277,58.22631388978107,-14.478733456799304
2.74,63.876123083804806,0.7558559170746151,-56.66633362591483,25.306893325023417
2.75,61.50110699876201,1.6941495188963356,-28.827231489817223,11.658855543886851
2.7600000000000002,63.299578454008646,0.9890330279522794,146.1598063741867,-21.484331636908685
2.77,64.42430312624577,1.264462886158118,138.4843922255459,7.463573796871849
2.7800000000000002,66.0692662985196,1.1383045038896988,37.975546786007726,11.867819719373074
2.79,65.18381406196605,1.501819280545558,-144.72806443508853,-3.3288133608129797
2.8000000000000003,63.17470500981777,1.071728236673404,65.02456723528212,27.28162525258685
2.81,66.48430540667145,2.047451785597233,101.87331746283826,-6.901722422742573
2.82,65.21217135907449,0.9336937882185555,-13.611369687339447,34.34407710742633
2.83,66.21207801292476,2.7343333277458894,-106.85638837824445,9.881632814252931
2.84,63.07504359150979,1.1313264445037654,3.197852506196341,-42.75967408419116
2.85,66.27603506304897,1.8791398460621698,138.94250355060103,43.14757143768576
2.86,65.85389366252197,1.9942778732575095,160.53394061718654,-21.627662635728598
2.87,69.48671387539288,1.446586593347568,220.54457856908812,26.629963584919494
2.88,70.26478523390386,2.5268771449558276,85.86494191094289,26.260690472353616
2.89,71.20401271361175,1.971800402794568,-117.9721757431239,-35.29324510861029
2.9,67.90534171904157,1.821012242783603,-192.74659056753717,13.483277061794084
2.91,67.34908090226112,2.2414659440304754,-173.5586535522034,9.14788051000653
2.92,64.43416864799761,2.003969852983763,80.94147112624523,-3.727470242379738
2.93,68.96791032478636,2.1669165391828984,225.02120950609833,46.19402853026433
2.94,68.93459283811978,2.927850423589024,-21.52344580498766,6.431883635843988
2.95,68.53744140868659,2.2955542118997165,-118.6214400956278,-15.396020085139412
2.96,66.56216403620729,2.6199300218861934,32.80454492565423,48.98834820199478
2.97,69.19353230719989,3.2753211759396277,115.84149225605915,16.52020180084702
2.98,68.87899388132861,2.950334057903178,-24.143871231674893,30.726212087055558
2.99,68.71065488256639,3.8898454176807955,124.9635229334558,16.78301971918046
3.0,71.3782643399976,3.285994452286856,-278.40442193111585,1.6476302346508476
3.0100000000000002,63.142566443943586,3.9227980223738674,-36.45534732825263,11.302435461659712
3.02,70.64915739343185,3.5120431615200975,181.60126285178603,1.5937105016508895
3.0300000000000002,66.7745917009788,3.9546722324069234,110.45877505645694,-17.942689834930036
3.04,72.85833289456055,3.153189364821552,181.8497197348588,-4.016786969917803
3.0500000000000003,70.4115860956756,3.874336493008635,-140.21752988369826,19.675032822867678
3.06,70.05398229688649,3.546690021278952,-43.353516561237484,7.350869128458413
3.0700000000000003,69.54451576445085,4.021353875577839,-160.01910933367162,75.30489377696006
3.08,66.85360011021315,5.0527878968181295,-164.35207567079078,28.467651122756052
3.09,66.2574742510351,4.5907068980329475,258.8502021573381,-8.37349765426788
3.1,72.0306041533602,4.885317943732805,10.769332440526341,-10.317707641256447
3.11,66.47286089984613,4.3843527452078535,-456.5487431862766,1.2303229937160154
3.12,62.89962928963475,4.909924403607172,-142.58319166667388,43.04423557627851
3.13,63.621197066512444,5.245237456733433,211.02784557082805,35.23722964175329
3.14,67.12018620105144,5.61466899644224,-48.50452126696655,14.110305762697521
3.15,62.65110664117346,5.527443571987404,-107.78932293768776,26.745027188883398
3.16,64.96439974229799,6.14956954021994,57.402214123880185,21.334271425990437
3.17,63.79915092365122,5.9541290005072485,-178.9982511045614,13.145852798495184
3.18,61.3844347202067,6.412486596189874,-3.982027147041663,16.645005006882116
3.19,63.719510380710176,6.287029100644918,73.61630523608346,5.318696427177372
3.2,62.85676082492823,6.518860524733437,42.3314996522663,49.10586150112999
3.21,64.56614037375539,7.269146330667495,-113.43682003611138,26.943146960424542
3.22,60.58802442420574,7.057723463941886,-207.77388701252858,44.67191616801506
3.23,60.41066263350464,8.162584654027738,33.16942815873517,25.018562350923617
3.24,61.2514129873805,7.558094710960282,-53.09941596427825,-42.346570415397196
3.25,59.3486743142192,7.315653245719776,-142.05047913661338,21.752022505351363
3.2600000000000002,58.41040340464827,7.99313516106735,-136.3555064343136,48.57907961556333
3.27,56.62156418553297,8.28723483803106,-35.625408192534906,9.61618053179592
3.2800000000000002,57.6978952407977,8.185458771703251,-7.416269553062193,2.3413672070100233
3.29,56.47323879447182,8.334062182171248,24.750972794846348,48.14241383132463
3.3000000000000003,58.19291469669476,9.148307048329775,-324.3405690285422,40.87662284498191
3.31,49.98642741390141,9.151594639070924,-296.01098187308935,55.42520053055836
3.3200000000000003,52.272695059233435,10.256811058940992,126.32718015882347,45.898760313267815
3.33,52.51297101707797,10.069569845336337,-7.60669118717351,13.841072869473123
3.34,52.120561235489966,10.533632516330448,-60.970457015078864,-14.490513400468444
3.35,51.29356187677637,9.779759577326914,-131.380005082588,-22.395279213421304
3.36,49.49296113383824,10.085726932061974,-178.60513173268373,23.49112346264036
3.37,47.7214592421227,10.249582046579715,-130.37105252326228,57.91090052137275
3.38,46.88554008337295,11.243944942489392,-12.327295314989897,25.277619284586876
3.39,47.47491333582296,10.755134432271387,-125.54551534672964,-3.1244209083160968
3.4,44.374629776438525,11.18145652432303,-116.5256985946312,34.93300120768549
3.41,45.14439936393051,11.45379445642509,-44.74932370081615,-0.7558209035427126
3.42,43.47964330242231,11.1663401062522,-52.34327737786498,1.3885436202920118
3.43,44.09753381637331,11.481565328830957,38.6105629651197,33.23601491320346
3.44,44.25185456172473,11.831060404516267,70.33539354580898,15.278533026160517
3.45,45.504241687289536,11.787135989354152,-348.2764658916842,1.2811189663810865
3.46,37.286325243891454,11.856682783843883,-356.9896899991602,10.060261092085398
3.47,38.36444788730674,11.988341211195863,-172.21122273849392,8.378941520922695
3.48,33.84210078912182,12.024261614262342,-84.86095215333148,42.214016031854385
3.49,36.667228844240434,12.832621531832984,35.58750173288081,0.8819701629843166
3.5,34.553850823779655,12.041901017522097,-16.2885305747634,-2.9098583162364093
3.5100000000000002,36.34145823274534,12.774424365508326,52.65017279151925,24.282916805626655
3.52,35.606854279610154,12.527559353634674,-101.97778787167431,-28.83783991514281
3.5300000000000002,34.30190247531183,12.197667567205466,-295.12649821104446,-18.341505415649294
3.54,29.704324315389403,12.160729245321674,84.47373971467005,20.985275036343182
3.5500000000000003,35.991377269605714,12.617373067932352,-95.02024621310238,22.206435061912543
3.56,27.803919391127998,12.604857946559946,-395.1039205016525,2.224481296215572
3.5700000000000003,28.08929885957303,12.661862693856667,109.48474695549885,-22.132231724973394
3.58,29.993614330237907,12.162213312060505,-160.66393252118087,-4.251468573974762
3.59,24.87602020914948,12.576833322377174,-123.41748163034413,-7.9524128659325015
3.6,27.525264697631368,12.00316505474181,-133.00572151724987,-12.853094883001404
3.61,22.21590577880483,12.319771424717107,-165.32732464319292,21.9233971499242
3.62,24.218718204767832,12.441632997740287,122.56301850749742,-10.559578539220183
3.63,24.667166148954852,12.108579853932723,-83.87817886200105,-31.634582132908918
