t,x,y
0.77,9.587012997729977,0.9974761411281556
0.78,10.22665836924227,0.8788015688404491
0.79,10.625513089343904,0.9242250533260342
0.8,7.746871485767787,0.6435021497221767
0.81,9.168669358875079,1.067295824795624
0.8200000000000001,11.000739164265427,0.9159108044066876
0.8300000000000001,9.847678697424831,0.84864912519885
0.84,10.810093729874481,0.8019524406328854
0.85,11.559765013079621,0.9971532673082828
0.86,11.453449786382562,0.7454108804772618
0.87,10.380260102857093,0.7894453928358334
0.88,10.849040277472081,0.6226025723842268
0.89,11.813877054655528,0.6660470140632849
0.9,10.887176798492012,0.7579002512269735
0.91,10.614154926691056,0.8675691877008117
0.92,11.227185436970412,0.8246172072575022
0.93,11.67140692745091,0.6330884284956431
0.9400000000000001,12.322903467485602,0.8291223846896284
0.9500000000000001,10.220935035370628,0.6551940579265529
0.96,10.918545782711773,0.7067826340252152
0.97,11.733426410241329,0.9189299341425705
0.98,10.624383351562402,0.6122845165918054
0.99,12.619979097025228,0.7679296756443603
1.0,10.871161575376894,0.7142940415547139
1.01,11.320657291076495,0.6837517711551632
1.02,12.356620695523421,0.7955704093597392
1.03,10.433191878300823,0.5025783384280966
1.04,12.47514855437299,0.4604785189305372
1.05,11.52707441213442,0.6748290864911359
1.06,11.35164421711165,0.4939549179721122
1.07,12.229287672606148,0.38338517552298107
1.08,14.338703821327943,0.41384659693851544
1.09,10.635104799623612,0.5168126337117463
1.1,12.09987394193264,0.6103852911490393
1.11,13.617015921879323,0.3445077070117657
1.12,11.75592908594212,0.38956637563658486
1.1300000000000001,14.914386259722859,0.48364933076381983
1.1400000000000001,14.423808036951518,0.4961079184416584
1.1500000000000001,13.117478887341003,0.318662973528399
1.16,13.172014967639841,0.5873958691775601
1.17,13.431346684726511,0.5108297199646059
1.18,13.748419696182884,0.7307846623540861
1.19,12.815477328673024,0.5347201419583036
1.2,14.313489137355953,0.5228374684817005
1.21,15.408228598629979,0.3727317830319811
1.22,13.34081984883503,0.4493313100516744
1.23,14.618483713953594,0.280310665198754
1.24,14.09493035873732,0.3595615199830545
1.25,15.633580097805503,0.5871938942997953
1.26,14.45090990546441,0.5168644988040382
1.27,12.741842941321435,0.34827215101358516
1.28,13.396606681596126,0.3671453950871772
1.29,15.608861099601311,0.3199951261530576
1.3,14.937225822310358,0.5999761290825507
1.31,15.543470605469796,0.6869571323239472
1.32,15.135562675216397,0.1613553986281481
1.33,15.808553387162618,0.3371006451237622
1.34,14.166382082222945,0.25934451496540656
1.35,13.986807881587728,0.5840407432189543
1.36,14.313621983725948,0.5630267871319676
1.37,15.598905446975253,0.35554251548276933
1.3800000000000001,16.376834958971,0.4525625182969981
1.3900000000000001,14.630602515810292,0.35349411668556247
1.4000000000000001,14.474106510382455,0.37620900406106256
1.41,15.956645414756897,0.29296419706112137
1.42,17.829977799343634,0.11769190943681776
1.43,16.778586140464203,0.3717778235753567
1.44,17.18585760849524,0.5364113206527533
1.45,17.64484224289014,0.18871557623958005
1.46,16.92597117103884,0.286646090932293
1.47,18.415917167254413,0.3957663877483573
1.48,17.957043273473808,0.35158829046838364
1.49,18.137964552069143,0.34175737176852405
1.5,18.30440313712074,0.5124645104273691
1.51,19.131008463114874,0.3943241529993836
1.52,18.98533516569616,0.3754891883735888
1.53,17.189159707190367,0.3406455347560312
1.54,17.909820267514547,0.48515273595312636
1.55,19.083375700247583,0.3108319255847444
1.56,20.550627121022657,0.18067177334007387
1.57,17.96120155413591,0.31929842155061944
1.58,19.884699421587417,0.3377061231293296
1.59,19.349238778073715,0.3043681979410826
1.6,19.304015305530566,0.10688810068192378
1.61,20.658695439426378,0.27480943839266353
1.62,18.94082732819472,0.09474734167415985
1.6300000000000001,19.325799357301147,0.29856916476006123
1.6400000000000001,19.720908831321715,0.28788617289407425
1.6500000000000001,19.50584179455087,0.22408725782651923
1.6600000000000001,21.363888965383556,0.15391609102796433
1.67,20.544870869978876,0.09849663816178109
1.68,22.357722550900643,0.19198506714690544
1.69,21.63250534890992,0.04568509622236999
1.7,21.2580815632548,0.24933187829828526
1.71,22.684312543672764,0.2504398681376399
1.72,20.607349058179732,0.2345726871721886
1.73,22.450130782849424,0.2826563903230605
1.74,23.150441929544705,0.13317689857401194
1.75,22.84288529254589,0.3066647433827367
1.76,23.84820923519873,0.13038045474709084
1.77,22.660440367262435,0.26070847785549484
1.78,23.253427010570757,0.1997303015656291
1.79,24.61005545114768,0.2476126454431074
1.8,24.60108677711805,0.29863279160527517
1.81,23.306726109475203,0.3115881963253549
1.82,24.49628990364316,0.047290588178801524
1.83,25.001431994371476,0.25346112956401146
1.84,25.35975804077288,0.16818667359152015
1.85,26.186840843042965,0.13796499772296184
1.86,25.158551815714894,0.3461781987899
1.87,26.23462376677777,0.25010889538284886
1.8800000000000001,27.633549500068867,0.19727946093500873
1.8900000000000001,24.581142228365927,0.24744150565844966
1.9000000000000001,26.180849498014187,0.18398332691849875
1.9100000000000001,25.98223180475999,0.10675143713237614
1.92,26.493558792496298,0.2658556138190195
1.93,26.261012917402155,0.2769765370387408
1.94,27.11730168665431,0.23864155701899073
1.95,29.288403648208657,0.16822088379654787
1.96,28.365648795920478,0.2061607349561329
1.97,29.369026713305505,0.052467920624936826
1.98,29.099263176274558,0.1660696198014943
1.99,27.766245603634587,0.11736370182898925
2.0,28.809339334998434,0.23998418760933918
2.0100000000000002,29.84946917763028,0.3126687372847615
2.02,29.07321784207668,0.21358367061405428
2.0300000000000002,30.311279328346306,0.3065464605936865
2.04,29.55144210514482,0.20713008613861073
2.05,29.404175650878006,0.19098737242946376
2.06,30.054570407887255,0.1296963402425674
2.07,31.65019746659609,0.20799977431447886
2.08,31.037550002287926,0.36921188139994826
2.09,32.88220000325143,0.2219857646755595
2.1,31.705962395783434,0.2933182273194739
2.11,32.23012673966255,0.21023955174128356
2.12,33.45712108929024,0.20444713675235432
2.13,31.229886834160382,0.24522256336452053
2.14,34.73162861063983,0.2703403528139947
2.15,33.37495983188438,0.4142387574018055
2.16,33.14806923447788,0.41118654844837044
2.17,34.26501162644998,0.08093900396017792
2.18,35.54015186539872,0.3256541609060752
2.19,35.660060716596625,0.30913971139470464
2.2,36.69247909512856,0.2895167126096743
2.21,37.13189106871591,0.29917696600625854
2.22,37.10074073500534,0.19917130057011054
2.23,36.282666615870994,0.13986714062538658
2.24,37.759441970184646,0.1892125773058931
2.25,37.15862170699335,0.22515608933697595
2.2600000000000002,37.632035036232494,-0.009031251886667702
2.27,37.09358734094063,0.30865945581392945
2.2800000000000002,36.918796061796634,0.3994705158559035
2.29,39.349299649090696,0.20656094433686048
2.3000000000000003,39.19262280346841,0.25623359401518264
2.31,40.33138339290736,0.3087628545096625
2.32,41.12072730130213,0.45336431448449654
2.33,41.51865445001103,0.2560206398788008
2.34,41.314454015341305,0.28816023812313757
2.35,41.792378335924525,0.007547154570213377
2.36,40.1494966675894,0.5678501462390438
2.37,42.46530937067915,0.4696644587444033
2.38,43.450434675670124,0.23263956073953007
2.39,42.29684239462686,0.3370238208796987
2.4,43.298599806667525,0.18843166145742685
2.41,42.05876788556047,0.3803511299213466
2.42,44.920964823594765,0.14856253469812764
2.43,44.440672460965835,0.5752589323980439
2.44,44.2882174032142,0.34326322936829584
2.45,45.43661742782237,0.5041814863382081
2.46,45.215358850369356,0.23267293061727973
2.47,47.754979024339555,0.4147926375675832
2.48,45.47744452466502,0.29997164089744593
2.49,46.21787997576164,0.46806841972688884
2.5,46.325615119862945,0.48046907614922024
2.5100000000000002,49.01319980511247,0.442770195663566
2.52,47.47826966994144,0.37406095982633053
2.5300000000000002,50.28134063372272,0.3358177432767753
2.54,49.43201899781844,0.5864406791358381
2.5500000000000003,49.148286959020844,0.5208000493542784
2.56,52.227169696094606,0.5470105099254015
2.57,50.58503843591144,0.4624501900951007
2.58,50.19163107903913,0.5252975889277983
2.59,51.310303984605525,0.27672530402021994
2.6,52.148131959824894,0.36399869784339944
2.61,52.65027430232214,0.7375752190058867
2.62,51.90798880231786,0.5319930180005562
2.63,53.54750755020221,0.4700914368067471
2.64,54.58551893436897,0.6312759148987271
2.65,53.86628925825726,0.49683515296520997
2.66,53.58137075747788,0.7213160815947466
2.67,54.859685634552754,0.6675202427612004
2.68,55.08754245461812,0.5322754168808319
2.69,54.668122966872716,0.5721275059644274
2.7,57.24449715669433,0.6024945475103713
2.71,57.341950802588606,0.8753351783172768
2.72,58.005424585517694,0.655883790287068
2.73,59.8559478578691,0.6430873486741708
2.74,57.16467387134901,0.6285364451029097
2.75,59.18670738443188,0.6600813812143167
2.7600000000000002,59.17064609595247,1.0034619020085065
2.77,59.654981753133235,0.7438989586141715
2.7800000000000002,59.34371882038921,0.6748849910813401
2.79,60.9934582521274,1.0519708009919886
2.8000000000000003,61.634599473391056,0.8174019662337686
2.81,60.778104464065834,0.7614819525450394
2.82,61.88841094233706,0.829694525025299
2.83,61.88592547613318,0.9987139077134748
2.84,62.354517011333336,0.9721421320575176
2.85,62.35670111476473,1.0079982687316171
2.86,60.99136376291716,0.9814078384829822
2.87,62.675673240598435,1.3041551260539888
2.88,65.3124075822053,1.2428405347615525
2.89,64.41573080577231,1.1842885813596513
2.9,63.01521652690797,1.340504275655656
2.91,63.41039273722305,1.2925764595956046
2.92,65.42466421782842,1.4139161475574509
2.93,64.702210757273,1.4686207539980916
2.94,63.78441309754164,1.5038148937630622
2.95,65.39868484514938,1.515704256295428
2.96,65.21927975768196,1.6083437203073971
2.97,65.8207470626558,1.8169266329967906
2.98,66.38970705402237,1.7769728061145955
2.99,62.83918717138747,1.8203040457174182
3.0,67.12030167355199,1.9745149795017471
3.0100000000000002,64.66242394481128,2.0311944734515266
3.02,67.24725070454772,1.9761564310457036
3.0300000000000002,65.30863445102909,2.3120921476474976
3.04,65.70243505612878,2.2476858001210616
3.0500000000000003,66.91706909283408,2.44407924977912
3.06,67.62474768082265,2.4563140309262836
3.0700000000000003,67.40665883220016,2.560438352609685
3.08,64.6770978668462,2.568776566672183
3.09,63.842946227656796,2.659411351698238
3.1,63.77369794212972,2.959492005744085
3.11,64.33712192654797,3.255584861061387
3.12,63.43229557089815,3.105364543418028
3.13,65.0875403361923,3.31582594203154
3.14,64.75807628666836,3.3284290951290902
3.15,63.998276468953954,3.4184961410046153
3.16,64.05296273680138,3.569144128502913
3.17,60.6535552492937,3.8557488886809175
3.18,61.83010979135109,3.8266463942984172
3.19,60.86906711280836,3.9567848189511463
3.2,61.78189558424917,4.334864005878376
3.21,60.13720113438142,4.562473486220933
3.22,58.576905543051744,4.467224967094908
3.23,57.06776676041415,4.682809166472589
3.24,57.525194829433474,4.661992620125474
3.25,57.93475643110278,4.925949543276472
3.2600000000000002,54.8381776402593,5.202341116305137
3.27,54.93296476785803,5.50140562625997
3.2800000000000002,54.774924533519204,5.674489260977904
3.29,52.41297215196403,5.798473831609703
3.3000000000000003,52.588345274737456,5.859576631798933
3.31,51.702816358381604,5.794093923890295
3.3200000000000003,50.518546336188685,5.9971211207892745
3.33,49.70011895219798,6.3645757392943185
3.34,48.242036627489966,6.507417883779856
3.35,47.77265319130469,6.793749357783749
3.36,45.91303687161401,6.603666629894433
3.37,44.71835947219267,6.7440491022772395
3.38,43.143087028737874,7.145821361747589
3.39,42.723424595776855,7.162375375402458
3.4,40.97747674763605,7.100356834935016
3.41,40.04677711237834,7.259049443056756
3.42,40.40423254563305,7.4376032077407475
3.43,38.216760218577846,7.539147992968063
3.44,36.09137365370067,7.522582833353535
3.45,36.55295886889682,7.559379255210842
3.46,35.003896826578355,7.709603092588532
3.47,34.092902737281676,7.785148763646165
3.48,34.23923752218626,7.727062800741004
3.49,31.68804765421522,7.8405242287214225
3.5,30.75564212835325,7.767945051575714
3.5100000000000002,29.786878065830724,7.644612919817183
3.52,30.444475829937545,7.874658009764031
3.5300000000000002,30.346514324097143,8.094681783582693
3.54,28.023564046545122,8.179269383340353
3.5500000000000003,28.26939601346962,7.7217151769817045
3.56,26.828393425223897,7.865851159188523
3.5700000000000003,26.539642713238464,7.935929110779005
3.58,24.710187448212807,7.932965384339223
3.59,24.81988864701287,7.822406672794599
3.6,21.269645368428442,7.770305479359922
3.61,21.981146368013476,7.906659700712719
3.62,20.453448866460157,7.519162769323186
3.63,21.23904614815152,7.696730201152606
3.64,21.702643832726995,7.549627128762755
3.65,18.50444339303568,7.640474527293367
3.66,19.33890365000054,7.464483016574245
3.67,20.495341576041554,7.414362640945966
3.68,17.464384318073957,7.466220985267817
3.69,16.711873302272654,7.255390996120922
3.7,18.603136792542593,7.371101518092695
3.71,17.612920573938396,7.041926955140099
3.72,17.120334075984086,6.955746610735121
3.73,17.229858362751937,6.889264174871605
3.74,16.922990926171988,6.772190124662193
3.75,15.776355665747708,6.85101487224994
3.7600000000000002,16.383219346146028,6.755650447940923
3.77,16.484818743564617,6.460796530534541
3.7800000000000002,14.949883728636696,6.601785917680652
3.79,14.604504473458519,6.332469245933939
3.8000000000000003,14.164343117413315,6.290691492738943
3.81,13.358430665728335,6.094066582773425
3.8200000000000003,13.25133121571827,6.13314097347028
3.83,12.502233679199971,5.922093226230303
3.84,13.285159498400445,5.809977726694143
3.85,11.935872108352456,5.615791575020529
3.86,12.936905126546558,5.942297293674236
3.87,10.765925863382575,5.636404547201299
3.88,10.42847831104545,5.562604669831108
3.89,12.359657123738067,5.419409499635204
3.9,11.82829678043849,5.482098109953187
3.91,12.339965412291132,5.351918777397538
3.92,11.543251704885316,5.096192119279444
3.93,10.046789856372504,4.9900442359571295
3.94,11.197395736775139,5.0384183986573285
3.95,10.3266109419676,4.9081244148921535
3.96,9.794684610375127,4.666408726928689
3.97,11.254829287831933,4.58066405847979
3.98,9.556480337472,4.664430338717235
3.99,12.066838134205984,4.325485771548506
4.0,10.121487240872309,4.3592143468616245
4.01,10.009145000514124,4.136784802194916
4.0200000000000005,10.095298618625545,4.0993951785482485
4.03,10.887430640403775,3.9529538021766935
4.04,9.259389078687486,3.9533363742165495
4.05,10.14333167111094,4.2372405261502095
4.0600000000000005,9.36706067865167,4.064815834560632
4.07,8.667006511964715,3.784526726756328
4.08,9.762218811912513,3.685065724708819
4.09,7.544000457262326,3.6312382481510705
4.1,10.242613006886485,3.4727427474239483
4.11,10.935224046737353,3.558848427740296
4.12,8.625672172895028,3.4395019794934063
4.13,9.406221115391991,3.2328079926350837
4.14,8.984708434343137,3.3016153151815435
4.15,10.025549615860008,2.9810299793382518
4.16,8.366856056051432,3.086068169197734
4.17,9.48359168464896,3.1925116250560053
4.18,8.50108635017939,3.0615082803643645
4.19,8.902669061910895,2.90983582675792
4.2,7.1251052621642215,2.831254577081429
4.21,9.342069437358694,2.9062023616589645
4.22,8.633686130609627,2.533763072651595
4.23,9.885702287706653,2.758207133273261
4.24,7.873570567628017,2.5911160853300594
4.25,8.192951052059426,2.6691600596060456
4.26,7.240878839285969,2.592233735195065
4.2700000000000005,8.849717641511182,2.561412253344912
4.28,9.37547447305052,2.2520727956217326
4.29,10.879115735716434,2.345789263392255
4.3,7.693934073711606,2.4855224674638823
4.3100000000000005,8.63419346184726,2.275893656894926
4.32,9.383948897240481,2.4422759488865506
4.33,8.39330075997914,2.0059582553007513
4.34,9.49069243036228,1.9552481683940859
4.3500000000000005,7.727821326644083,2.140076911841833
4.36,6.937749298123731,2.086861487579577
4.37,6.95651211233378,2.13137530373818
4.38,8.219738651625804,1.9645839583943714
4.39,7.953177977994386,1.9419658649450005
4.4,8.521492625742761,1.8516079318161833
4.41,7.145679310677456,1.8863528835273846
4.42,6.818802333090112,1.7267751603526826
4.43,8.299350795705394,1.5036592829176665
4.44,9.353572094601565,1.7154284181590915
4.45,7.463345861016284,1.807126855244605
4.46,8.515845299023571,1.5484961566003266
4.47,8.204064771628872,1.8071960586352431
4.48,9.572877032488945,1.8010611081434926
4.49,7.198296030374125,1.3557402879785818
4.5,9.195395382656631,1.6322830260708676
4.51,8.996913466512877,1.5051019569975097
4.5200000000000005,9.764954173440918,1.4542224422142713
4.53,7.734486578802238,1.4501712225786474
4.54,8.786347719618675,1.3398385912440396
4.55,10.332341989601137,1.337420900451185
4.5600000000000005,9.310215967616857,1.1939621108982141
4.57,9.67951304474326,1.274157617203933
4.58,7.418746946105474,1.4235110759423766
4.59,9.594798520958689,1.1597226219908487
4.6000000000000005,8.951646251906588,1.1131965303484193
4.61,9.975825313534674,1.0569909605590608
4.62,10.198153040241058,1.2755694285483379
4.63,9.284427623608579,1.3795068196037021
4.64,8.769895599770297,1.231617302262057
4.65,8.87720570295473,1.141669208503539
4.66,9.78517070189677,1.074161973128184
4.67,9.275036075330943,1.0789409249062323
4.68,8.736375478484728,1.1398105578360531
4.69,10.331522877832658,1.173928793015886
4.7,10.185529755170151,1.043868614982744
4.71,10.187516630002456,0.8377428171993326
4.72,9.265855326537258,0.8736086274802157
4.73,7.78554982908879,0.9032705969341289
4.74,10.384444305256308,0.9318669351705813
4.75,9.655803074380545,0.7178313176614799
4.76,10.383923865719657,0.849201288309676
4.7700000000000005,10.498462845712865,0.6460699792808074
4.78,11.156444685330221,0.9351141633749108
4.79,9.926437075380933,0.7880110327574777
4.8,11.454772905704434,0.8513087310628263
4.8100000000000005,10.588975405733816,0.6723197536199386
4.82,12.011949992596644,0.9824084688091481
4.83,10.575176172385184,0.9306072565053127
4.84,9.596680823364855,0.7666775701407044
4.8500000000000005,11.292104925649786,0.6777354626625915
4.86,10.759343614482765,0.7893005622421312
4.87,11.101440594554743,0.779796614492693
4.88,10.979265136063763,0.6300725105016916
4.89,8.969499159736298,0.7178945060745348
4.9,10.77688116395567,0.8415209370416554
4.91,11.566547177941361,0.7817190282615946
4.92,10.73521012170482,0.6732731159972807
4.93,11.187586078489188,0.771973590083064
4.94,12.239264391562196,0.7809435075310619
4.95,12.856860323558218,0.6400857730402963
4.96,11.32629180671925,0.49886728597622476
4.97,11.460438180878041,0.604402711696125
4.98,11.623603255198555,0.8373970884760269
4.99,11.878515179761854,0.5671952675792893
