t,x,y,dx,dy
1.81,23.306726109475203,0.3115881963253549,-5.239843673744417,-12.567110171323671
1.82,24.49628990364316,0.047290588178801524,84.73529424481353,-2.9063533380671682
1.83,25.001431994371476,0.25346112956401146,43.173406856486054,6.044804270635927
1.84,25.35975804077288,0.16818667359152015,59.27044243357432,-5.774806592052476
1.85,26.186840843042965,0.13796499772296184,-10.060311252899282,8.899576259918987
1.86,25.158551815714894,0.3461781987899,2.389146186740163,5.607194882994346
1.87,26.23462376677777,0.25010889538284886,123.74988421769854,-7.444936892744561
1.8800000000000001,27.633549500068867,0.19727946093500873,-82.67407692059192,-0.13336948621996036
1.8900000000000001,24.581142228365927,0.24744150565844966,-72.63500010273401,-0.6648067008254976
1.9000000000000001,26.180849498014187,0.18398332691849875,70.05447881970304,-7.03450342630367
1.9100000000000001,25.98223180475999,0.10675143713237614,15.635464724106441,4.093614345026344
1.92,26.493558792496298,0.2658556138190195,13.939055632109103,8.511254995318485
1.93,26.261012917402155,0.2769765370387408,31.187144707900643,-1.360702840001439
1.94,27.11730168665431,0.23864155701899073,151.36953654032504,-5.437782662109642
1.95,29.288403648208657,0.16822088379654787,62.41735546330847,-1.6240411031428899
1.96,28.365648795920478,0.2061607349561329,4.031153254842366,-5.787648158580547
1.97,29.369026713305505,0.052467920624936826,36.68071901770395,-2.0045557577319286
1.98,29.099263176274558,0.1660696198014943,-80.13905548354569,3.2447890602026184
1.99,27.766245603634587,0.11736370182898925,-14.496192063806348,3.695728390392242
2.0,28.809339334998434,0.23998418760933918,104.16117869978325,9.765251772788549
2.0100000000000002,29.84946917763028,0.3126687372847615,13.193925353908298,-1.3200258497646242
2.02,29.07321784207668,0.21358367061405428,23.09050753579686,-0.30611383455417673
2.0300000000000002,30.311279328346306,0.3065464605936865,23.911213153402514,-0.32267922377260483
2.04,29.55144210514482,0.20713008613861073,-45.355183873415854,-5.7779544082112615
2.05,29.404175650878006,0.19098737242946376,25.15641513712012,-3.8716872948020633
2.06,30.054570407887255,0.1296963402425674,112.30109078590613,0.8506200942510649
2.07,31.65019746659609,0.20799977431447886,49.14897972003837,11.97577705786885
2.08,31.037550002287926,0.36921188139994826,61.600126832772276,0.6992995180533459
2.09,32.88220000325143,0.2219857646755595,33.420619674782074,-3.7946827040242024
2.1,31.705962395783434,0.2933182273194739,-32.60366317943999,-0.5873106467141387
2.11,32.23012673966255,0.21023955174128356,87.5579346753384,-4.4435545283561435
2.12,33.45712108929024,0.20444713675235432,-50.01199527511608,1.7491505811619508
2.13,31.229886834160382,0.24522256336452053,63.72537606746687,3.294660803082051
2.14,34.73162861063983,0.2703403528139947,107.25364988618935,8.450809701864506
2.15,33.37495983188438,0.4142387574018055,-79.17796880809988,7.042309781719105
2.16,33.14806923447788,0.41118654844837044,44.502589728283056,-16.66498767208209
2.17,34.26501162644998,0.08093900396017792,119.60413154604157,-4.276619377116035
2.18,35.54015186539872,0.3256541609060752,69.7524545073295,11.410035371725746
2.19,35.660060716596625,0.30913971139470464,57.61636148648972,-1.8068724148200364
2.2,36.69247909512856,0.2895167126096743,73.59151760596274,-0.498137269422239
2.21,37.13189106871591,0.29917696600625854,20.413081993839796,-4.517270601977941
2.22,37.10074073500534,0.19917130057011054,-42.46122264224755,-7.965491269043501
2.23,36.282666615870994,0.13986714062538658,32.93506175896027,-0.49793616321111145
2.24,37.759441970184646,0.1892125773058931,43.79775455611343,4.264447435579434
2.25,37.15862170699335,0.22515608933697595,-6.370346697610103,-9.912191459627431
2.2600000000000002,37.632035036232494,-0.009031251886667702,-3.25171830263821,4.175168323848897
2.27,37.09358734094063,0.30865945581392945,-35.661948721793806,20.425088387129044
2.2800000000000002,36.918796061796634,0.3994705158559035,112.78561540750911,-5.104925573854075
2.29,39.349299649090696,0.20656094433686048,113.69133708359459,-7.1618460920365745
2.3000000000000003,39.19262280346841,0.25623359401518264,49.10418719083623,5.110095508640102
2.31,40.33138339290736,0.3087628545096625,96.40522489168802,9.856536023465903
2.32,41.12072730130213,0.45336431448449654,59.363552855184025,-2.6371107315423234
2.33,41.51865445001103,0.2560206398788008,9.686335701957432,-8.260203818067431
2.34,41.314454015341305,0.28816023812313757,13.686194295672976,-12.423674265428666
2.35,41.792378335924525,0.007547154570213377,-58.247867387599854,13.984495405797167
2.36,40.1494966675894,0.5678501462390438,33.64655173772235,23.105865208710938
2.37,42.46530937067915,0.4696644587444033,165.04690040403307,-16.76052927497598
2.38,43.450434675670124,0.23263956073953007,-8.423348802610235,-6.6320318932359825
2.39,42.29684239462686,0.3370238208796987,-7.59174345012525,-2.2103949641057223
2.4,43.298599806667525,0.18843166145742685,-11.90372545331411,2.166365452081642
2.41,42.05876788556047,0.3803511299213466,81.11825084637076,-1.993456337965899
2.42,44.920964823594765,0.14856253469812764,119.09522877027575,9.745390123833396
2.43,44.440672460965835,0.5752589323980439,-31.637371019027796,9.73503473350694
2.44,44.2882174032142,0.34326322936829584,49.79724834282388,-3.553872302992662
2.45,45.43661742782237,0.5041814863382081,46.35707235775453,-5.52951493755176
2.46,45.215358850369356,0.23267293061727973,115.91807982585306,-4.469442438532251
2.47,47.754979024339555,0.4147926375675832,13.104283714772919,3.364935514007648
2.48,45.47744452466502,0.29997164089744593,-76.85495242890238,2.66378910796465
2.49,46.21787997576164,0.46806841972688884,42.40852975989492,9.024871762588363
2.5,46.325615119862945,0.48046907614922024,139.7659914675355,-1.264911203166026
2.5100000000000002,49.01319980511247,0.442770195663566,57.63272750391479,-5.320405816144547
2.52,47.47826966994144,0.37406095982633053,63.407041430502886,-5.347622619339596
2.5300000000000002,50.28134063372272,0.3358177432767753,97.68746639384153,10.61898596547601
2.54,49.43201899781844,0.5864406791358381,-56.6526837350948,9.249115303875847
2.5500000000000003,49.148286959020844,0.5208000493542784,139.75753491381602,-1.9715084605216227
2.56,52.227169696094606,0.5470105099254015,71.83757384453156,-2.9174929629589457
2.57,50.58503843591144,0.4624501900951007,-101.77693085277679,-1.0856460498804843
2.58,50.19163107903913,0.5252975889277983,36.26327743470756,-9.28624430374472
2.59,51.310303984605525,0.27672530402021994,97.82504403928897,-8.064944554220684
2.6,52.148131959824894,0.36399869784339944,66.99851588582987,23.042495749283955
2.61,52.65027430232214,0.7375752190058867,-12.007157875349094,8.399716007859116
2.62,51.90798880231786,0.5319930180005562,44.86166239400882,-13.37418910995665
2.63,53.54750755020221,0.4700914368067471,133.87650660255667,4.9641448449080485
2.64,54.58551893436897,0.6312759148987271,15.939085402748333,1.3371858079224843
2.65,53.86628925825726,0.49683515296520997,-50.20740884455563,4.50200833480017
2.66,53.58137075747788,0.7213160815947466,49.66981881477841,8.534254489798894
2.67,54.859685634552754,0.6675202427612004,75.30858485701447,-9.452033235695545
2.68,55.08754245461812,0.5322754168808319,-9.57813338400365,-4.76963683983826
2.69,54.668122966872716,0.5721275059644274,107.84773510380364,3.510956531476989
2.7,57.24449715669433,0.6024945475103713,133.6913917857887,15.160383617642996
2.71,57.341950802588606,0.8753351783172768,38.04637144116714,2.6694621388359216
2.72,58.005424585517694,0.655883790287068,125.69985276402713,-11.612391482154827
2.73,59.8559478578691,0.6430873486741708,-42.03753570842355,-1.3673672592079065
2.74,57.16467387134901,0.6285364451029097,-33.4620236718506,0.8497016270073914
2.75,59.18670738443188,0.6600813812143167,100.29861123017736,18.746272845279126
2.7600000000000002,59.17064609595247,1.0034619020085065,23.41371843506886,4.190878869991401
2.77,59.654981753133235,0.7438989586141715,8.653636221838951,-16.428845546358723
2.7800000000000002,59.34371882038921,0.6748849910813401,66.92382494971207,15.40359211889183
2.79,60.9934582521274,1.0519708009919886,114.54403265009432,7.125848757622769
2.8000000000000003,61.634599473391056,0.8174019662337686,-10.767689403081476,-14.524442422347057
2.81,60.778104464065834,0.7614819525450394,12.690573447300267,0.6146279395765291
2.82,61.88841094233706,0.829694525025299,55.39105060336988,11.861597758421539
2.83,61.88592547613318,0.9987139077134748,23.3053034498148,7.122380351610495
2.84,62.354517011333336,0.9721421320575176,23.538781931578797,0.4642180509069789
2.85,62.35670111476473,1.0079982687316171,-68.1576624208119,0.46328532127309074
2.86,60.99136376291716,0.9814078384829822,15.948606291678516,14.807842866117788
2.87,62.675673240598435,1.3041551260539888,216.0521909644085,13.071634813927659
2.88,65.3124075822053,1.2428405347615525,87.00287825870146,-5.993327234716887
2.89,64.41573080577231,1.1842885813596513,-114.8595527648672,4.883187044705643
2.9,63.01521652690797,1.340504275655656,-50.26690342746724,5.414393911798108
2.91,63.41039273722305,1.2925764595956046,120.4723845460262,3.670593595090125
2.92,65.42466421782842,1.4139161475574509,64.59090100250341,8.802214720124496
2.93,64.702210757273,1.4686207539980916,-82.01255601433968,4.49493731028052
2.94,63.78441309754164,1.5038148937630622,34.82370439381339,2.3541751148668624
2.95,65.39868484514938,1.515704256295428,71.7433330070121,5.226441327216918
2.96,65.21927975768196,1.6083437203073971,21.103110875319544,15.061118835067859
2.97,65.8207470626558,1.8169266329967906,58.521364817020185,8.431454290359355
2.98,66.38970705402237,1.7769728061145955,-149.07799456340717,0.16887063603120112
2.99,62.83918717138747,1.8203040457174182,36.52973097649874,9.87710866935781
3.0,67.12030167355199,1.9745149795017471,91.16183867120526,10.544521386705625
3.0100000000000002,64.66242394481128,2.0311944734515266,6.347451549798279,0.08207257719757877
3.02,67.24725070454772,1.9761564310457036,32.31052531090063,14.044883709797674
3.0300000000000002,65.30863445102909,2.3120921476474976,-77.2407824209422,13.576468453766992
3.04,65.70243505612878,2.2476858001210616,80.42173209024804,6.599355106580518
3.0500000000000003,66.91706909283408,2.44407924977912,96.11563123469296,10.431411540260683
3.06,67.62474768082265,2.4563140309262836,24.47948696830599,5.817955141528046
3.0700000000000003,67.40665883220016,2.560438352609685,-147.38249069882795,5.623126787294751
3.08,64.6770978668462,2.568776566672183,-178.18563022717217,4.948649954427765
3.09,63.842946227656796,2.659411351698238,-45.16999623582569,19.535771953594633
3.1,63.77369794212972,2.959492005744085,24.70878494455974,29.808675468157418
3.11,64.33712192654797,3.255584861061387,-17.070118561575327,7.293626883698124
3.12,63.43229557089815,3.105364543418028,37.520920482222664,3.012054048508446
3.13,65.0875403361923,3.31582594203154,66.28903578851487,11.153227585553537
3.14,64.75807628666836,3.3284290951290902,-54.46319336191846,5.133509948653938
3.15,63.998276468953954,3.4184961410046153,-35.25567749335096,12.035751668690978
3.16,64.05296273680138,3.569144128502913,-167.23606098302025,21.862637383815382
3.17,60.6535552492937,3.8557488886809175,-111.14264727252475,12.875113289775896
3.18,61.83010979135109,3.8266463942984172,10.775593175727863,5.051796513511789
3.19,60.86906711280836,3.9567848189511463,-2.410710355100491,25.410880578997336
3.2,61.78189558424917,4.334864005878376,-36.59329892135247,30.284433363488972
3.21,60.13720113438142,4.562473486220933,-160.2495020598717,6.618048060827334
3.22,58.576905543051744,4.467224967094908,-153.47171869836302,6.016784012583514
3.23,57.06776676041415,4.682809166472589,-52.58553568091793,9.738382651528838
3.24,57.525194829433474,4.661992620125474,43.349483534430874,12.15701884019478
3.25,57.93475643110278,4.925949543276472,-134.3508594587006,27.017424808983094
3.2600000000000002,54.8381776402593,5.202341116305137,-150.08958316223016,28.77280414917493
3.27,54.93296476785803,5.50140562625997,-3.1626553370047077,23.60740723363864
3.2800000000000002,54.774924533519204,5.674489260977904,-125.9996307947049,14.853410267486538
3.29,52.41297215196403,5.798473831609703,-109.32896293909289,9.254368541051576
3.3000000000000003,52.588345274737456,5.859576631798933,-35.50778967912356,-0.21899538597068613
3.31,51.702816358381604,5.794093923890295,-103.48994692743781,6.877224449516518
3.3200000000000003,50.518546336188685,5.9971211207892745,-100.13487030917986,28.524090770201497
3.33,49.70011895219798,6.3645757392943185,-113.8254854349384,25.514838149529623
3.34,48.242036627489966,6.507417883779856,-96.37328804466688,21.458680924471196
3.35,47.77265319130469,6.793749357783749,-116.44998779380103,4.812437305727826
3.36,45.91303687161401,6.603666629894433,-152.71468595560282,-2.485012775326254
3.37,44.71835947219267,6.7440491022772395,-138.4974921438079,27.10773659265834
3.38,43.143087028737874,7.145821361747589,-99.7467438207932,20.916313656261764
3.39,42.723424595776855,7.162375375402458,-108.28051405509405,-2.2732263406288666
3.4,40.97747674763605,7.100356834935016,-133.8323741699278,4.833703382714361
3.41,40.04677711237834,7.259049443056756,-28.662210100146922,16.862318640286617
3.42,40.40423254563305,7.4376032077407475,-91.50084469001877,14.004927495565482
3.43,38.216760218577846,7.539147992968063,-215.64294459661846,4.248981280639157
3.44,36.09137365370067,7.522582833353535,-83.19006748405673,1.0115631121388446
3.45,36.55295886889682,7.559379255210842,-54.37384135612024,9.35101296175003
3.46,35.003896826578355,7.709603092588532,-123.00280658075849,11.28847542176635
3.47,34.092902737281676,7.785148763646165,-38.23296521960265,0.8729854076233323
3.48,34.23923752218626,7.727062800741004,-120.24275415331658,2.768773253762504
3.49,31.68804765421522,7.8405242287214225,-174.1797696916467,2.0441125417350463
3.5,30.75564212835325,7.767945051575714,-95.05847941922457,-9.795565445211821
3.5100000000000002,29.786878065830724,7.644612919817183,-15.55831492078164,5.33564790941665
3.52,30.444475829937545,7.874658009764031,27.98181291332253,22.503443188275526
3.5300000000000002,30.346514324097143,8.094681783582693,-121.04558916962606,15.230568678815814
3.54,28.023564046545122,8.179269383340353,-103.8559155313817,-18.648330330048225
3.5500000000000003,28.26939601346962,7.7217151769817045,-59.75853106606496,-15.670911207590166
3.56,26.828393425223897,7.865851159188523,-86.48766501156024,10.710696689865188
3.5700000000000003,26.539642713238464,7.935929110779005,-105.91029885055764,3.3557112575348356
3.58,24.710187448212807,7.932965384339223,-85.98770331128162,-5.676121899220448
3.59,24.81988864701287,7.822406672794599,-172.02710398921,-8.132995248965187
3.6,21.269645368428442,7.770305479359922,-141.9371139499599,4.212651395906448
