t,x,y
1.06,19.664194274252807,0.3222723953483773
1.07,16.37135064655491,0.532303580574898
1.08,15.724303642502225,0.16955299700990883
1.09,17.242378665644782,0.6742274904828697
1.1,14.866217211785058,0.6043097407118422
1.11,14.544861345323485,-0.2588059978928805
1.12,14.830394570249322,0.4286010052456227
1.1300000000000001,14.412911013360862,0.5502045968069121
1.1400000000000001,20.895303164664156,0.554300492296076
1.1500000000000001,16.663834320537394,0.14094400289398717
1.16,17.07008855573829,0.4886992847133922
1.17,19.770770607879072,0.354393629683765
1.18,16.01861024575087,0.30303296223938714
1.19,21.03816769063439,0.8764839813164331
1.2,17.070931923996554,1.4220750226910779
1.21,16.305281791006795,0.2548457894966595
1.22,19.99844393711874,0.37403379719571717
1.23,16.611761767442932,0.10977197037212322
1.24,18.542803807211698,0.4170961951970549
1.25,18.596090276963768,0.11292698841989518
1.26,21.283496086923893,0.18234543166484696
1.27,20.699931554966266,0.9694307839868679
1.28,16.744090663558474,0.2877785818665076
1.29,19.589047634951527,0.5464136077767827
1.3,19.545227570516595,0.07663960393259883
1.31,20.916257649851325,0.3445552960143815
1.32,22.608543762077936,0.2443453180470116
1.33,18.15119592497952,0.13320591873244675
1.34,19.472360176442415,0.4986200216376681
1.35,22.512292316067608,0.0318806687367722
1.36,21.829758504985467,-0.014678008246002072
1.37,27.83728322499006,0.46528415015937197
1.3800000000000001,21.599258547913443,0.23683813659199782
1.3900000000000001,23.774636781320275,0.8492907236515288
1.4000000000000001,21.510451185485323,0.4434383686818631
1.41,22.566588802654948,0.567592445620815
1.42,21.0767665603081,0.5240386177481222
1.43,22.530250509296025,0.9240045534589002
1.44,20.815356514969466,0.3927980437820838
1.45,24.361321429451433,0.7290348214257636
1.46,25.0377293460079,0.3343411006114358
1.47,24.429554110057545,0.6847254191571492
1.48,21.12628385620407,0.6901175237356147
1.49,23.248795467148568,0.7131202661462042
1.5,28.758172060417373,0.23805365901713574
1.51,24.36152569390924,0.4582332177165385
1.52,24.87101262648525,0.7820845565989422
1.53,28.07560080395313,0.08209440585365585
1.54,23.409110365345416,0.36790324916340655
1.55,24.82357831543022,0.6239159863089068
1.56,29.16743193296833,0.3352038251773531
1.57,24.339282699444855,0.19952373233188966
1.58,27.61293658557422,0.4184475971321577
1.59,26.894812852557475,0.2551783921902351
1.6,29.272500870036758,0.3707644424823088
1.61,28.755513671476375,0.7791630770465895
1.62,25.116405805194617,0.45763065816695786
1.6300000000000001,27.67239326047214,0.22713757764490788
1.6400000000000001,29.30970055710678,0.14062670108171021
1.6500000000000001,27.26097049022024,1.212008640733641
1.6600000000000001,33.1409687810854,0.6816309637051656
1.67,27.558844199470695,0.20808135951063525
1.68,27.99163566136678,0.283792975549287
1.69,30.53950214755112,0.5512600504448731
1.7,27.679915763828483,0.6643713162156356
1.71,31.221974615264543,0.6654051131118481
1.72,30.93353681597834,0.5778426748665423
1.73,28.349454568026815,0.5463608624295869
1.74,30.224626678566246,0.15950225714380595
1.75,32.12717231541083,0.28306429362043684
1.76,26.942656880355237,0.7726977187781567
1.77,31.548070673957426,0.3129784807663161
1.78,32.700177080407336,0.18240365132948408
1.79,33.01518091992891,0.39544118808308426
1.8,33.09758642528812,-0.012880534261594578
1.81,32.776563563198344,0.7230012089416085
1.82,34.7947408316135,0.2725062093015658
1.83,37.63705233796696,0.18345248766802996
1.84,38.99918842408538,0.5190007469515688
1.85,35.325975284028175,0.1081885126113507
1.86,34.441335457287025,0.1340518915395218
1.87,38.93380416985025,0.9568307358871277
1.8800000000000001,38.74808222285271,0.2875867786349146
1.8900000000000001,37.8468282468766,-0.19545715789652057
1.9000000000000001,35.39013977423939,0.27752457226658706
1.9100000000000001,41.92964727093101,0.4927869560429624
1.92,40.61810511716255,0.595521083712734
1.93,37.08473882969777,0.4138427847470725
1.94,37.71970490524041,-0.021389166392834336
1.95,40.08253685650179,0.4645567315714449
1.96,40.98388790117005,0.5843227102972023
1.97,38.652771287043485,0.08476070271231606
1.98,40.24788841789202,0.340497686327479
1.99,43.753108864533665,0.45726161104639884
2.0,40.174345206979346,0.5561851111144941
2.0100000000000002,42.76037796359369,0.18356781713917508
2.02,45.19592132787309,-0.10775744321240471
2.0300000000000002,42.8103239000969,0.6840834583683042
2.04,42.98324728892597,0.4915713351648192
2.05,39.71099732754385,0.4253586356220815
2.06,45.097172162771976,0.1616905516734196
2.07,45.05805936380827,0.3548919242813225
2.08,45.06710524854517,0.5614719822050367
2.09,45.415118888413964,0.6209985541624582
2.1,45.493021359063306,0.9150065690729224
2.11,47.495216850267035,0.11427130799236179
2.12,45.49834836164653,0.6898271660859975
2.13,50.67848251516712,0.34726368730130885
2.14,48.40901398103732,0.289252767907234
2.15,51.909461291165364,0.6214615774798775
2.16,48.58500911357273,0.9198734995201825
2.17,44.32745104980788,0.6533908007103034
2.18,47.301749834116926,0.6185444203311451
2.19,49.369099853974966,0.22248018977544842
2.2,50.74135100245058,0.43320581713515005
2.21,56.36353639908346,0.49409305328231945
2.22,56.342100747668134,0.8813661129200001
2.23,52.09881075012089,0.12282327449616737
2.24,54.567494752112815,0.7243704557729399
2.25,50.37454422134051,1.2891595685479924
2.2600000000000002,54.84314515728115,0.627309988410593
2.27,57.3077230121366,0.9564992705023414
2.2800000000000002,56.2575184104549,0.729958053177365
2.29,56.673113529356414,0.11311916008293599
2.3000000000000003,55.10534707996727,0.6096330979665971
2.31,62.58408318838414,0.8940215756234241
2.32,57.07066144690011,0.8311988566206991
2.33,56.84664633167684,0.958190741024605
2.34,57.606064625773115,0.9157572624752661
2.35,59.69369965296627,0.7636147217582064
2.36,58.63906468091627,0.5852627764700273
2.37,56.98139836102424,0.7591502048475793
2.38,59.444477646984275,0.760476393241803
2.39,60.65317615974832,0.9597493290570557
2.4,61.435989990469714,0.8627181172617655
2.41,64.50334791053965,1.4032092923376471
2.42,60.94923794873446,1.0336996875513018
2.43,63.509098811596495,0.7097839073724663
2.44,64.58865005326359,0.8955181916054092
2.45,67.18054120637399,0.7695360002668129
2.46,65.30602160779951,0.7709951703868916
2.47,62.36092659266695,1.2985218964868122
2.48,65.51444128629119,1.4965195525842532
2.49,67.61293657270596,0.6642873116191698
2.5,69.0116970736135,0.8553094595853056
2.5100000000000002,66.08087952001283,0.9960533276494252
2.52,68.04833945158228,1.3580860020401906
2.5300000000000002,67.70897450458911,2.019759441651703
2.54,66.95909952276547,1.2540017137629118
2.5500000000000003,66.3793233309032,1.960083240006106
2.56,67.06001930130529,1.4819465253783723
2.57,68.63499239743875,1.47808733381265
2.58,70.28542843821128,1.1973525889428163
2.59,69.29039889229401,1.8612819365121933
2.6,67.6985323799139,1.9284485370699884
2.61,69.58543568727985,2.0566362200255264
2.62,71.0264049795964,1.6238145656507337
2.63,69.49122390989079,2.476478786088467
2.64,73.74537105679408,1.7672063659797816
2.65,77.98658273268259,1.8499641249364993
2.66,70.34071143362826,2.5213603003429026
2.67,72.15209472481894,2.5967512818599605
2.68,71.81435962178061,2.608602570574174
2.69,73.79329098997196,2.5072428662240545
2.7,74.99531160855834,2.2614574764210498
2.71,72.31637034034264,2.586102375679309
2.72,73.07274761207047,2.7171638281654182
2.73,75.00292360758705,2.6767383481302405
2.74,72.43342338211342,3.211234344661519
2.75,79.9916237903212,3.2719607811135183
2.7600000000000002,75.59100636982753,3.0454854793510484
2.77,72.25002479272429,3.518339069648664
2.7800000000000002,77.43907524287523,3.4246607922984516
2.79,75.2601353570424,3.468830208251759
2.8000000000000003,71.31489793470897,3.5205592269277535
2.81,70.59368203305846,3.903375828854298
2.82,71.9955438421322,4.484826693659775
2.83,75.69013719769178,4.098366939357274
2.84,73.25532756516715,4.2317823863284
2.85,74.87500432941323,5.17032211178553
2.86,72.1827231715521,4.394033619160419
2.87,69.30012331106629,4.743283940095691
2.88,71.16091571140568,4.9548649820110775
2.89,69.52265014485617,5.181916813843006
2.9,69.9589906796944,5.278966243334933
2.91,66.42475436456706,5.426022251150015
2.92,65.17249016319852,5.650764180929376
2.93,66.61778136052271,6.080540742724608
2.94,66.66758808885048,5.776802863260466
2.95,63.90842410849298,6.713099265870345
2.96,62.86805744958879,6.642860167300995
2.97,64.06640254742352,6.691812774904826
2.98,64.54804110894206,6.757969058216456
2.99,63.004241073404636,7.015920056445349
3.0,62.487382738805,7.233278149075683
3.0100000000000002,58.41571062770254,7.540072128524334
3.02,59.24909596383495,7.609736803204981
3.0300000000000002,55.37365378775506,8.083696386641353
3.04,54.00935279962774,8.037956442324816
3.0500000000000003,54.86119129718683,8.521273936818803
3.06,55.88104874325291,8.795731672398333
3.0700000000000003,49.741713671715644,8.605205794376474
3.08,49.506242102101524,8.960565171938576
3.09,55.84283075312947,8.775144111455704
3.1,51.710340514384626,8.40699052476387
3.11,48.25567171319077,9.547139480327758
3.12,46.490500487907546,9.337106375490217
3.13,45.969521505949835,9.782541301002809
3.14,44.6301106194114,9.559886681089441
3.15,42.636769104116915,9.893052862169363
3.16,44.356898962306325,9.772397629036993
3.17,42.8623165510259,10.066294228172755
3.18,42.42649641203612,10.720605949738589
3.19,40.73823575021023,10.288847903354007
3.2,37.95047954619561,10.053634579307298
3.21,35.04453808273298,10.29913684964182
3.22,35.34497380143994,10.599827882104803
3.23,34.95882012664044,10.78954244438165
3.24,34.91548480571413,10.302240750752812
3.25,32.41529955038782,9.753294199245241
3.2600000000000002,35.205364671785034,10.418954632944704
3.27,27.934662842022465,10.560051383257171
3.2800000000000002,28.097449551177277,10.19273111066672
3.29,28.75569368001662,10.174226831524189
3.3000000000000003,30.034119119913527,10.303218138264173
3.31,25.502187023096972,10.525213351539325
3.3200000000000003,24.98794031004774,10.254686630519158
3.33,28.27144303276978,10.984100284909886
3.34,21.6249791405517,9.877808109994627
3.35,23.075287297156283,10.481214435896112
3.36,22.670905004818636,10.371190227704
3.37,21.186036756885247,10.17982299757778
3.38,20.682287565082337,9.535119875963606
3.39,20.195325315556467,10.11986737421651
3.4,21.350723085882407,10.08618741449098
3.41,20.86216648323758,9.370509450921816
3.42,20.217695240728037,9.7988570210479
3.43,22.581178472884066,9.946316034459707
3.44,19.952536010846845,9.422120664049316
3.45,21.191954703290623,9.00777699497073
3.46,16.383937022613377,8.982765533331017
3.47,17.56986416943961,9.523502774286978
3.48,15.403694099056704,9.804643494432062
3.49,15.377410177382686,9.577974972503828
3.5,15.578035756727234,9.102846543932984
3.5100000000000002,14.122148121661532,8.78521388474644
3.52,14.721507655761615,9.064737634381988
3.5300000000000002,13.558519375851159,8.810924719170465
3.54,19.224477873435745,8.436234218828035
3.5500000000000003,14.20886770456711,8.50523766216379
3.56,9.370278683926507,8.216372959467783
3.5700000000000003,15.28827463588661,8.088287016284347
3.58,11.66592723596194,8.041119453062532
3.59,15.431060555580261,8.107333774361722
3.6,12.721823149020505,7.6750175140797765
3.61,12.531654786871162,7.2273930292256585
3.62,11.550451091887656,7.196059430969308
3.63,12.642488958519015,7.4115655802926295
3.64,17.760066020660275,7.508283472443475
3.65,13.588544556246104,6.980397823122255
3.66,15.970526080799203,7.49445161320481
3.67,11.987497261574601,6.748396788876536
3.68,11.64710584078799,6.745586223159789
3.69,8.576284474942131,6.620977278766751
3.7,10.843049243489592,6.825366828985579
3.71,11.948580726005584,6.361766973278715
3.72,13.696193901447803,6.522213071111849
3.73,11.285455890546057,6.043478419678932
3.74,9.132235040279548,6.3085521515472465
3.75,11.69850607943123,5.945046072797026
3.7600000000000002,11.530102837690094,5.507000336570899
3.77,13.1370511559222,5.919014355962625
3.7800000000000002,13.564931414312662,5.394512882016611
3.79,11.034415012645535,5.406422629021773
3.8000000000000003,12.954532299407933,6.2121340818550514
3.81,10.310337602857171,5.494378994483622
3.8200000000000003,13.140433516556033,4.974094675970096
3.83,10.312940824711049,5.065899685763546
3.84,10.211879585271818,4.747578127295645
3.85,6.991740236407761,4.6117470907588975
3.86,10.38367861463136,4.933533685986357
3.87,11.482155068780484,4.963962854367409
3.88,11.598725876301652,4.833887276784081
3.89,10.089889213985769,4.798070643722773
3.9,9.158282805165813,4.633012630467258
3.91,9.893724941617268,5.454032241867411
3.92,7.1126905164146885,4.66339100654174
3.93,11.195681085895325,4.404430447198648
3.94,9.743355263411713,4.087450444625458
3.95,6.685964534558231,4.058792119577048
3.96,9.301726701547668,3.738376924011599
3.97,10.510660875673658,3.534930831045624
3.98,11.56148026134112,4.51582844359376
3.99,8.472560342455516,3.814346014039925
4.0,13.420884424355307,3.1269408918392596
4.01,7.8299147982966595,3.2882106366538584
4.0200000000000005,7.851180246143846,3.9471160321354986
4.03,11.392917409633169,3.3868855613471016
4.04,11.588060695689638,3.0111940881428723
4.05,7.960628828331949,3.7814931392316997
4.0600000000000005,13.677390253470664,3.704015362419379
4.07,11.179737872128028,3.2540386650827084
4.08,11.787562799355236,3.1528395695293443
4.09,12.20945970134425,3.1737481124322646
4.1,10.675515804516344,2.6147714802499245
4.11,8.771778355631508,3.195780414629832
4.12,6.362480910550861,3.032510451283827
4.13,10.282870600783989,2.7961976856615225
4.14,7.704506959318185,2.702847303979832
4.15,4.654456987951671,2.5237591046514476
4.16,13.18436455011652,2.37363272296802
4.17,8.822756310178624,2.1863477340445914
4.18,13.641153477087553,2.442365921355201
4.19,9.182319323104753,2.734597995807296
4.2,8.664183957047735,3.3385952131183405
4.21,10.68518432333878,2.4450577154062874
4.22,5.334300707739786,2.534395823583708
4.23,7.683421032502939,2.6401093440456367
4.24,8.765568274722057,2.0151571423672423
4.25,11.024489171266195,2.3089698933490177
4.26,8.902366873467926,2.0823168872311797
4.2700000000000005,8.75482945713113,1.9691816071895007
4.28,10.803289821157316,1.704704834759293
4.29,9.306913683547828,1.8460211346430127
4.3,11.181971638858688,2.0840148441997974
4.3100000000000005,11.615684464649451,1.6716489688291547
4.32,5.162948450545201,2.181804772719695
4.33,8.986962730979254,1.5037845761459796
4.34,10.367184899286798,2.2057226114685484
4.3500000000000005,8.437310977148451,1.8732502241231643
4.36,7.334490100554913,1.603337843212356
4.37,10.063420513327014,1.7595045347319118
4.38,9.296254773768812,1.5666800701395038
4.39,11.592672693711435,1.8544739797474215
4.4,14.690042917373052,1.5440523831834037
4.41,8.721711958496384,1.674141345111196
4.42,8.276844709321457,1.2905645840238742
4.43,8.067430676397631,1.4571557922562741
4.44,9.5477741232936,1.3778914138700602
4.45,11.480723150104447,1.7924839475877312
4.46,11.523562372035869,1.5689082036379194
4.47,8.791520558974264,1.346288910266094
4.48,7.277411338987612,1.7550400724297306
4.49,12.898385067923769,1.8580233651476674
4.5,8.233180446021525,1.9593403632767243
4.51,11.128009378929555,1.5070594399991917
4.5200000000000005,13.827161476181937,1.4516866999998468
4.53,9.773070896170196,1.4231092914016914
4.54,9.698817701107501,1.2120386860001577
4.55,13.139567385089128,0.8744368195257624
4.5600000000000005,7.630452039786589,1.4504999163426497
4.57,11.589524051586423,1.257222874169808
4.58,12.53082111415108,1.0035945961048027
4.59,13.286928577537015,0.9643159545352843
4.6000000000000005,9.811103450133379,1.4985975509741043
4.61,11.389059456089635,1.1425459530698714
4.62,9.84095057671764,1.4722629631695494
4.63,13.77676831609788,0.8650149581538226
4.64,12.402238798721967,1.1726419591677337
4.65,11.599595591252069,0.6131611099482996
4.66,14.133341909726653,1.2378875914964909
4.67,8.586952363618723,0.756672204828057
4.68,15.80393698354846,1.2333667898093186
4.69,9.136687210842666,0.862864418122276
4.7,11.985766858483805,0.8508563469017907
4.71,11.391274826409783,0.7764625070647526
4.72,11.834672068370319,1.2082544002253033
4.73,10.069729623890002,1.3418986832633348
4.74,13.678874752619622,0.8996007607939922
4.75,15.940931977731388,1.2316412386075264
4.76,13.871820461341326,1.0995628271091564
4.7700000000000005,13.134343221361679,1.0522804277479116
4.78,15.768349377082368,1.1552985920221575
4.79,11.7008609155879,0.7417319374136243
4.8,14.06230823266021,0.7104269047211373
4.8100000000000005,11.994247368140737,1.3505653774730693
4.82,12.175741364886822,0.8968159908650158
4.83,11.940540792075394,0.915222800643959
4.84,15.80956985770685,0.699208411911199
4.8500000000000005,13.604687872158776,0.8912446934214402
4.86,14.001654368469643,0.6490758880612367
4.87,15.12270970144232,0.8679752304887285
4.88,13.347108289085273,0.9719541289002112
4.89,11.672419573172132,0.43506314722384687
4.9,16.33068984085648,1.0941315025339242
4.91,14.218143113859364,0.2548154448766105
4.92,13.619917038638302,0.8462979632688448
4.93,16.624522265829413,0.8377531692876035
4.94,16.717761011929714,0.2688117340055976
4.95,13.996280062191648,0.48124481724172
4.96,14.755402074700308,1.1023487755603374
4.97,16.91781171161989,0.39198358238981584
4.98,15.191027698718905,-0.10211570669383663
4.99,17.355888331364866,0.44117462773060034
