t,x,y
0.63,10.623816542857849,1.3248299793064389
0.64,7.044812847017293,1.6653732373860608
0.65,9.458847752943454,1.5743779414978052
0.66,7.55851955585538,1.1579530292833615
0.67,12.356606555071743,0.8202583481286816
0.68,9.15125123174275,1.3127334590000814
0.6900000000000001,12.121226420499962,1.1067242707035112
0.7000000000000001,12.344905912278762,1.119888691521347
0.71,12.804988421274093,1.231551799663552
0.72,6.520321507024087,1.3733646496154848
0.73,11.231057211689986,1.190081182059774
0.74,14.397459874296498,1.004666450105372
0.75,9.47521478714441,0.9108860551263159
0.76,8.56862964274587,0.8159032947590796
0.77,12.87714567949829,0.9644250392230275
0.78,9.939278808727787,0.7438599744777102
0.79,10.90024260305625,0.9647473360585792
0.8,12.83326450006456,1.3086578095180283
0.81,12.035368842174893,0.4841231588119403
0.8200000000000001,10.616362606754707,1.0184659503555507
0.8300000000000001,13.383262494880018,1.1084909625226347
0.84,8.621537101489674,0.5099449534463942
0.85,9.297995866597631,0.6131783757233422
0.86,12.31682024590681,0.4851946754793362
0.87,14.194808739301415,0.6498414336040308
0.88,11.680575874210327,1.1077671230855528
0.89,11.911338808946045,0.871025474127558
0.9,10.389312575223052,1.0236071576535273
0.91,8.713153573280934,0.8315335921703311
0.92,8.163158731678303,0.79377563032748
0.93,11.747185593843877,0.7338499544848326
0.9400000000000001,13.044702050943839,0.48320476511540433
0.9500000000000001,12.803492650404644,0.5192852939793735
0.96,8.589245738387085,0.6496908254309434
0.97,15.518052913118197,0.49068256744078376
0.98,10.426186980159736,0.4871619858594257
0.99,14.655646183710232,0.6436882179192145
1.0,13.117328256706305,0.48485446338944316
1.01,10.267284058806402,0.5786830958996731
1.02,11.608060254343002,0.7880021847932712
1.03,10.951118935983281,0.5846607276398038
1.04,9.181279688803476,0.2606978890648673
1.05,10.22397326614661,0.5338224857660038
1.06,11.681843018065258,0.5085887545201833
1.07,11.826204946962509,0.44832520736072873
1.08,13.700086539990027,0.7874748396790823
1.09,12.13254193266768,0.5915877199046228
1.1,13.131922286479647,0.08638214775431519
1.11,11.726997543068393,0.42457082174213095
1.12,14.219233332529125,0.4039430421509018
1.1300000000000001,10.037825394804198,0.8764497820173949
1.1400000000000001,12.857670554026841,0.2182916183514102
1.1500000000000001,12.20240217766792,0.44957370946009073
1.16,10.545287333231471,0.6843561751287865
1.17,12.913606702261488,0.2828856228032903
1.18,13.906044052933021,0.4439759811519538
1.19,15.288398678147445,0.676371009874931
1.2,14.45943005643247,0.47005418966845336
1.21,10.42216083400686,0.4952460222332523
1.22,12.229143045418184,0.2922466271620752
1.23,12.471464672173985,0.6698144192886284
1.24,13.958395770731816,0.5793608338497623
1.25,15.66008301992298,0.5851095656383707
1.26,16.75994879805648,0.5597939337231431
1.27,13.26333368264154,0.023186767852123757
1.28,14.465964384966608,0.016087061216031373
1.29,15.486247206257506,0.31934827859920406
1.3,11.345001875626282,0.7070052638664988
1.31,14.97476202277985,0.9878015279167227
1.32,15.88150250478807,0.2412184132176685
1.33,15.372109459906996,0.4193137138287761
1.34,15.916750234970754,0.4150427318994532
1.35,16.353145066582684,-0.07798308291195799
1.36,13.525264166652724,0.2810826218887454
1.37,17.469537969189584,0.11769709314092339
1.3800000000000001,15.782369674291516,0.4723525507485072
1.3900000000000001,15.100565369851058,0.6359579663730587
1.4000000000000001,15.72085989651136,0.1771305606399261
1.41,17.176134233683346,0.2683639818761613
1.42,16.588465382613453,0.23209619353286454
1.43,14.185566515731312,0.7388208239770957
1.44,18.008897368721556,0.30225559173150623
1.45,19.537060269132322,0.2810728753849582
1.46,15.531162231670777,0.7099973233406607
1.47,17.683773983480386,0.40189525190060593
1.48,19.55683038742318,0.33571117972546816
1.49,14.313240218828733,0.9421718248548896
1.5,21.571009479696016,0.31618598081480864
1.51,21.132443400017166,0.5131613140026793
1.52,18.394824942691066,0.23478394959880938
1.53,17.417813264614786,0.1009883161720477
1.54,19.063963890959606,0.023287594895361308
1.55,19.5035318010504,-0.12160217421623892
1.56,22.024629053544448,0.37672648213551063
1.57,18.04760537802783,0.46819621232295316
1.58,23.456291232802023,0.3379370648869722
1.59,20.788109672571448,0.16128650149627902
1.6,23.77668782987777,0.557711122944454
1.61,16.926430906972904,0.2184097758723747
1.62,21.18272647297611,0.5103706296179289
1.6300000000000001,17.441029373117082,0.22118260524738564
1.6400000000000001,17.53092615869164,0.262125800983217
1.6500000000000001,21.490434525971818,-0.06388929164574825
1.6600000000000001,21.131690858339045,0.30642058632033936
1.67,21.21916338507798,0.46007804253245876
1.68,21.42692293107742,0.5404151597752744
1.69,22.493270725567683,0.1464075034336048
1.7,24.764058692257457,0.6629333480725957
1.71,19.871986467260804,0.057015607546432756
1.72,23.04483224011648,0.17307237490494976
1.73,22.10507587560709,0.317793644102523
1.74,23.234017878884483,0.5493636212833043
1.75,24.06060452224754,0.3161170033126609
1.76,23.368894869552328,0.3817753466223964
1.77,24.019197194717258,0.04777981378223453
1.78,22.364042191659045,0.16607613533298793
1.79,23.876982097144282,0.3684179365150938
1.8,24.229376447774438,0.03345145633165156
1.81,21.23516443600186,0.19272718582282672
1.82,22.504284653136697,0.08113982652098678
1.83,26.225866728868187,0.31098524714400955
1.84,25.610903760521758,0.2842453561392255
1.85,26.68049812348288,0.10964918219951411
1.86,24.318157527562906,-0.07162833199165236
1.87,26.19216152071935,0.34884803339010345
1.8800000000000001,27.740281156745098,0.4143503878973642
1.8900000000000001,25.80631868367775,0.40009948510894455
1.9000000000000001,24.0569617977515,0.38625033740901493
1.9100000000000001,25.042111950083214,0.305552724306646
1.92,26.4069760466537,0.21505470415096295
1.93,27.943226902058925,-0.14064264465369314
1.94,27.901642131214494,0.15985179535909513
1.95,26.166006173159367,0.26638603075374606
1.96,27.938461021320496,0.28295113140169514
1.97,29.616069215592674,0.06048858417977368
1.98,28.68693172367253,0.42517911806764963
1.99,29.557355750633423,0.2984103804515938
2.0,31.87905901651971,-0.23835391142158785
2.0100000000000002,32.445231145980834,0.727421530751801
2.02,28.99120985934284,0.5798791776458996
2.0300000000000002,31.15278169407079,0.05191655464911568
2.04,29.8949958013847,0.5081157271748649
2.05,30.628674799281786,0.0904858921119771
2.06,30.156826920572502,0.6799101325588262
2.07,28.8048658584888,0.5635184724477713
2.08,28.966180044059026,0.5851750383436443
2.09,34.861684726536204,0.05262636193424178
2.1,33.18378092596625,0.32782423505139546
2.11,33.12601530378944,0.6295925914401679
2.12,31.615608891172585,-0.2983125610587923
2.13,31.89464116815948,0.04584510349902063
2.14,35.696025286034484,0.07269644864392585
2.15,33.1230626813848,0.5134622705750376
2.16,32.55485981940338,-0.25043960891624495
2.17,33.63191396504805,0.08491348433617521
2.18,36.331147662121474,0.25223482550451853
2.19,35.89200718655252,0.0005305799689473423
2.2,34.70283805198024,0.20659777819327058
2.21,37.17475533013377,0.4893513651324399
2.22,36.68559581128813,0.5756312344999494
2.23,33.5879549917926,0.07229486515949604
2.24,40.75554042203001,0.220279734695046
2.25,41.37044407522,0.1801430844351709
2.2600000000000002,36.85586404396655,0.18585158629973664
2.27,38.865045087282745,-0.00036225148062341006
2.2800000000000002,40.38221131551153,0.2024260765109389
2.29,38.29285229605222,0.3186556470674701
2.3000000000000003,39.26958855314985,0.6167424523417491
2.31,39.85627852248138,0.5678262025784522
2.32,38.14685885066711,0.5667571096846105
2.33,40.63886244459307,0.35665116283714343
2.34,41.416168700750774,0.2354433945371312
2.35,42.83178235439164,0.19847738462018422
2.36,40.14308366300851,0.39783059214014527
2.37,42.497719345329145,0.2687811464982439
2.38,42.95254154434794,0.47789721291156045
2.39,44.31124659381848,0.17343132316594756
2.4,41.84503518182552,0.0474721380380147
2.41,41.949247703927966,0.29947111853035957
2.42,43.896340168832666,0.2568298306966382
2.43,45.81533887498716,0.5118955383973893
2.44,46.5257813858567,0.431086041098644
2.45,44.508862541240575,0.5382257728579146
2.46,47.831172723603174,0.21782615220217064
2.47,48.59970870389351,0.2913829991500927
2.48,45.54710253351601,0.28983794516080474
2.49,46.25461422405351,0.5400058807564982
2.5,47.254659593216644,0.6226921805208956
2.5100000000000002,47.191745404203964,0.5186202233899507
2.52,47.06417105199188,0.19157451694384886
2.5300000000000002,50.35320502333601,0.5189468047901388
2.54,50.897333570911464,-0.20939788095861311
2.5500000000000003,46.385788873327364,0.30035116525877725
2.56,52.78735617026723,0.46071783494033675
2.57,48.948518426376204,0.3346015698404984
2.58,51.09792294367507,0.5556095522477716
2.59,50.723249699214314,0.3806045871132464
2.6,48.7180998152862,0.45081805334517067
2.61,55.3617239684665,0.2596502384107817
2.62,53.31545461133082,0.16897853508631094
2.63,55.215212947227506,0.5942506044581907
2.64,52.771359260779775,0.9978204869536915
2.65,52.23673068104768,0.2691823124113996
2.66,54.20645497187926,0.6685216174207271
2.67,57.80710500021603,0.6353336205248941
2.68,54.668855762166494,0.4926050186310358
2.69,58.665919325342266,0.4651587740953425
2.7,57.538777343890374,0.47019601580061626
2.71,58.1312317554448,0.7091574958730555
2.72,54.4948129952575,0.5681286752354067
2.73,56.279748733467976,0.6688329184396613
2.74,59.740143783591726,0.5409748808136334
2.75,59.30359496914695,0.4437715534254699
2.7600000000000002,60.94239989635693,0.5895394350846735
2.77,59.68483207169667,0.7576285918345369
2.7800000000000002,58.60462687020334,0.39182924669784525
2.79,59.426936569874414,0.9077014846425605
2.8000000000000003,62.67755235999567,1.014314795434916
2.81,63.24210907736432,0.6699462909365985
2.82,60.04287026701469,0.6536104463654296
2.83,61.655450482602646,1.038893945904789
2.84,63.20789880039461,1.2173224361402393
2.85,63.428066709844686,0.7245419377551595
2.86,65.24417245193611,0.66188012843948
2.87,62.63366154265854,1.1574340445418103
2.88,62.14448650606568,1.2125903453384934
2.89,67.00067713599618,1.0522243673753666
2.9,65.44090707336744,1.5554740252896209
2.91,65.43053648743118,1.5058554375148179
2.92,65.12989360464235,1.516818958900276
2.93,63.75977894251662,1.247562992693187
2.94,67.32342388220455,1.5627931805624842
2.95,65.94945984510585,1.5630627488250557
2.96,65.41286137680034,1.718728828218647
2.97,64.4005560420106,1.9100868781545661
2.98,65.0120988010455,1.8495134563347213
2.99,64.49510419316296,1.8885485811601994
3.0,63.945158071329985,2.0031354776062504
3.0100000000000002,67.62831577714404,1.944539167576752
3.02,64.31330275536811,2.203666413978904
3.0300000000000002,66.56487381820678,2.283450297757302
3.04,67.18474476095795,2.447917457397889
3.0500000000000003,68.12144047675086,2.138528269287798
3.06,68.4034372685835,2.1260262862554096
3.0700000000000003,63.95136811960726,2.4106687246594176
3.08,64.50286454355232,2.690824897530321
3.09,66.21231631896859,2.9445295917085237
3.1,64.08539276422982,2.58788829341648
3.11,65.70001625993919,3.1063435495871254
3.12,66.54199976899807,2.9824943010346825
3.13,66.78916076375889,3.213958675288451
3.14,63.304251056117494,3.2049454396729904
3.15,59.65930129496046,3.381014582762262
3.16,61.84710092990396,3.992004884617415
3.17,61.88440037572572,3.9912085266576773
3.18,62.50464794465503,3.895492327408936
3.19,60.25963768105416,3.8659611871024
3.2,60.40061454973051,3.962280844081887
3.21,61.180470894157025,4.2547404668811595
3.22,58.645751748716336,4.07175930449228
3.23,57.042611721579625,5.0837779583233305
3.24,57.64901912158912,4.90005811856359
3.25,57.10461508795033,5.242679351130117
3.2600000000000002,53.65044348043759,5.274762777222427
3.27,57.25683485060236,5.312307246376523
3.2800000000000002,57.056475020739484,5.49109207075122
3.29,55.28467809254187,5.6385841975724675
3.3000000000000003,51.744014045227914,5.932029245267078
3.31,49.28201363458083,6.098444097852723
3.3200000000000003,49.056615039923464,6.527374119791112
3.33,47.512819632773706,6.10309578259158
3.34,52.272112387025466,6.717066069661652
3.35,47.58103341046785,6.962755967892026
3.36,45.18456919740122,6.9807937114863305
3.37,45.84144539528079,7.188288465246027
3.38,44.52984437276306,7.034042323677994
3.39,38.72800501015118,6.795760358685034
3.4,39.41740141051049,6.782565459351888
3.41,37.7208570203512,7.49530502227341
3.42,36.226867900306516,7.162944343781811
3.43,38.08308878464745,7.5813907354223975
3.44,38.799427587657206,7.735250321868601
3.45,34.42260269788032,7.69480583926096
3.46,34.99787338014929,7.844086537323928
3.47,33.171644118954625,7.8679826204676
3.48,31.47018121685836,7.518817718487412
3.49,33.6195079724404,7.874932028079176
3.5,33.29895602678067,7.765288756086718
3.5100000000000002,34.825833034635984,7.765213621032884
3.52,26.84606457998232,7.975453032880559
3.5300000000000002,31.3695360542313,7.94966349493396
3.54,30.00034595587829,7.899822995800677
3.5500000000000003,24.33729631999055,7.696037078536861
3.56,26.518289620595358,8.273697543559512
3.5700000000000003,24.98156933439521,7.995051837163777
3.58,23.177453292909505,7.862568687121008
3.59,26.097828897660282,7.958328592375122
3.6,28.116139395779243,7.893546572545144
3.61,24.614478196525706,8.157313935745108
3.62,22.838120581914627,7.886308062412631
3.63,25.46535627563117,7.680721152505326
3.64,22.678022292520552,7.486170063685675
3.65,19.681901582242833,7.343718289354826
3.66,17.61168589874031,7.26333939843706
3.67,18.231972661532104,7.665763226957108
3.68,16.313063448031205,7.197813651966499
3.69,18.01553266143156,7.44123628547732
3.7,19.82741489503144,7.402547112869746
3.71,19.61750545711911,7.451546068021896
3.72,17.02519544160556,7.197103461325327
3.73,16.898230980372162,7.296872344675987
3.74,12.619022205476348,6.905430914315004
3.75,17.809029310621813,6.686801086101579
3.7600000000000002,18.24179962051436,6.762408176765313
3.77,15.585520273355785,6.556552456035131
3.7800000000000002,16.856731119431483,6.716359539491022
3.79,15.136473650732862,6.165120834817861
3.8000000000000003,14.184500000435266,6.488857950291579
3.81,15.161348556389818,5.962918784209759
3.8200000000000003,12.550998512321774,6.209050315084272
3.83,13.586755563175274,5.8151930058283945
3.84,14.615243092146073,6.372730723895012
3.85,12.177321317417203,5.488838772327832
3.86,13.928005898845639,5.571659799717673
3.87,12.276447089280099,5.638009168601272
3.88,9.783487752405879,5.278364572840716
3.89,15.285254361305673,5.210667893411997
3.9,16.21734321573533,5.229391321744911
3.91,14.503247750225496,5.347470862703442
3.92,11.801221221882487,5.0101905276643075
3.93,12.80900303744183,5.155785270619425
3.94,11.72675768091501,5.464056316335742
3.95,8.506767582273818,5.062362471163441
3.96,10.398127234667912,4.983835799939323
3.97,11.506225757812922,4.824805123530301
3.98,8.550734220185154,4.692852874189607
3.99,11.881334718578612,4.775353408578862
4.0,8.055057926063126,4.6388410338164245
4.01,9.27682410650947,4.121149990980996
4.0200000000000005,9.484992987700295,4.052340739346417
4.03,8.859669503302742,4.548710627580081
4.04,10.97723053304377,4.220928696117107
4.05,9.683199110460293,3.875857159376241
4.0600000000000005,9.971962432849217,4.025077747277378
4.07,9.8282838057096,3.950473080895961
4.08,7.764481583309042,3.7133085152639396
4.09,11.601796384239528,3.3708243715290753
4.1,7.325091350602508,3.342510272529849
4.11,11.328703828151493,3.5164200968383854
4.12,8.543197959786244,3.157585577145219
4.13,8.451720799851323,3.490727277848089
4.14,8.596414403506314,3.133554805901187
4.15,7.6664523478831965,3.3248883397453963
4.16,12.676870916993384,2.892157969649485
4.17,4.673434450374037,3.4660928034864398
4.18,10.07888654381216,2.838371548565011
4.19,8.245137535212555,2.6508623480755986
4.2,9.436149221743634,2.93790641470352
4.21,11.058303838215332,2.7249275799591706
4.22,7.660547701709332,2.6657665802565456
4.23,8.62478651986558,3.0744182478479085
4.24,6.838268345767107,2.611757592277522
4.25,9.840904891248535,2.6111653385272557
4.26,6.573880447696681,2.6587837503347997
4.2700000000000005,8.485242904880598,2.5240374497889833
4.28,8.846649270776366,2.19627470829112
4.29,11.000539119182008,2.6489607124125776
4.3,8.212205743658608,2.5132261928520894
4.3100000000000005,11.187140946885123,2.378118924893025
4.32,5.687639741662645,2.094968873934925
4.33,11.619834432819555,2.1305676943203045
4.34,8.363943503445752,2.6001481354469345
4.3500000000000005,11.188480568382893,1.9423991166231238
4.36,8.349911494305882,1.8696929211985165
4.37,10.552923057495963,2.013901677459397
4.38,8.752929830606062,2.3080806570951817
4.39,10.89342781725949,1.501276372558756
4.4,6.820360303900102,1.8841692760478466
4.41,8.845421136002768,2.503186486221168
4.42,4.69307790402807,1.9389664165773377
4.43,8.520939696901848,2.052397661281997
4.44,7.458486490424857,1.5144844199258576
4.45,8.311849528469377,1.8760918139756961
4.46,8.023188183874593,1.3681188932347161
4.47,11.006247941514845,1.9207195909332035
4.48,9.934448525597615,1.131036748097877
4.49,9.152414331452075,1.19564303375517
4.5,6.9774631449294375,1.6163520376527951
4.51,7.384073644130775,1.7913847775624483
4.5200000000000005,11.166558950806317,1.5790111107704023
4.53,9.582353498507953,1.2470703939419714
4.54,10.379814542019782,1.3757732376926708
4.55,9.58083633377924,1.5152986338885102
4.5600000000000005,7.172984214777625,1.1806735412474603
4.57,9.892761708993296,1.5582391671193325
4.58,9.426821236234824,0.8904314021467883
4.59,7.785443746041871,1.2349356021667885
4.6000000000000005,7.690465836924813,1.0210841692657233
4.61,9.1955215302463,1.4314268791217446
4.62,7.700838829050465,1.218938839323827
4.63,9.425813235660783,0.5218483764896827
4.64,8.718684741429225,0.819149916645685
4.65,12.280539688797786,1.1834429649762017
4.66,7.771274420686925,1.413793702348604
4.67,10.20094010377866,0.8681572704767535
4.68,9.72396739296665,1.1394809972918116
4.69,6.544606275772386,1.2732297691792094
4.7,11.260255347644659,1.0181567167439425
4.71,7.297411704976498,0.6167150043156564
4.72,8.40644950224615,0.6874026129595583
4.73,5.753290741598518,1.2980623990910682
4.74,6.783462618945554,0.8768798234033556
4.75,9.520511671410134,0.8731191508306554
4.76,10.743907834429313,0.8810970366864798
4.7700000000000005,11.622615244525662,1.0699263944454562
4.78,9.37154446499782,0.6817754581211282
4.79,8.408412921540812,0.8314371337205702
4.8,11.755920806010494,1.0775120887194816
4.8100000000000005,11.519157862235609,1.0094844197365513
4.82,10.541558201373851,0.8344929864807487
4.83,14.737547609955843,0.6024471548553688
4.84,11.228559103947871,0.968319082318803
4.8500000000000005,11.440699080194907,0.789906095761861
4.86,10.279361536543133,0.7673075308185796
4.87,11.091125598406256,0.6444107215287882
4.88,7.932053204542819,1.0947840203974546
4.89,11.816247618254017,0.6421508727867327
4.9,11.128431253529214,0.527619956239983
4.91,12.12118172243469,0.8084259947018133
4.92,11.149148757066035,0.8448633397369191
4.93,11.492952970418468,0.31493955273177265
4.94,10.978559733956567,0.09769384923333546
4.95,9.60823213171589,0.6384136825034884
4.96,9.21683320324006,0.29487797675856064
4.97,11.628161643020848,0.7250680284370523
4.98,11.307571200094323,0.6324268592485575
4.99,11.98880697898274,0.03166940050993827
