t,x,y,dx,dy
1.84,38.99918842408538,0.5190007469515688,-115.5538526969392,-3.7631987528339605
1.85,35.325975284028175,0.1081885126113507,-227.89264833991774,-19.247442770602333
1.86,34.441335457287025,0.1340518915395218,180.39144429110343,42.43211116378881
1.87,38.93380416985025,0.9568307358871277,215.33733827828405,7.6767443547696335
1.8800000000000001,38.74808222285271,0.2875867786349146,-54.34879614868237,-57.61439468918236
1.8900000000000001,37.8468282468766,-0.19545715789652057,-167.89712243066606,-0.5031103184163772
1.9000000000000001,35.39013977423939,0.27752457226658706,204.14095120272032,34.41220569697412
1.9100000000000001,41.92964727093101,0.4927869560429624,261.3982671461522,15.899825572307385
1.92,40.61810511716255,0.595521083712734,-242.2454220616621,-3.9472085647942237
1.93,37.08473882969777,0.4138427847470725,-144.92001059610675,-30.845512505278393
1.94,37.71970490524041,-0.021389166392834336,149.88990134020082,2.5356973412186186
1.95,40.08253685650179,0.4645567315714449,163.20914979648205,30.285593834501803
1.96,40.98388790117005,0.5843227102972023,-71.48827847291523,-18.989801442956427
1.97,38.652771287043485,0.08476070271231606,-36.79997416390165,-12.191251198486153
1.98,40.24788841789202,0.340497686327479,255.01687887450862,18.625045416704122
1.99,43.753108864533665,0.45726161104639884,-3.6771605456337966,10.784371239350747
2.0,40.174345206979346,0.5561851111144941,-49.63654504700526,-13.6846896953605
2.0100000000000002,42.76037796359369,0.18356781713917508,251.07880604468642,-33.197127716344724
2.02,45.19592132787309,-0.10775744321240471,2.4972968251709062,25.02578206145403
2.0300000000000002,42.8103239000969,0.6840834583683042,-110.63370194734989,29.966438918858984
2.04,42.98324728892597,0.4915713351648192,-154.96632862765568,-12.936241137311416
2.05,39.71099732754385,0.4253586356220815,105.69624369228086,-16.494039174569526
2.06,45.097172162771976,0.1616905516734196,267.35310181320847,-3.5233355670369306
2.07,45.05805936380827,0.3548919242813225,-1.5033457113408986,19.989071526580805
2.08,45.06710524854517,0.5614719822050367,17.85297623028555,13.305331494056443
2.09,45.415118888413964,0.6209985541624582,21.295805525907326,17.676729343393745
2.1,45.493021359063306,0.9150065690729224,104.00489809265764,-25.336362308507226
2.11,47.495216850267035,0.11427130799236179,0.2663501291699504,-11.258970149349295
2.12,45.49834836164653,0.6898271660859975,159.16328324502047,11.649618965445303
2.13,50.67848251516712,0.34726368730130885,145.53328096955602,-20.028719908938786
2.14,48.40901398103732,0.289252767907234,61.5489387999246,13.709894508929285
2.15,51.909461291165364,0.6214615774798775,8.799756626785893,31.531036580647473
2.16,48.58500911357273,0.9198734995201825,-379.10051206787557,1.5964611615200361
2.17,44.32745104980788,0.6533908007103034,-64.16296397280621,-15.066453959452371
2.18,47.301749834116926,0.6185444203311451,252.08244020835218,-21.545530546743535
2.19,49.369099853974966,0.22248018977544842,171.9800584166842,-9.266930159801092
2.2,50.74135100245058,0.43320581713515005,349.72182725543325,13.580643175343205
2.21,56.36353639908346,0.49409305328231945,280.03748726089,22.40801478924176
2.22,56.342100747668134,0.8813661129200001,-213.23628244813744,-18.563488939310133
2.23,52.09881075012089,0.12282327449616737,-88.7302997777806,-7.8497828573560255
2.24,54.567494752112815,0.7243704557729399,-86.21332643903406,58.31681470259112
2.25,50.37454422134051,1.2891595685479924,13.782520258397199,-4.853023368114613
2.2600000000000002,54.84314515728115,0.627309988410593,346.65893953980003,-16.63301490228033
2.27,57.3077230121366,0.9564992705023414,70.7186626586954,5.132403238339826
2.2800000000000002,56.2575184104549,0.729958053177365,-31.730474139005764,-42.1690055209711
2.29,56.673113529356414,0.11311916008293599,-57.60856652437724,-6.016247760540853
2.3000000000000003,55.10534707996727,0.6096330979665971,295.54848295140664,39.045120777023904
2.31,62.58408318838414,0.8940215756234241,98.26571834664446,11.078287932705333
2.32,57.07066144690011,0.8311988566206991,-286.87184283537727,3.208458270058614
2.33,56.84664633167684,0.958190741024605,26.770158943652405,4.2279202927279655
2.34,57.606064625773115,0.9157572624752661,142.3526660644684,-9.728800963319678
2.35,59.69369965296627,0.7636147217582064,51.65000275715056,-16.524724300261976
2.36,58.63906468091627,0.5852627764700273,-135.61506459709972,-0.22322584553213431
2.37,56.98139836102424,0.7591502048475793,40.270648303409416,8.760680838588392
2.38,59.444477646984275,0.760476393241803,183.58888993620667,10.029956210473372
2.39,60.65317615974832,0.9597493290570557,99.57561717427143,5.11208620099746
2.4,61.435989990469714,0.8627181172617655,192.50858753956118,22.172998164028144
2.41,64.50334791053965,1.4032092923376471,-24.337602086777224,8.549078514474786
2.42,60.94923794873446,1.0336996875513018,-49.71245494717141,-34.67126924825911
2.43,63.509098811596495,0.7097839073724663,181.97060522645324,-6.909074797293492
2.44,64.58865005326359,0.8955181916054092,183.57211973887115,2.9876046447180187
2.45,67.18054120637399,0.7695360002668129,35.86857772678604,-6.226151060925595
2.46,65.30602160779951,0.7709951703868916,-240.9807306853495,26.449294810998772
2.47,62.36092659266695,1.2985218964868122,10.42098392459775,36.27621910986731
2.48,65.51444128629119,1.4965195525842532,262.6004990019528,-31.711729243379807
2.49,67.61293657270596,0.6642873116191698,174.86278936611416,-32.06050464994508
2.5,69.0116970736135,0.8553094595853056,-76.6028526346472,16.588300801512872
2.5100000000000002,66.08087952001283,0.9960533276494252,-48.16788110155039,25.138827122744715
2.52,68.04833945158228,1.3580860020401906,81.40474922881913,51.185305700113176
2.5300000000000002,67.70897450458911,2.019759441651703,-54.461996440841176,-5.204214413867092
2.54,66.95909952276547,1.2540017137629118,-66.48255868429533,-2.9838100822831137
2.5500000000000003,66.3793233309032,1.960083240006106,5.045988926993687,11.39724058077038
2.56,67.06001930130529,1.4819465253783723,112.78345332677964,-24.099795309673326
2.57,68.63499239743875,1.47808733381265,161.27045684529958,-14.229696821777168
2.58,70.28542843821128,1.1973525889428163,32.77032474275711,19.159730134979256
2.59,69.29039889229401,1.8612819365121933,-129.3448029148676,36.5547974063599
2.6,67.6985323799139,1.9284485370699884,14.751839749299961,9.767714175666768
2.61,69.58543568727985,2.0566362200255264,166.39362998412662,-15.23169857096147
2.62,71.0264049795964,1.6238145656507337,-4.710588869460025,20.99212830314987
2.63,69.49122390989079,2.476478786088467,135.94830385987143,7.169590016455857
2.64,73.74537105679408,1.7672063659797816,424.76794113958977,-31.325733057596594
2.65,77.98658273268259,1.8499641249364993,-170.23298115826492,37.70769671815471
2.66,70.34071143362826,2.5213603003429026,-291.72440039316143,37.339357846171694
2.67,72.15209472481894,2.5967512818599605,73.6824094076228,4.362113511563706
2.68,71.81435962178061,2.608602570574174,82.05981325765651,-4.475420781795577
2.69,73.79329098997196,2.5072428662240545,159.04759933888818,-17.357254707655855
2.7,74.99531160855834,2.2614574764210498,-73.84603248147414,3.942975472763976
2.71,72.31637034034264,2.586102375679309,-96.12819982440078,22.78531758721884
2.72,73.07274761207047,2.7171638281654182,134.32766336222267,4.531798622546177
2.73,75.00292360758705,2.6767383481302405,-31.966211497843233,24.703525824803734
2.74,72.43342338211342,3.211234344661519,249.4350091367296,29.76112164916279
2.75,79.9916237903212,3.2719607811135183,157.87914938573158,-8.287443265522882
2.7600000000000002,75.59100636982753,3.0454854793510484,-387.0799498798424,12.318914426758823
2.77,72.25002479272429,3.518339069648664,92.4034436523666,18.958765647371393
2.7800000000000002,77.43907524287523,3.4246607922984516,150.50552821588917,-2.475443069844914
2.79,75.2601353570424,3.468830208251759,-306.20886540830907,4.794921731465081
2.8000000000000003,71.31489793470897,3.5205592269277535,-233.32266619918983,21.72728103012767
2.81,70.59368203305846,3.903375828854298,34.032295371162036,48.2133733366021
2.82,71.9955438421322,4.484826693659775,254.82275823166128,9.749555525150924
2.83,75.69013719769178,4.098366939357274,62.98918615173443,-12.65221536656756
2.84,73.25532756516715,4.2317823863284,-40.75664341393667,53.59775862141095
2.85,74.87500432941323,5.17032211178553,-53.63021968076191,8.112561641597125
2.86,72.1827231715521,4.394033619160419,-278.7440509173466,-21.351908584494453
2.87,69.30012331106629,4.743283940095691,-51.09037300731052,28.041568142532583
2.88,71.16091571140568,4.9548649820110775,11.12634168950217,21.931643687365693
2.89,69.52265014485617,5.181916813843006,-60.09625158555946,16.20506306619245
2.9,69.9589906796944,5.278966243334933,-154.89478901444681,12.205271865350312
2.91,66.42475436456706,5.426022251150015,-239.32502582478855,18.58989687972229
2.92,65.17249016319852,5.650764180929376,9.65134979777622,32.72592457872912
2.93,66.61778136052271,6.080540742724608,74.75489628259493,6.301934116552843
2.94,66.66758808885048,5.776802863260466,-135.46786260148065,31.627926157284037
2.95,63.90842410849298,6.713099265870345,-189.97653196308056,43.302865202024236
2.96,62.86805744958879,6.642860167300995,7.898921946522478,-1.064324548276204
2.97,64.06640254742352,6.691812774904826,83.99918296766145,5.755444545773059
2.98,64.54804110894206,6.757969058216456,-53.10807370093971,16.205364077025763
2.99,63.004241073404636,7.015920056445349,-103.03291850685036,23.765454542961265
3.0,62.487382738805,7.233278149075683,-229.42652228509678,26.207603603948996
3.0100000000000002,58.41571062770254,7.540072128524334,-161.91433874849145,18.822932706464314
3.02,59.24909596383495,7.609736803204981,-152.10284199736316,27.18121290585009
3.0300000000000002,55.37365378775506,8.083696386641353,-261.98715821035466,21.410981955990565
3.04,54.00935279962774,8.037956442324816,-25.62312452841661,21.878877508871312
3.0500000000000003,54.86119129718683,8.521273936818803,93.58479718125864,37.88876150367531
3.06,55.88104874325291,8.795731672398333,-255.97388127354316,4.196592877884541
3.0700000000000003,49.741713671715644,8.605205794376474,-318.74033205755586,8.24167497701336
3.08,49.506242102101524,8.960565171938576,305.0558540706975,8.496915853961752
3.09,55.84283075312947,8.775144111455704,110.20492061417781,-27.678732358734806
3.1,51.710340514384626,8.40699052476387,-379.357951996933,38.59976844360597
3.11,48.25567171319077,9.547139480327758,-260.9920013238575,46.50579253632026
3.12,46.490500487907546,9.337106375490217,-114.30751036204401,11.770091033754056
3.13,45.969521505949835,9.782541301002809,-93.01949342480566,11.139015279962678
3.14,44.6301106194114,9.559886681089441,-166.63762009164748,5.525578058328961
3.15,42.636769104116915,9.893052862169363,-13.660582855261964,10.625547397378568
3.16,44.356898962306325,9.772397629036993,11.277372345442018,8.662068300170517
3.17,42.8623165510259,10.066294228172755,-96.52012751351185,47.41041603507898
3.18,42.42649641203612,10.720605949738589,-106.20404004078614,11.127683759060119
3.19,40.73823575021023,10.288847903354007,-223.80084329202305,-33.34856852156497
3.2,37.95047954619561,10.053634579307298,-284.6848833738625,0.5144473143916457
3.21,35.04453808273298,10.29913684964182,-130.2752872377905,27.309665139875165
3.22,35.34497380143994,10.599827882104803,-4.285897804628348,24.520279736991256
3.23,34.95882012664044,10.78954244438165,-21.474449786291416,-14.879356567598052
3.24,34.91548480571413,10.302240750752812,-127.17602881263633,-51.812412256820494
3.25,32.41529955038782,9.753294199245241,14.493993303533443,5.835694109591941
3.2600000000000002,35.205364671785034,10.418954632944704,-224.03183541829003,40.33785920059529
3.27,27.934662842022465,10.560051383257171,-355.39575603040385,-11.311176113898057
3.2800000000000002,28.097449551177277,10.19273111066672,41.05154189970881,-19.291227586648347
3.29,28.75569368001662,10.174226831524189,96.83347843681122,5.524351379872257
3.3000000000000003,30.034119119913527,10.303218138264173,-162.67533284599517,17.54932600075699
3.31,25.502187023096972,10.525213351539325,-252.308940493298,-2.426575387249727
3.3200000000000003,24.98794031004774,10.254686630519158,138.46280048364883,22.944346668530216
3.33,28.27144303276978,10.984100284909886,-168.14805847480557,-18.843926026226995
3.34,21.6249791405517,9.877808109994627,-259.8077867806928,-25.144292450692546
3.35,23.075287297156283,10.481214435896112,52.296293213342324,24.669105885467047
3.36,22.670905004818636,10.371190227704,-94.46252701354933,-15.069571915916413
3.37,21.186036756885247,10.17982299757778,-99.43087198681269,-41.803517587020735
3.38,20.682287565082337,9.535119875963606,-49.535572066439045,-2.99778116806624
3.39,20.195325315556467,10.11986737421651,33.42177604000722,27.55337692636732
3.4,21.350723085882407,10.08618741449098,33.342058384059214,-37.46789616473319
3.41,20.86216648323758,9.370509450921816,-56.651392257718726,-14.366519672151526
3.42,20.217695240728037,9.7988570210479,85.95059948231756,28.790329176895227
3.43,22.581178472884066,9.946316034459707,-13.257961494070628,-18.83681784993064
3.44,19.952536010846845,9.422120664049316,-69.46118847968069,-46.92695197444908
3.45,21.191954703290623,9.00777699497073,-178.4299494116866,-21.967756535914077
3.46,16.383937022613377,8.982765533331017,-181.1045266925637,25.78628896581114
3.47,17.56986416943961,9.523502774286978,-49.01214617784103,41.093898055051625
3.48,15.403694099056704,9.804643494432062,-109.62269960285084,2.7236099108436065
3.49,15.377410177382686,9.577974972503828,8.717082883526928,-35.08984752495439
3.5,15.578035756727234,9.102846543932984,-62.76310278605388,-39.63805438786966
3.5100000000000002,14.122148121661532,8.78521388474644,-42.82640504827634,-1.9054454775484828
3.52,14.721507655761615,9.064737634381988,-28.181437290514737,1.285541721202435
3.5300000000000002,13.558519375851159,8.810924719170465,225.14851088372143,-31.425170777697815
3.54,19.224477873435745,8.436234218828035,32.51741643582136,-15.284352850334756
3.5500000000000003,14.20886770456711,8.50523766216379,-492.709959475461,-10.993062968013362
3.56,9.370278683926507,8.216372959467783,53.97034656595099,-20.84753229397245
3.5700000000000003,15.28827463588661,8.088287016284347,114.78242760175033,-8.762675320262417
3.58,11.66592723596194,8.041119453062532,7.13929598468269,0.9523379038687381
3.59,15.431060555580261,8.107333774361722,52.79479565294264,-18.30509694913667
3.6,12.721823149020505,7.6750175140797765,-144.97028843544922,-43.997037256803196
3.61,12.531654786871162,7.2273930292256585,-58.56860285664061,-23.947904155524327
3.62,11.550451091887656,7.196059430969308,5.541708582397405,9.208627553349118
