t,x,y,dx,dy
0.59,10.984124820262908,1.2461848508495081,11.231136111016212,-3.2018776696441122
0.6,11.006794857385504,1.2242680866270468,46.448413253213744,-2.3716601433281426
0.61,11.913093085327183,1.1987516479829452,33.830211864651005,-1.5082565693541383
0.62,11.683399094678524,1.194102955239964,21.830805457441897,-0.9968478031398433
0.63,12.349709194476022,1.1788146919201483,-16.080466958410966,-9.909210508645472
0.64,11.361789755510305,0.9959187450670544,-14.223494707710302,-2.469771022103913
0.65,12.065239300321815,1.12941927147807,27.705618960589277,-0.9409100537857
0.66,11.91590213472209,0.9771005439913404,11.610212365970597,-4.225044866740454
0.67,12.297443547641228,1.0449183741432608,23.163727382101456,5.821643361219223
0.68,12.37917668236412,1.093533411215725,33.80516821352012,2.839889201807118
0.6900000000000001,12.97354691191163,1.1017161581794033,26.077367527699835,-6.942438990296267
0.7000000000000001,12.900724032918117,0.9546846314097994,-20.96341126080199,-2.2579644205180003
0.71,12.554278686695593,1.0565568697690406,-38.927182035603096,-2.77197671735518
0.72,12.122180392206058,0.8992450970626932,-4.538098508472331,-14.259734997983763
0.73,12.463516716526145,0.7713621698093651,70.27806196865572,-2.23722400499544
0.74,13.527741631579175,0.8545006169627845,-12.244732389898672,1.8044266803547657
0.75,12.218622068728171,0.8074507034164604,-75.73845236273519,4.133796060161693
0.76,12.01297258432447,0.9371765381660183,12.60078582454571,1.5676843434207512
0.77,12.470637785219086,0.8388043902848754,40.73049773759169,-9.057444000033051
0.78,12.827582539076303,0.7560276581653572,70.53836645685851,0.27490674032474516
0.79,13.881405114356259,0.8443025250913704,0.3407086225382727,4.359387455575508
0.8,12.834396711527068,0.8432154072768674,-40.463607538550605,-3.692709125558956
0.81,13.072132963585245,0.7704483425801912,62.53812977029929,-5.343400101130072
0.8200000000000001,14.085159306933056,0.7363474052542658,-24.278760924024596,-3.3475294507427336
0.8300000000000001,12.586557745104752,0.7034977535653365,17.548451768052473,-2.690584786266541
0.84,14.436128342294065,0.682535709528935,74.08915611670943,-0.21698116010830404
0.85,14.068340867438911,0.6991581303631709,-15.668929666398071,-1.8163711301085002
0.86,14.122749748966104,0.6462082869267649,55.94593724167271,-1.9668311653942467
0.87,15.187259612272365,0.659821507055286,24.703956749440522,-0.6503326002115983
0.88,14.616828883954915,0.633201634922533,-47.10398850281456,-5.476971453537459
0.89,14.245179842216073,0.5502820779845367,-9.304521965317235,-4.767551830973797
0.9,14.43073844464857,0.5378505983030569,21.86018758607281,2.7313249111252773
0.91,14.68238359393753,0.6049085762070423,73.94324742473748,-0.6118356898141393
0.92,15.909603393143321,0.5256138845067742,6.324633677244151,-0.3484442886704606
0.93,14.808876267482413,0.597939690433633,-35.94844271912757,4.921038748051444
0.9400000000000001,15.190634538760769,0.6240346594678031,55.920919461122025,3.357274541625845
0.9500000000000001,15.927294656704856,0.66508518126615,90.9206104303264,-3.2376053894609065
0.96,17.009046747367282,0.5592825516785869,39.484690281537496,-2.2602496692163108
0.97,16.71698846233559,0.619880187881826,-75.68249109251633,-0.8425913416701398
0.98,15.495396925516955,0.5424307248451841,37.797727223199445,-12.300654539284022
0.99,17.47294300679958,0.37386709709614535,36.92596948408857,-2.542738843629248
1.0,16.233916315198726,0.491575947972599,-30.705087000102253,4.117172556397339
1.01,16.858841266797533,0.4562105482240922,8.816691332159735,1.625968835320247
1.02,16.41025014184192,0.524095324679004,-13.375751614323804,0.9362813898182587
1.03,16.591326234511058,0.47493617602045735,66.15544412541385,4.3920277669057874
1.04,17.7333590243502,0.6119358800171198,56.988669741562035,0.0889892845703315
1.05,17.7310996293423,0.476715961711864,-24.295020965748563,-1.8850642809821672
1.06,17.247458605035227,0.5742345943974765,1.6321517339137017,0.2657820187803033
1.07,17.763742664020572,0.4820316020874701,0.045937073591630906,-3.9406994247489635
1.08,17.24837734650706,0.4954206059024971,89.59184789891765,-1.4301369320227622
1.09,19.555579621998927,0.4534288634470148,11.79363518588525,-2.412590051008735
1.1,17.484250050224766,0.44716880488232236,-28.193120255601684,-6.070598953575892
1.11,18.991717216886894,0.3320168843754968,132.31759958685154,3.344116280050077
1.12,20.130602041961797,0.514051130483324,-7.266729121434537,5.124256041418189
1.1300000000000001,18.8463826344582,0.4345020052038607,-64.87549488010723,-9.069049667911965
1.1400000000000001,18.833092144359654,0.3326701371250845,-12.167272002212258,-4.926408183018804
1.1500000000000001,18.603037194413957,0.33597384154348453,40.3130018578953,2.729355936929867
1.16,19.63935218151752,0.3872572558636802,122.31398133231437,2.4080679632521083
1.17,21.04931682106023,0.38413520080852503,27.788165553705085,-0.9717569463439446
1.18,20.195115492591622,0.3678221169368013,-76.11505493786763,-0.8953892964699541
1.19,19.527015722302874,0.3662274148791259,26.615453407294922,-7.357076707960079
1.2,20.72742456073752,0.22068058277759958,29.175680392274217,3.998360813416099
1.21,20.11052933014836,0.446194631147448,52.01069735935812,5.89064891478229
1.22,21.767638507924687,0.33849356107324546,71.28472509102517,-7.885792110148849
1.23,21.536223831968865,0.2884787889444709,-8.030532826978288,-0.41755859596254297
1.24,21.60702785138512,0.33014238915399463,-28.854436222526147,3.0448899273918606
1.25,20.95913510751834,0.34937658749230815,50.82500012586934,-4.695348395423766
1.26,22.62352785390251,0.23623542124551922,100.2767635050177,3.370902260849153
1.27,22.964670377618695,0.41679463270929124,-17.07417570639859,0.40561466251136125
1.28,22.282044339774533,0.24434771449574644,34.308046381358736,-9.000975575726354
1.29,23.650831305245873,0.23677512119476404,1.2352138845005811,6.776930820158336
1.3,22.306748617464546,0.37988633089891327,-0.5668652450938225,2.5675883458046247
1.31,23.639494000343994,0.28812688811085657,64.51890509744021,-1.7328592092083674
1.32,23.59712671941335,0.34522914671474586,-8.686253700070665,3.1100242844113932
1.33,23.465768926342584,0.3503273737990845,25.717141417607763,-2.929220178690949
1.34,24.11146954776551,0.28664474314092686,44.31338529826735,-5.013871392612403
1.35,24.35203663230793,0.2500499459468363,53.28266749355066,-4.16696981129315
1.36,25.177122897636522,0.2033053469150638,76.44850182452137,-5.7599758528476706
1.37,25.881006668798356,0.13485042888988283,28.811353800691677,5.625475095023367
1.3800000000000001,25.753349973650355,0.31581484881553124,5.150826977775068,9.376561248676028
1.3900000000000001,25.98402320835386,0.32238165386340356,81.74970477388842,-1.055739161279142
1.4000000000000001,27.388344069128127,0.2947000655899484,56.252236360028064,-0.6991779658934778
1.41,27.109067935554446,0.3083980945455332,0.6807356512449587,-2.770367919013543
1.42,27.40195878215304,0.23929270720967627,6.980733422005642,-3.0134274932299103
1.43,27.248682603994556,0.24812954468093495,-10.419485037973118,2.1455731015271517
1.44,27.19356908139358,0.28220416924021935,52.06028421908741,4.664535840376917
1.45,28.289888288376307,0.3414202614884734,34.62744661914644,5.655214622625067
1.46,27.88611801377651,0.3953084616927208,30.608490141607263,-3.8806064766519874
1.47,28.902058091208453,0.26380813195543357,26.022145244704916,-8.526373635069152
1.48,28.406560918670607,0.2247809889913376,41.48095766950814,0.8023473624637791
1.49,29.731677244598618,0.27985507920470915,27.109376930357485,4.780790899725506
1.5,28.94874845727776,0.3203968069858478,-36.25356317626165,1.4368521286844533
1.51,29.006605981073385,0.30859212177839823,76.3735367712693,-1.4851588493901122
1.52,30.476219192703145,0.29069362999804554,74.5263863691955,-6.611158786534444
1.53,30.497133708457294,0.17636894604770925,24.69071156323821,-3.2318624337463806
1.54,30.97003342396791,0.22605638132311787,5.685320649417008,2.9666101888519716
1.55,30.610840121445634,0.2357011498247487,-2.7809239031707875,-0.3180082258958219
1.56,30.914414945904497,0.21969621680520143,17.705995226061077,-1.570298789645454
1.57,30.964960025966857,0.2042951740318396,70.66636013632615,0.10235727761623536
1.58,32.32774214863102,0.22174336235752615,106.90698885524966,-4.21755880005047
1.59,33.10309980307185,0.11994399803083014,11.493626923799411,-1.8233817688538032
1.6,32.557614687107005,0.18527572698045006,26.580097386335183,2.381125896944085
1.61,33.634701750798556,0.1675665159697119,50.47450048318956,0.35175765018696126
1.62,33.5671046967708,0.19231087998418928,113.21390706030411,-1.2044853724632887
1.6300000000000001,35.89897989200464,0.1434768085204461,75.23258967737434,-0.7814852467773985
1.6400000000000001,35.071756490318286,0.17668117504864128,-77.78437135940453,2.4117592077787258
1.6500000000000001,34.34329246481655,0.19171199267602065,43.285654643575754,-2.3989817337503077
1.6600000000000001,35.9374695831898,0.1287015403736351,11.475700526488481,-0.3007157115386434
1.67,34.57280647534638,0.1856976784452452,83.09616529344203,9.008827153147426
1.68,37.59939288905873,0.30887808343658324,110.14022997110783,1.6969662198283206
1.69,36.77561107476854,0.21963700284181167,-39.8597824289659,-5.839641350192839
1.7,36.80219724047941,0.19208525643272636,59.32980415783072,1.993784504054128
1.71,37.96220715792516,0.25951269292289425,105.37583723152034,0.8477436860315031
1.72,38.90971398510982,0.20904013015335643,60.85390593393822,-6.8000647397579606
1.73,39.17928527660392,0.12351139812773493,-101.44838001193307,-2.8119546185379374
1.74,36.88074638487115,0.15280103778259763,2.0992639234161743,2.4619075980557295
1.75,39.221270555072245,0.17274955008884954,129.10851719168272,-0.8731059096500902
1.76,39.46291672870481,0.13533891958959582,45.08373687123776,3.1961120083554295
1.77,40.122945292497,0.2366717902559582,81.17331976049263,1.5395029388531958
1.78,41.086383123914665,0.16612897836665977,53.162305115737354,2.1314052146264135
1.79,41.18619139481175,0.2792998945484865,47.61983508759022,13.500530542519856
1.8,42.03877982566647,0.43613958921705714,63.904569431082564,-5.969331157397764
1.81,42.4642827834334,0.15991327140053113,87.89368935061293,-8.436634345573653
1.82,43.79665361267873,0.2674069023055839,65.58627220629342,4.845686314230112
1.83,43.776008227559274,0.25682699768513345,46.741683709766676,-2.189926865282567
1.84,44.731487286874064,0.22360836499993253,37.751058252959865,-4.277874684189317
1.85,44.531029392618464,0.17126950400134705,45.28346301354077,0.5832941539354408
1.86,45.637156547144876,0.23527424807864133,70.74060183129404,5.104744576037605
1.87,45.94584142924435,0.27336439552209923,84.47707665877442,-5.196090871646244
1.8800000000000001,47.32669808032037,0.1313524306457164,56.49709405492467,-5.774191395871151
1.8900000000000001,47.07578331034284,0.15788056760467611,3.0440372360435504,6.242443230093847
1.9000000000000001,47.387578825041246,0.25620129524759344,13.217974652700832,6.161315725759071
1.9100000000000001,47.34014280339686,0.2811068821198576,60.52375160758356,-1.204779907751167
1.92,48.59805385719287,0.23210569709257195,77.90490943305485,1.57657477763345
1.93,48.89824099205793,0.3126383776725292,38.38302569634243,1.2756552392229512
1.94,49.36571437111972,0.257618801877031,62.965458579420556,-7.237388116218318
1.95,50.15755016364634,0.16789061534816274,92.62091543606357,-3.5278529115166446
1.96,51.218132679841,0.18706174364669803,116.01361698153505,-1.9046729119273191
1.97,52.47782250327705,0.1297971571096163,82.59009696920293,0.7481015666990629
1.98,52.869934619225056,0.2020237749806793,-4.430351728655296,6.887980981720769
1.99,52.38921546870394,0.26755677674403183,-48.07191505211175,6.553300176335247
