t,x,y
1.22,18.748717240737474,0.29248105269383373
1.23,19.482788663290947,0.6591373096164865
1.24,20.94306301022453,0.4087816390725893
1.25,19.905077200482513,0.47008017187175316
1.26,20.433268398988297,0.27644341720941323
1.27,18.99899950704477,0.48761370499716056
1.28,21.514493053262985,0.24436941958700567
1.29,20.811848581596006,0.48270722969389585
1.3,20.64375568798554,0.4037630671617178
1.31,18.909550601220307,0.6689134942284353
1.32,19.56808597456376,0.4978975097376946
1.33,19.80440097516281,0.5105865923061995
1.34,22.329060661920234,0.5139361273883651
1.35,20.670647485368495,0.44334881042925534
1.36,21.90682059135975,0.24198356194925794
1.37,22.3172168812289,0.47498803597145256
1.3800000000000001,21.664302986318773,0.5367685852369009
1.3900000000000001,22.757323750237198,0.4511396282545918
1.4000000000000001,22.228611631818016,0.35747406227700707
1.41,23.098756983422458,0.6784673778665957
1.42,23.502258432992374,0.5470674810495301
1.43,21.82444765060332,0.2061863533541438
1.44,24.06664867633736,0.3440090197984978
1.45,24.82863441278999,0.3955176281242927
1.46,23.711765084248746,0.48787037438173025
1.47,23.7280280424537,0.08679540683377496
1.48,25.761488702162612,0.37313851587235397
1.49,25.075700378370318,0.3280326920437884
1.5,24.492922985137476,0.3965625666422179
1.51,25.860622794126385,0.4772700000158082
1.52,23.774084060579053,0.5036043241710906
1.53,25.82175456925937,0.3982533723473134
1.54,26.89564209256636,0.10754027222404106
1.55,26.469144379970988,0.3963625938647388
1.56,27.292502004397203,0.47576603068400203
1.57,27.72854047566248,0.23467326322539442
1.58,28.059540890858923,0.2017818456942878
1.59,27.219179830392203,0.33551418193777816
1.6,28.24636943769583,0.3693517685812656
1.61,28.376300379428933,0.47731239982796003
1.62,27.90100637486631,0.527508064243959
1.6300000000000001,28.734703711749816,0.1153270303275244
1.6400000000000001,27.73887326771753,0.2705451536874762
1.6500000000000001,28.907948867729576,0.3130877069094178
1.6600000000000001,29.884595089796477,0.29983907694807904
1.67,30.57084598585148,0.4513765904642286
1.68,28.336316725300115,0.3699660485848871
1.69,29.60544098108213,0.4778978066240665
1.7,32.219736987003394,0.17705378592957272
1.71,30.663749045596624,0.7249044865263474
1.72,30.05078499575766,0.4742947138129614
1.73,29.581464827702458,0.3596733311214798
1.74,31.543250410244763,0.1954406526642721
1.75,31.038754418722498,0.5169141314926279
1.76,32.49722250537766,0.5983441485788883
1.77,32.131377349512626,0.3291680140312976
1.78,34.801092316994854,0.6792885499066691
1.79,34.551614684190106,0.45821513427251004
1.8,34.71135556022503,0.3857733593644309
1.81,36.717633060534396,0.5505762982616764
1.82,34.01633140875413,0.6000544702718251
1.83,34.79609492705885,0.4063246331415167
1.84,35.95923162950438,0.26030448781289095
1.85,36.46850365109696,0.7240767341239631
1.86,35.269165573427486,0.16429730088314554
1.87,36.312828016349656,0.3355701411226532
1.8800000000000001,38.24104039582845,0.24405046123738194
1.8900000000000001,39.41240160023586,0.24518256180158068
1.9000000000000001,38.22736046579144,0.7248861692082801
1.9100000000000001,39.6624760115087,0.5630001759679013
1.92,38.55744970859209,0.4613620364222595
1.93,38.18546167130129,0.6801401460799479
1.94,38.919982075191335,0.3688427292103995
1.95,39.67490844971652,0.39985109843713373
1.96,39.57232183380078,0.41190550933457865
1.97,40.28627685078563,0.5261393800801631
1.98,41.78755076351808,0.41190457127209756
1.99,41.22498219257288,0.0674616933618597
2.0,41.91483659128136,0.33207580676783643
2.0100000000000002,41.28440817976663,0.5938504638622749
2.02,42.03610684768064,0.4447058694346636
2.0300000000000002,44.840960161084126,0.576513241324001
2.04,43.631006085600035,0.3996964265425191
2.05,44.053288349368955,0.047770917658608136
2.06,45.338884837349674,0.47247997463611646
2.07,46.39850221024517,0.603491658345643
2.08,46.07422339617531,0.8591718326369688
2.09,46.3396771121282,0.5504570241919569
2.1,46.836380666750216,0.8776164127932848
2.11,47.2417953629488,0.1220053072743566
2.12,47.29674204476879,0.5068529121868818
2.13,48.530731582853754,0.5205866283583834
2.14,47.426069868487275,0.36501776667009167
2.15,48.583582257297934,0.6060514123027105
2.16,50.823165920454585,0.779583910238921
2.17,49.28899206456543,0.48465397269516486
2.18,50.24092845509351,0.18072828302644572
2.19,51.98056728069615,0.3982807330321234
2.2,51.244281640089035,0.39203764180602707
2.21,51.69399883959609,0.6249930995828965
2.22,51.342530009640306,0.6803741470375737
2.23,52.52787072954198,0.7320925911562883
2.24,52.33979168392024,0.6049628235826978
2.25,53.92100700402864,0.5412408687373397
2.2600000000000002,52.07386969786715,0.7397890635704765
2.27,54.687997822975156,0.7457051224884289
2.2800000000000002,54.137137692426684,0.8009909558717804
2.29,56.53528914952279,0.7035414205195015
2.3000000000000003,57.339308327585464,0.37471718386034497
2.31,55.742863312145225,0.5587713863211847
2.32,55.82892988939221,0.6578843159399097
2.33,57.905781002019616,1.0016268933844719
2.34,58.48406697287494,0.881364739771125
2.35,58.59047167445278,1.0741094674699811
2.36,58.53159541450087,0.6671200801442054
2.37,60.14733184905456,1.1298792946763545
2.38,60.08205213393771,0.8402130531972489
2.39,62.53017447764137,0.726204121161778
2.4,60.5117870431738,0.6584091404490218
2.41,59.395612239396485,0.7647226869745395
2.42,60.60676898204479,0.7951266774108346
2.43,64.49740848323776,0.8601648332606783
2.44,62.73729327124427,1.2129546281734482
2.45,64.03819094493156,1.2923105836275322
2.46,65.39555697210878,1.0824853671092913
2.47,67.10390313332385,1.2337872644796715
2.48,64.83748349778392,0.9882017746642691
2.49,68.4562554981892,1.1169763086019058
2.5,67.24244058660389,1.3129959388921042
2.5100000000000002,67.85435180494969,1.5094346793391074
2.52,64.72624638905828,1.2561057218299492
2.5300000000000002,67.79258092937978,1.5917784445029926
2.54,67.78333516153637,1.3085142792555378
2.5500000000000003,69.5111754881931,1.3777831378197285
2.56,69.962920802891,1.7443687561978845
2.57,71.18218640634582,1.4384590331627103
2.58,67.92741750362738,1.6998303056852067
2.59,70.23547693812267,1.9452589027752996
2.6,69.10236254484415,1.8361464574272723
2.61,70.44268286516414,1.8414967878372863
2.62,72.4546036361677,1.9238376168121973
2.63,72.05603976320118,2.070802713412656
2.64,72.24084309435344,1.9983529294027167
2.65,74.00671692728652,1.767679110982633
2.66,73.47602912285525,2.430409526067649
2.67,73.46276562396534,2.397336233390378
2.68,74.5776468752188,2.5715682326097715
2.69,72.30360058935243,2.53629453791433
2.7,76.06261607392138,2.371068571743061
2.71,73.71666008955168,2.5449908396579133
2.72,73.04640856438023,2.7444286662960153
2.73,73.31448056393303,2.6590159841550043
2.74,72.38835531388132,3.1176312670451867
2.75,76.0729828796073,3.3453510139276306
2.7600000000000002,72.98145113370975,2.969084601264436
2.77,73.5996863561674,3.4153630047488943
2.7800000000000002,73.55749278880404,3.659150491968667
2.79,74.77288835894188,3.6148859164871956
2.8000000000000003,72.59085986758959,3.6491521893154326
2.81,75.05617381797627,3.7794703099847116
2.82,72.76169375175701,3.821380899913274
2.83,73.92376067803875,4.138577653569845
2.84,72.65318110904902,4.053912862003235
2.85,71.55429211289557,4.289332346088788
2.86,71.86202090861693,4.887199638657721
2.87,69.98136452007576,4.559150857397958
2.88,70.819779175878,5.093704596546991
2.89,69.6000279530633,5.104142384282685
2.9,69.82136842635754,5.330899515995655
2.91,69.28750356879178,5.3828573500231585
2.92,67.23969936300402,5.7230350311837555
2.93,68.4448464360562,6.000550321212889
2.94,66.50353924924455,6.169775312417411
2.95,65.14935340154618,6.283942794035054
2.96,63.4562605065426,6.29912487127888
2.97,61.18764701083795,6.930474548229007
2.98,63.897825145861134,7.015075670804549
2.99,62.942690220730434,7.153985110488659
3.0,61.415257022921935,7.235224628699787
3.0100000000000002,60.811597335760034,7.500959781974122
3.02,58.9266306065372,7.6462368786607655
3.0300000000000002,57.284234783166326,7.891406675554528
3.04,55.66006932262912,7.9384654908004
3.0500000000000003,56.15886461277037,8.500065891269108
3.06,54.85910477148702,8.426653500036862
3.0700000000000003,54.211107392131645,8.779052521411181
3.08,53.972585272045144,8.819027590044557
3.09,52.58103216653376,8.906987071813466
3.1,48.2238728645734,9.3691919318164
3.11,49.63989397436525,9.25907762566512
3.12,47.81739639336919,9.599368661714447
3.13,46.86313515084814,9.313262109587171
3.14,46.396484980579714,9.922710305279455
3.15,45.644686372084934,9.901200374129406
3.16,43.85326881861791,9.845402264161075
3.17,42.48321866618373,9.991096009503613
3.18,39.57167971925729,10.005867966551257
3.19,39.28440268053967,10.246374302990741
3.2,38.71983107870731,10.520672248851472
3.21,36.56268098589308,10.621858155888939
3.22,37.24386937044694,10.36928698247381
3.23,34.06178318923666,10.570628907040044
3.24,33.04439204426388,10.728747864454043
3.25,32.342492927743095,10.646102855196496
3.2600000000000002,31.992632881495762,10.806651464397435
3.27,30.180143633516284,10.56419330958158
3.2800000000000002,29.48418090201458,10.677725439135978
3.29,30.973327320747416,10.707509487399983
3.3000000000000003,27.959862506267893,10.544118002024904
3.31,28.118629101460275,10.563992984955307
3.3200000000000003,28.315451185522228,10.690280606124645
3.33,24.69017210397706,10.430323899597731
3.34,27.39155643964597,10.483928957916294
3.35,26.559262293738612,10.17855180036893
3.36,24.788425864487074,10.144658816341519
3.37,24.329992983967394,10.118978741680413
3.38,23.756573370191248,10.166645516727245
3.39,22.524096249751366,9.92188402622795
3.4,21.23758780090993,9.869855715995776
3.41,20.826093443286652,9.836466470152372
3.42,21.09912468612556,9.694763119965002
3.43,21.227385096018395,9.722725691079788
3.44,19.69682054506026,9.530412714072938
3.45,19.619081611680812,9.677771327254163
3.46,19.539118031443415,9.481898506724473
3.47,18.165558907802502,9.17804699763736
3.48,17.6065110130002,8.893757815214375
3.49,17.773779941860038,9.285928107704459
3.5,18.56166763323391,8.822691006483305
3.5100000000000002,17.648346960052393,8.873996391504418
3.52,16.057728987328286,8.53103559674133
3.5300000000000002,14.319717224572969,8.772943718148861
3.54,14.82603439060219,8.505937471839589
3.5500000000000003,15.186457249112015,8.22762252791044
3.56,15.294623785879896,8.25097683011056
3.5700000000000003,15.942882929217717,8.289690056553377
3.58,14.713449613435357,8.204022163206565
3.59,14.53930998634683,8.090836760229017
3.6,12.381420182587734,7.677886830339719
3.61,12.673877475523936,7.680161969102926
3.62,12.65837289552384,7.709175136466458
3.63,13.625837648688094,7.5152555518233815
3.64,14.064027993559202,7.185283715907829
3.65,12.173209294993281,7.4967616500249745
3.66,14.737749114666274,6.793829030779956
3.67,10.795250284116335,6.859348311777864
3.68,13.904154240427205,6.60249968815227
3.69,10.886878126262621,6.484247549090811
3.7,11.989549844843793,6.677253158432741
3.71,11.936879099032733,6.3933650407455
3.72,12.029561816883446,6.487607081865992
3.73,10.731240795224556,6.082320393374302
3.74,11.265290027802388,5.9953717159954
3.75,12.788417453055839,5.990946165655893
3.7600000000000002,12.948687771063252,5.703308145518704
3.77,10.116768636408011,5.71289870035076
3.7800000000000002,10.65196437488148,5.663199261363659
3.79,10.487415828604423,5.698294868136092
3.8000000000000003,10.728094272504569,5.602914699795392
3.81,10.072715721833001,5.241824359305317
3.8200000000000003,9.557667196712226,5.253461424743863
3.83,10.611535325318377,5.073684169353902
3.84,8.631216414347383,5.1120438116755285
3.85,10.046887886534028,4.965889792706071
3.86,11.148838357744097,4.927716177042405
3.87,9.467670769267174,4.9105250102247595
3.88,9.931389989466384,4.802298649633221
3.89,10.215772034840363,4.6520578714129766
3.9,10.7904682116447,4.619268284445213
3.91,9.101622768020087,4.5665381138424355
3.92,9.022388414659519,4.2362587638428835
3.93,8.351943895208107,4.274676867343129
3.94,9.061298151800921,4.04687104312467
3.95,10.657711004915102,4.339221602268251
3.96,10.795690964048692,3.965071205790659
3.97,7.892980372976895,4.258910041039926
3.98,10.442262001546307,4.0496185014358455
3.99,8.767164023057397,3.8765397992669426
4.0,6.362823202891127,3.770922562492022
4.01,9.41263546083154,3.4707787449505934
4.0200000000000005,9.07472924345905,3.8522555094168887
4.03,8.356978782693476,3.839855740828659
4.04,9.91030902567646,3.3352441457039874
4.05,9.276743464167511,3.6245893351257257
4.0600000000000005,10.035821079735344,3.4148569010762975
4.07,9.80979829235918,3.3200578155243208
4.08,6.751376252736972,3.234590747573693
4.09,9.033740477955728,3.012052398847535
4.1,11.060500993315614,3.0990053869279515
4.11,8.561404390613236,2.751339038076148
4.12,9.057240598291934,2.6774634369449695
4.13,8.35133021177165,2.744173049060223
4.14,9.60386283675145,2.868139988480378
4.15,9.508274769399595,2.7088526770687342
4.16,7.942525427233013,2.759668373658338
4.17,9.867942788118885,2.85145812900069
4.18,12.202398275779402,2.6001286372962644
4.19,9.530633441467321,2.54349860149792
4.2,9.92464848395873,2.5640785752688595
4.21,10.339687510764293,2.207226000510123
4.22,8.50321395376392,2.2865544698371068
4.23,8.143766589620292,2.2016135960007785
4.24,8.85940545676182,2.19224052022603
4.25,9.696821165437163,2.395097037241066
4.26,10.223252826298738,2.4822654344264787
4.2700000000000005,9.89938855661151,2.3368192345297807
4.28,9.464124186758777,2.1055703064895726
4.29,10.565812255836818,2.3270734627192153
4.3,8.675909327572734,1.977011857382515
4.3100000000000005,10.083164132784297,2.0068318135184633
4.32,11.0693963199836,1.9856373379264989
4.33,9.61183793182408,1.735549361303706
4.34,11.440563827324544,1.7202063347273988
4.3500000000000005,9.887312612897086,1.8878316702798474
4.36,7.133684380351051,1.676800368077894
4.37,10.641082234837883,1.760576865036671
4.38,9.431867168156009,1.79996188504655
4.39,9.062396301759945,1.9780784909300113
4.4,7.827511466570202,1.5099358940048602
4.41,11.150106258664515,1.6499565627295285
4.42,10.276665892363013,1.6075693500321235
4.43,11.0033966779363,1.3993751061900035
4.44,10.88143050236831,1.7194062758111504
4.45,11.782076828825186,1.3575255547851692
4.46,10.522468805368112,1.723144194638532
4.47,9.95215080007009,1.4259502137825262
4.48,10.39859722094081,1.4708681503579777
4.49,9.58798622311481,1.5368707804858293
4.5,10.53449305237459,1.4463175105099524
4.51,10.961829465100719,1.4773815398356267
4.5200000000000005,9.765418240648392,1.340952817411757
4.53,8.3586017810534,1.5648041498675531
4.54,10.813144926700472,1.4952670513785442
4.55,11.20674984043862,1.2578813253190118
4.5600000000000005,12.145101721350034,1.6152747363300162
4.57,11.19543452076999,1.0433201699120858
4.58,11.76857878793364,1.406311461108116
4.59,12.235404659882523,1.3817085282109538
4.6000000000000005,12.4759025557904,1.046722316513614
4.61,11.546691711967014,1.2219962835411728
4.62,12.864075934865069,0.8686666164015456
4.63,12.892335283331677,1.1535935393509535
4.64,13.123794959712672,0.9225598101099671
4.65,10.163862515557497,0.9260787223642588
4.66,11.158949353560127,1.0894938644096117
4.67,14.320337068993796,1.3195594129900097
4.68,12.71627216541767,1.0328616489409865
4.69,11.582563880824113,0.9133971101466255
4.7,13.04081288865364,0.9428832926813003
4.71,12.585590766126739,0.8568183018830617
4.72,12.897097620376302,1.0636219027538143
4.73,13.02571670180482,1.0299690067047949
4.74,12.301426599961133,0.8667659792910942
4.75,13.521948853948748,0.7534258996405393
4.76,13.375867469750915,0.8844158834203164
4.7700000000000005,11.586639656699932,0.800198813170467
4.78,12.910626813221,0.6846212706034213
4.79,12.883685737425237,0.8262771895059577
4.8,14.53421209017435,0.7353153190778038
4.8100000000000005,13.510788232220676,0.6854420606681999
4.82,13.572753096438433,0.8530924666311236
4.83,14.34580956385932,1.0004880565309735
4.84,13.419992367328689,0.8040618222137222
4.8500000000000005,13.258184580374243,0.6782624940700749
4.86,14.327968324695709,0.9953979404416644
4.87,14.120310246581454,0.7074034132978037
4.88,15.433891740651566,0.8922978190568487
4.89,13.901503572112901,0.6659316984269503
4.9,13.222410641029434,0.6597070543648025
4.91,13.972008369114917,0.7225126870412885
4.92,12.955437694101533,0.5750314569066337
4.93,15.102043283380855,0.7547627987101447
4.94,15.793365869995762,0.6823341472049522
4.95,14.31795368712123,0.629657816722124
4.96,16.074395813066104,0.6056061647369672
4.97,15.102739047255314,0.7901349379334348
4.98,16.789275823277837,0.6645581010116511
4.99,16.138955474493066,0.6499977161221682
