t,x,y,dx,dy
1.07,15.05599638431258,0.7677361139273708,101.55980719780382,8.327544413247498
1.08,17.382264478402377,0.6555087466962293,-27.535092881617857,-17.47164011245037
1.09,14.505294526680224,0.4183033116783632,-18.843380748269965,-2.5627314121944167
1.1,17.005396863436978,0.6042541184523409,118.01899964554991,7.636382543876067
1.11,16.865674519591224,0.5710309625558847,-28.687266376345292,1.6770957085051137
1.12,16.43165153591007,0.6377960326224432,3.267046520872782,-11.862381128663621
1.1300000000000001,16.93101545000868,0.33378333998261206,14.106565178469964,-0.7360592042595506
1.1400000000000001,16.71378283947947,0.6230748485372521,6.124144172139495,16.92910730474352
1.1500000000000001,17.05349833345147,0.6723654860774828,133.9646502968485,-12.94892259676833
1.16,19.39307584541637,0.3640963966018961,203.88801498563691,-9.221293242945038
1.17,21.13125863316415,0.4879396212185936,-78.88534393278837,13.777094013435203
1.18,17.8153689667606,0.6396382768706004,-221.2198466885509,3.5792441448128507
1.19,16.70686169939313,0.5595245041148507,27.029593357363638,-8.918813291328949
1.2,18.355960833907876,0.46126201104402126,105.74029798756658,-6.2858533888442985
1.21,18.821667659144463,0.4338074363379646,19.637820341479937,-8.439047917509368
1.22,18.748717240737474,0.29248105269383373,33.05605020732412,11.266493663926088
1.23,19.482788663290947,0.6591373096164865,109.71728847435281,5.815029318937773
1.24,20.94306301022453,0.4087816390725893,21.114426859578316,-9.45285688723666
1.25,19.905077200482513,0.47008017187175316,-25.48973056181171,-6.616911093158798
1.26,20.433268398988297,0.27644341720941323,-45.303884671887204,0.8766766562703694
1.27,18.99899950704477,0.48761370499716056,54.0612327137344,-1.6036998811203755
1.28,21.514493053262985,0.24436941958700567,90.6424537275617,-0.24532376516323495
1.29,20.811848581596006,0.48270722969389585,-43.53686826387229,7.969682378735596
1.3,20.64375568798554,0.4037630671617178,-95.11489901878485,9.310313226726965
1.31,18.909550601220307,0.6689134942284353,-53.7834856710889,4.7067221287988374
1.32,19.56808597456376,0.4978975097376946,44.742518697125206,-7.916345096111783
1.33,19.80440097516281,0.5105865923061995,138.0487343678236,0.8019308825335258
1.34,22.329060661920234,0.5139361273883651,43.312325510284154,-3.361889093847207
1.35,20.670647485368495,0.44334881042925534,-21.11200352802416,-13.597628271955347
1.36,21.90682059135975,0.24198356194925794,82.3284697930203,1.5819612771098583
1.37,22.3172168812289,0.47498803597145256,-12.125880252049,14.739251164382132
1.3800000000000001,21.664302986318773,0.5367685852369009,22.005343450414784,-1.192420385843036
1.3900000000000001,22.757323750237198,0.4511396282545918,28.215432274962268,-8.964726147994678
1.4000000000000001,22.228611631818016,0.35747406227700707,17.07166165926469,11.366387480600778
1.41,23.098756983422458,0.6784673778665957,63.68234005871909,9.479670938626747
1.42,23.502258432992374,0.5470674810495301,-63.71546664095695,-23.61405122562258
1.43,21.82444765060332,0.2061863533541438,28.21951216724915,-10.152923062551604
1.44,24.06664867633736,0.3440090197984978,150.20933810933343,9.466563738507439
1.45,24.82863441278999,0.3955176281242927,-17.74417960443043,7.193067729161616
1.46,23.711765084248746,0.48787037438173025,-55.03031851681453,-15.436111064525875
1.47,23.7280280424537,0.08679540683377496,102.48618089569322,-5.736592925468809
1.48,25.761488702162612,0.37313851587235397,67.3836167958309,12.06186426050066
1.49,25.075700378370318,0.3280326920437884,-63.42828585125676,1.1712025384931977
1.5,24.492922985137476,0.3965625666422179,39.24612078780319,7.461865398600988
1.51,25.860622794126385,0.4772700000158082,-35.94194622792111,5.35208787644363
1.52,23.774084060579053,0.5036043241710906,-1.943411243350738,-3.950831383424738
1.53,25.82175456925937,0.3982533723473134,156.07790159936508,-19.80320259735246
1.54,26.89564209256636,0.10754027222404106,32.36949053558101,-0.09453892412873088
1.55,26.469144379970988,0.3963625938647388,19.84299559154215,18.41128792299803
1.56,27.292502004397203,0.47576603068400203,62.969804784574535,-8.084466531967212
1.57,27.72854047566248,0.23467326322539442,38.351944323085945,-13.699209249485698
1.58,28.059540890858923,0.2017818456942878,-25.468032263513805,5.042045935619182
1.59,27.219179830392203,0.33551418193777816,9.341427341845474,8.378496144348883
1.6,28.24636943769583,0.3693517685812656,57.856027451836326,7.089910894509089
1.61,28.376300379428933,0.47731239982796003,-17.268153141476205,7.907814783134661
1.62,27.90100637486631,0.527508064243959,17.92016661604407,-18.099268475021766
1.6300000000000001,28.734703711749816,0.1153270303275244,-8.106655357438967,-12.848145527824128
1.6400000000000001,27.73887326771753,0.2705451536874762,8.662257798988094,9.888033829094661
1.6500000000000001,28.907948867729576,0.3130877069094178,107.28609110394746,1.4646961630301405
1.6600000000000001,29.884595089796477,0.29983907694807904,83.1448559060957,6.914444177740796
1.67,30.57084598585148,0.4513765904642286,-77.41391822481569,3.506348581840694
1.68,28.336316725300115,0.3699660485848871,-48.270250238467725,1.3260608079918903
1.69,29.60544098108213,0.4778978066240665,194.17101308516385,-9.645613132765709
1.7,32.219736987003394,0.17705378592957272,52.91540322572473,12.350333995114038
1.71,30.663749045596624,0.7249044865263474,-108.44759956228654,14.86204639416942
1.72,30.05078499575766,0.4742947138129614,-54.114210894708094,-18.261557770243368
1.73,29.581464827702458,0.3596733311214798,74.62327072435505,-13.942703057434452
1.74,31.543250410244763,0.1954406526642721,72.86447955100175,7.862040018557398
1.75,31.038754418722498,0.5169141314926279,47.69860475664473,20.145174795730796
1.76,32.49722250537766,0.5983441485788883,54.63114653950652,-9.387305873066506
1.77,32.131377349512626,0.3291680140312976,115.19349058085959,4.047220066389034
1.78,34.801092316994854,0.6792885499066691,121.01186673387383,6.452356012060616
1.79,34.551614684190106,0.45821513427251004,-4.486837838491056,-14.675759527111897
1.8,34.71135556022503,0.3857733593644309,108.30091881721432,4.618058199458318
1.81,36.717633060534396,0.5505762982616764,-34.751207573545116,10.714055545369703
1.82,34.01633140875413,0.6000544702718251,-96.07690667377688,-7.2125832560079814
1.83,34.79609492705885,0.4063246331415167,97.1450110375124,-16.987499122946694
1.84,35.95923162950438,0.26030448781289095,83.62043620190525,15.887605049122307
1.85,36.46850365109696,0.7240767341239631,-34.50330280384446,-4.800359346487268
1.86,35.269165573427486,0.16429730088314554,-7.783781737365189,-19.42532965006548
1.87,36.312828016349656,0.3355701411226532,148.59374112004798,3.9876580177118175
1.8800000000000001,38.24104039582845,0.24405046123738194,154.97867919430996,-4.5193789660536225
1.8900000000000001,39.41240160023586,0.24518256180158068,-0.6839965018505154,24.04178539854489
1.9000000000000001,38.22736046579144,0.7248861692082801,12.503720563641991,15.890880708316018
1.9100000000000001,39.6624760115087,0.5630001759679013,16.504462140029773,-13.176206639301093
1.92,38.55744970859209,0.4613620364222595,-73.85071701037214,5.856998505602032
1.93,38.18546167130129,0.6801401460799479,18.126618329962184,-4.625965360592993
1.94,38.919982075191335,0.3688427292103995,74.47233892076133,-14.014452382140693
1.95,39.67490844971652,0.39985109843713373,32.61698793047208,2.153139006208953
1.96,39.57232183380078,0.41190550933457865,30.56842005345561,6.314414082151465
1.97,40.28627685078563,0.5261393800801631,110.76144648586478,-4.690312405486452e-05
1.98,41.78755076351808,0.41190457127209756,46.93526708936224,-22.933884335915153
1.99,41.22498219257288,0.0674616933618597,6.36429138816402,-3.9914382252130522
2.0,41.91483659128136,0.33207580676783643,2.971299359688601,26.319438525020445
2.0100000000000002,41.28440817976663,0.5938504638622749,6.0635128199674,5.631503133340445
2.02,42.03610684768064,0.4447058694346636,177.82759906587034,-0.8668611269143192
2.0300000000000002,44.840960161084126,0.576513241324001,79.74496189596039,-2.2504721446079117
2.04,43.631006085600035,0.3996964265425191,-39.38359058575952,-26.437116183270202
2.05,44.053288349368955,0.047770917658608136,85.3939375874802,3.63917740467814
2.06,45.338884837349674,0.47247997463611646,117.26069304381008,27.786037034351065
2.07,46.39850221024517,0.603491658345643,36.76692794128485,19.334592900042324
2.08,46.07422339617531,0.8591718326369688,-2.9412549058474724,-2.6517317076855598
2.09,46.3396771121282,0.5504570241919569,38.10786352874493,0.9222290078143871
2.1,46.836380666750216,0.8776164127932848,45.10591254102974,-21.4225858458824
2.11,47.2417953629488,0.1220053072743566,23.018068900929393,-18.538175030322666
2.12,47.29674204476879,0.5068529121868818,64.44681099524996,19.9290660542005
2.13,48.530731582853754,0.5205866283583834,6.466391185929751,-7.091757275839122
2.14,47.426069868487275,0.36501776667009167,2.6425337222140115,4.273239197217233
2.15,48.583582257297934,0.6060514123027105,169.85480259836277,20.7283071784416
2.16,50.823165920454585,0.779583910238921,35.27049036336666,-6.06987198037832
2.17,49.28899206456543,0.48465397269516486,-29.1118732680593,-29.942781360623712
2.18,50.24092845509351,0.18072828302644572,134.5787608065375,-4.3186619831509105
2.19,51.98056728069615,0.3982807330321234,50.16765924978199,10.565467938979554
2.2,51.244281640089035,0.39203764180602707,-14.328422055000374,11.335618327539173
2.21,51.69399883959609,0.6249930995828965,4.912418477565097,14.41682526157771
2.22,51.342530009640306,0.6803741470375737,41.69359449729791,5.354974578669584
2.23,52.52787072954198,0.7320925911562883,49.86308371399946,-3.7705661727433935
2.24,52.33979168392024,0.6049628235826978,69.65681372433664,-9.54258612094728
2.25,53.92100700402864,0.5412408687373397,-13.296099302646326,6.741311999388348
2.2600000000000002,52.07386969786715,0.7397890635704765,38.3495409473353,10.223212687554021
2.27,54.687997822975156,0.7457051224884289,103.16339972798369,3.0600946150650827
2.2800000000000002,54.137137692426684,0.8009909558717804,92.36456632738827,-2.108185098446704
2.29,56.53528914952279,0.7035414205195015,160.10853175794227,-21.313688600571236
2.3000000000000003,57.339308327585464,0.37471718386034497,-39.62129186888342,-7.2385017099146935
2.31,55.742863312145225,0.5587713863211847,-75.51892190966464,14.158356603978536
2.32,55.82892988939221,0.6578843159399097,108.14588449371513,22.142775353163792
2.33,57.905781002019616,1.0016268933844719,132.75685417413342,11.174021191559717
2.34,58.48406697287494,0.881364739771125,34.23453362165901,3.624128704274767
2.35,58.59047167445278,1.0741094674699811,2.3764220812963686,-10.712232981347292
2.36,58.53159541450087,0.6671200801442054,77.84300873008533,2.7884913603167334
2.37,60.14733184905456,1.1298792946763545,77.5228359718385,8.654648652650494
2.38,60.08205213393771,0.8402130531972489,119.14213142933477,-20.1837586757292
2.39,62.53017447764137,0.726204121161778,21.48674546179427,-9.090195637411249
2.4,60.5117870431738,0.6584091404490218,-156.72811191224582,1.9259282906376924
2.41,59.395612239396485,0.7647226869745395,4.749096943554832,6.8358768480904715
2.42,60.60676898204479,0.7951266774108346,255.0898121920577,4.772107314306858
2.43,64.49740848323776,0.8601648332606783,106.52621445996147,20.891397538131294
2.44,62.73729327124427,1.2129546281734482,-22.96087691531693,21.607287518343277
2.45,64.03819094493156,1.2923105836275322,132.9131850432259,-6.523463053208488
2.46,65.39555697210878,1.0824853671092913,153.28560941961405,-2.9261659573938346
2.47,67.10390313332385,1.2337872644796715,-27.903673716251433,-4.71417962225199
2.48,64.83748349778392,0.9882017746642691,67.61761824325367,-5.840547793889108
2.49,68.4562554981892,1.1169763086019058,120.24785444098734,16.2397082113919
2.5,67.24244058660389,1.3129959388921042,-30.095184661979147,19.622918536860062
2.5100000000000002,67.85435180494969,1.5094346793391074,-125.80970987728915,-2.844510853108744
2.52,64.72624638905828,1.2561057218299492,-3.08854377850912,4.117188258192954
2.5300000000000002,67.79258092937978,1.5917784445029926,152.85443862389775,2.6204278712780606
2.54,67.78333516153637,1.3085142792555378,85.92972794066236,-10.69976533416397
2.5500000000000003,69.5111754881931,1.3777831378197285,108.97928206772895,21.79272384711797
2.56,69.962920802891,1.7443687561978845,83.55054590763757,3.0337947671491605
2.57,71.18218640634582,1.4384590331627103,-101.77516496317139,-2.226922525635146
2.58,67.92741750362738,1.6998303056852067,-47.3354734111449,25.339993480629417
2.59,70.23547693812267,1.9452589027752996,58.74725206084668,6.815807587104075
2.6,69.10236254484415,1.8361464574272723,10.360296352078876,-5.188105746900405
2.61,70.44268286516414,1.8414967878372863,167.61205456617608,4.3845579692460745
2.62,72.4546036361677,1.9238376168121973,80.66784490184637,11.465296278768633
2.63,72.05603976320118,2.070802713412656,-10.688027090714058,3.7257656295264496
2.64,72.24084309435344,1.9983529294027167,97.53385820427047,-15.156180121501492
2.65,74.00671692728652,1.767679110982633,61.759301425096055,21.6028298332446
2.66,73.47602912285525,2.430409526067649,-27.197565166057757,31.482856120385648
2.67,73.46276562396534,2.397336233390378,55.080887618174984,7.057935327105653
2.68,74.5776468752188,2.5715682326097715,-57.95825173065259,6.947915226197125
2.69,72.30360058935243,2.53629453791433,74.24845993511508,-10.02498304333524
2.7,76.06261607392138,2.371068571743061,70.65297500994893,0.4348150871799277
2.71,73.71666008955168,2.5449908396579133,-150.81037547706092,18.66800472764764
2.72,73.04640856438023,2.7444286662960153,-20.108976280930165,5.701257224853919
2.73,73.31448056393303,2.6590159841550043,-32.902662524943025,18.66013003745732
2.74,72.38835531388132,3.1176312670451867,137.92511578372296,34.316751488630786
2.75,76.0729828796073,3.3453510139276306,29.654790991436585,-7.42733328903617
2.7600000000000002,72.98145113370975,2.969084601264436,-123.66482617198699,3.5005995410650144
2.77,73.5996863561674,3.4153630047488943,28.80208275471614,34.50329453521198
2.7800000000000002,73.55749278880404,3.659150491968667,58.66010013872756,9.976145586914413
2.79,74.77288835894188,3.6148859164871956,-48.33164606071523,-0.4999151326618687
2.8000000000000003,72.59085986758959,3.6491521893154326,14.164272951729345,8.22921967487602
2.81,75.05617381797627,3.7794703099847116,8.541694208371155,8.611435529892248
2.82,72.76169375175701,3.821380899913274,-56.620656996883554,17.95536717925603
2.83,73.92376067803875,4.138577653569845,-5.425632135405067,11.626598104497134
2.84,72.65318110904902,4.053912862003235,-118.47342825715896,7.537734625946399
2.85,71.55429211289557,4.289332346088788,-39.55801002160115,41.664338832725065
2.86,71.86202090861693,4.887199638657721,-78.64637964098529,13.490925565460572
2.87,69.98136452007576,4.559150857397958,-52.11208663694015,10.325247894465434
2.88,70.819779175878,5.093704596546991,-19.066828350617925,27.24957634423751
2.89,69.6000279530633,5.104142384282685,-49.92053747601949,11.859745972433615
2.9,69.82136842635754,5.330899515995655,-15.626219213574586,13.935748287024012
2.91,69.28750356879178,5.3828573500231585,-129.08345316767918,19.606775759405593
2.92,67.23969936300402,5.7230350311837555,-42.13285663678607,30.884648559486607
2.93,68.4448464360562,6.000550321212889,-36.80800568798031,22.33701406168251
2.94,66.50353924924455,6.169775312417411,-164.77465172550228,14.169623641108387
2.95,65.14935340154618,6.283942794035054,-152.36393713509824,6.46747794307322
2.96,63.4562605065426,6.29912487127888,-198.08531953541024,32.32658770969624
2.97,61.18764701083795,6.930474548229007,22.078231965937903,35.79753997628222
2.98,63.897825145861134,7.015075670804549,87.75216049463234,11.175528112982477
2.99,62.942690220730434,7.153985110488659,-124.12840614696142,11.007447894761754
3.0,61.415257022921935,7.235224628699787,-106.55464424852198,17.34873357427267
3.0100000000000002,60.811597335760034,7.500959781974122,-124.43132081923932,20.550612498048622
3.02,58.9266306065372,7.6462368786607655,-176.36812762968611,19.52234467902008
3.0300000000000002,57.284234783166326,7.891406675554528,-163.32806419540339,14.61143060698123
3.04,55.66006932262912,7.9384654908004,-56.2685085198018,30.4329607857278
3.0500000000000003,56.15886461277037,8.500065891269108,-40.04822755710893,24.409400461821633
3.06,54.85910477148702,8.426653500036862,-97.38786103193752,13.949331507102727
3.0700000000000003,54.211107392131645,8.779052521411181,-44.32597497209281,19.61870450038407
3.08,53.972585272045144,8.819027590044557,-81.50376127989603,6.396727520114439
3.09,52.58103216653376,8.906987071813466,-287.4356203735806,27.508217088591323
3.1,48.2238728645734,9.3691919318164,-147.05690960841275,17.604527692581314
3.11,49.63989397436525,9.25907762566512,-20.323823560203437,11.508836494901288
3.12,47.81739639336919,9.599368661714447,-138.83794117585376,2.709224196101218
3.13,46.86313515084814,9.313262109587171,-71.04557063947459,16.167082178248393
3.14,46.396484980579714,9.922710305279455,-60.92243893816067,29.396913227110304
3.15,45.644686372084934,9.901200374129406,-127.16080809808773,-3.865402055918935
3.16,43.85326881861791,9.845402264161075,-158.07338529505887,4.494781768710766
3.17,42.48321866618373,9.991096009503613,-214.07945496802745,8.02328511950941
3.18,39.57167971925729,10.005867966551257,-159.94079928219662,12.763914674356897
3.19,39.28440268053967,10.246374302990741,-42.59243202749849,25.740214115010588
3.2,38.71983107870731,10.520672248851472,-136.0860847323329,18.774192644909476
3.21,36.56268098589308,10.621858155888939,-73.79808541302486,-7.569263318882236
3.22,37.24386937044694,10.36928698247381,-125.04488983282954,-2.5614624424437125
3.23,34.06178318923666,10.570628907040044,-209.97386630915753,17.973044099011645
3.24,33.04439204426388,10.728747864454043,-85.96451307467714,3.7736974078220555
3.25,32.342492927743095,10.646102855196496,-52.58795813840675,3.895179997169066
3.2600000000000002,31.992632881495762,10.806651464397435,-108.1174647113437,-4.095477280746763
3.27,30.180143633516284,10.56419330958158,-125.42259897406166,-6.446301263073565
3.2800000000000002,29.48418090201458,10.677725439135978,39.6591843615613,7.165808890919948
3.29,30.973327320747416,10.707509487399983,-76.21591978732408,-6.68037185555329
3.3000000000000003,27.959862506267893,10.544118002024904,-142.73491096434987,-7.175825122233391
3.31,28.118629101460275,10.563992984955307,17.779433962716666,7.308130204986924
3.3200000000000003,28.315451185522228,10.690280606124645,-171.42284987416906,-6.683454267879711
3.33,24.69017210397706,10.430323899597731,-46.19473729381389,-10.317582410417685
3.34,27.39155643964597,10.483928957916294,93.45450948808525,-12.588604961439103
3.35,26.559262293738612,10.17855180036893,-130.15652875794672,-16.96350707873819
3.36,24.788425864487074,10.144658816341519,-111.46346548856377,-2.9786529344258383
3.37,24.329992983967394,10.118978741680413,-51.59262471479133,1.0993350192864568
3.38,23.756573370191248,10.166645516727245,-90.2948367107997,-9.854735772622519
3.39,22.524096249751366,9.92188402622795,-125.94927846406586,-14.839490036573011
3.4,21.23758780090993,9.869855715995776,-84.90014032323757,-4.270877803778944
3.41,20.826093443286652,9.836466470152372,-6.923155739217009,-8.754629801538897
3.42,21.09912468612556,9.694763119965002,20.064582636587375,-5.68703895362961
3.43,21.227385096018395,9.722725691079788,-70.11520705326882,-8.217520294603673
3.44,19.69682054506026,9.530412714072938,-80.41517421688206,-2.2477181912819333
3.45,19.619081611680812,9.677771327254163,-7.885125680842066,-2.42571036742396
3.46,19.539118031443415,9.481898506724473,-72.67613519391261,-24.986216480839914
3.47,18.165558907802502,9.17804699763736,-96.63035092215887,-29.407034575504838
3.48,17.6065110130002,8.893757815214375,-19.58894829712483,5.394055503353513
3.49,17.773779941860038,9.285928107704459,47.75783101168679,-3.553340436555345
3.5,18.56166763323391,8.822691006483305,-6.27164909037856,-20.59658581000315
3.5100000000000002,17.648346960052393,8.873996391504418,-125.19693229528252,-14.582770487099651
3.52,16.057728987328286,8.53103559674133,-166.43148677397073,-5.052633667779219
3.5300000000000002,14.319717224572969,8.772943718148861,-61.58472983629963,-1.2549062450881365
3.54,14.82603439060219,8.505937471839589,43.337001226952566,-27.266059511921014
3.5500000000000003,15.186457249112015,8.22762252791044,23.42946976388464,-12.748032086450792
3.56,15.294623785879896,8.25097683011056,37.821284005283815,3.103376432146888
3.5700000000000003,15.942882929217717,8.289690056553377,-29.058708622231165,-2.3477333452000266
3.58,14.713449613435357,8.204022163206565,-70.17864714354585,-9.942664816218269
3.59,14.53930998634683,8.090836760229017,-116.60147154237666,-26.306766643341575
3.6,12.381420182587734,7.677886830339719,-93.2716255411392,-20.5337395563036
3.61,12.673877475523936,7.680161969102926,13.847635646805998,1.5644153063368549
