t,x,y
1.26,22.62352785390251,0.23623542124551922
1.27,22.964670377618695,0.41679463270929124
1.28,22.282044339774533,0.24434771449574644
1.29,23.650831305245873,0.23677512119476404
1.3,22.306748617464546,0.37988633089891327
1.31,23.639494000343994,0.28812688811085657
1.32,23.59712671941335,0.34522914671474586
1.33,23.465768926342584,0.3503273737990845
1.34,24.11146954776551,0.28664474314092686
1.35,24.35203663230793,0.2500499459468363
1.36,25.177122897636522,0.2033053469150638
1.37,25.881006668798356,0.13485042888988283
1.3800000000000001,25.753349973650355,0.31581484881553124
1.3900000000000001,25.98402320835386,0.32238165386340356
1.4000000000000001,27.388344069128127,0.2947000655899484
1.41,27.109067935554446,0.3083980945455332
1.42,27.40195878215304,0.23929270720967627
1.43,27.248682603994556,0.24812954468093495
1.44,27.19356908139358,0.28220416924021935
1.45,28.289888288376307,0.3414202614884734
1.46,27.88611801377651,0.3953084616927208
1.47,28.902058091208453,0.26380813195543357
1.48,28.406560918670607,0.2247809889913376
1.49,29.731677244598618,0.27985507920470915
1.5,28.94874845727776,0.3203968069858478
1.51,29.006605981073385,0.30859212177839823
1.52,30.476219192703145,0.29069362999804554
1.53,30.497133708457294,0.17636894604770925
1.54,30.97003342396791,0.22605638132311787
1.55,30.610840121445634,0.2357011498247487
1.56,30.914414945904497,0.21969621680520143
1.57,30.964960025966857,0.2042951740318396
1.58,32.32774214863102,0.22174336235752615
1.59,33.10309980307185,0.11994399803083014
1.6,32.557614687107005,0.18527572698045006
1.61,33.634701750798556,0.1675665159697119
1.62,33.5671046967708,0.19231087998418928
1.6300000000000001,35.89897989200464,0.1434768085204461
1.6400000000000001,35.071756490318286,0.17668117504864128
1.6500000000000001,34.34329246481655,0.19171199267602065
1.6600000000000001,35.9374695831898,0.1287015403736351
1.67,34.57280647534638,0.1856976784452452
1.68,37.59939288905873,0.30887808343658324
1.69,36.77561107476854,0.21963700284181167
1.7,36.80219724047941,0.19208525643272636
1.71,37.96220715792516,0.25951269292289425
1.72,38.90971398510982,0.20904013015335643
1.73,39.17928527660392,0.12351139812773493
1.74,36.88074638487115,0.15280103778259763
1.75,39.221270555072245,0.17274955008884954
1.76,39.46291672870481,0.13533891958959582
1.77,40.122945292497,0.2366717902559582
1.78,41.086383123914665,0.16612897836665977
1.79,41.18619139481175,0.2792998945484865
1.8,42.03877982566647,0.43613958921705714
1.81,42.4642827834334,0.15991327140053113
1.82,43.79665361267873,0.2674069023055839
1.83,43.776008227559274,0.25682699768513345
1.84,44.731487286874064,0.22360836499993253
1.85,44.531029392618464,0.17126950400134705
1.86,45.637156547144876,0.23527424807864133
1.87,45.94584142924435,0.27336439552209923
1.8800000000000001,47.32669808032037,0.1313524306457164
1.8900000000000001,47.07578331034284,0.15788056760467611
1.9000000000000001,47.387578825041246,0.25620129524759344
1.9100000000000001,47.34014280339686,0.2811068821198576
1.92,48.59805385719287,0.23210569709257195
1.93,48.89824099205793,0.3126383776725292
1.94,49.36571437111972,0.257618801877031
1.95,50.15755016364634,0.16789061534816274
1.96,51.218132679841,0.18706174364669803
1.97,52.47782250327705,0.1297971571096163
1.98,52.869934619225056,0.2020237749806793
1.99,52.38921546870394,0.26755677674403183
