t,x,y
0.55,2.031736327629753,2.4279107378373492
0.56,8.485395019596785,1.8642113645495273
0.5700000000000001,7.154038664088944,2.07867386938504
0.58,9.65091943128218,2.113659199946384
0.59,8.628557144249537,1.6784556330597973
0.6,9.070253572442585,1.3872113619466202
0.61,10.32632486883248,2.0135107411372934
0.62,11.765934106841879,1.5331955361949274
0.63,7.369672788213538,1.937157676250124
0.64,7.867510016819966,1.5121076689680195
0.65,7.846945885589639,1.6283378565881939
0.66,10.380337782071912,1.3835123207311284
0.67,8.002976856475666,1.63080475868238
0.68,9.549965996714935,1.4878469635862728
0.6900000000000001,7.270129869883826,1.4572842139941329
0.7000000000000001,6.95194019061024,1.450900489009249
0.71,5.657248882029726,2.277278519842089
0.72,3.7922699478486357,1.0330105553988578
0.73,3.993701463078498,1.1452310762350872
0.74,6.967741007298726,1.7676151968644882
0.75,13.120240805243728,1.3778122029972377
0.76,-2.145467489564692,1.3957960050428668
0.77,2.221002130806702,1.1008934034937234
0.78,2.838113355830207,1.3567284447788954
0.79,4.779068977383515,1.437017733565056
0.8,8.842430870861095,1.10519012365272
0.81,7.424840048266806,1.4328867718524645
0.8200000000000001,5.803668021153339,1.4090047301047326
0.8300000000000001,7.125747092818716,1.1899114673938456
0.84,10.14993068909805,1.4901932670423603
0.85,9.16770225460829,1.0816805428980572
0.86,9.933455784924446,0.5732210839550762
0.87,13.32425139532939,0.6191602863063649
0.88,10.675620065949776,0.8299892890278433
0.89,9.265348440083176,0.9459821223620222
0.9,8.560113653118929,0.7186558586389014
0.91,-0.40198115185277317,1.0663070745505123
0.92,5.337277603102436,0.7271318302170957
0.93,4.922340452921884,1.5086108921939085
0.9400000000000001,5.4869599509800615,0.9873175636494609
0.9500000000000001,3.417189184182593,1.3332151480143488
0.96,5.667479382685514,0.06367506216199514
0.97,17.65005352175646,0.5033407688961031
0.98,12.5697397072672,1.043219084977899
0.99,10.2162221868151,0.7343107480677438
1.0,8.571288274628962,1.160763963945315
1.01,6.82793316687367,0.8501038903974402
1.02,11.365974350815568,0.7841909893219843
1.03,6.471124493860091,1.185194249622235
1.04,9.321010574915292,0.6920070956284023
1.05,5.28861596194891,0.41065811116739076
1.06,11.438612518032002,0.9907665720569176
1.07,0.2958083719672224,0.5021784571100745
1.08,11.802192531533564,1.412405279834
1.09,16.185649730216046,0.9494032589459928
1.1,13.40105448731357,0.49067876919682096
1.11,11.268247975969846,0.26292153291496034
1.12,6.441756001931223,0.7242462854039411
1.1300000000000001,16.46960436670191,0.842277937153569
1.1400000000000001,9.60739566618557,0.552045128988083
1.1500000000000001,3.8339303357746513,0.775661381270076
1.16,7.447834491369732,0.6542598940206172
1.17,5.533492968934839,0.607824214232432
1.18,3.2273701062413718,0.7136204064386665
1.19,13.723492489468223,0.8279667503872138
1.2,16.685665977812803,0.6389824721652931
1.21,10.872261476925475,0.6870351983212997
1.22,5.875571574663734,1.1751142794902012
1.23,12.764065431552208,0.43804638204446894
1.24,5.919396107113773,0.6792989500383522
1.25,12.415194753566052,0.5356411290422658
1.26,10.028419539868128,0.42790471071986064
1.27,9.40551625468373,0.8820269685240667
1.28,14.599532544970085,0.01252797196174743
1.29,10.058933987184844,0.09429541902486965
1.3,4.741661945988875,0.6300011524007558
1.31,6.61669156866032,-0.5135243315788041
1.32,12.118396253980293,0.82601657553863
1.33,17.280830508345606,0.30876996339307305
1.34,15.1858867100312,-0.3742325108980993
1.35,6.167603364277117,0.5723192560011514
1.36,11.775615195405598,0.8087568988514394
1.37,13.622752544768247,0.3761089899349819
1.3800000000000001,15.789993329976905,0.602706874733263
1.3900000000000001,16.552723642344052,0.14339348102173546
1.4000000000000001,11.454539467058579,0.25080478178011434
1.41,13.379911041315522,0.3083517544380025
1.42,9.59506284754028,-0.03396422484890993
1.43,11.720834531711345,0.7017490076116455
1.44,14.358631585688673,-0.5589435143912095
1.45,4.840986159786121,0.9603951736027286
1.46,10.154543096974196,0.3005546759337776
1.47,15.180177656212695,0.4000490194125369
1.48,8.696751790122956,0.2712383518003675
1.49,18.022852589573002,-0.08982022098911174
1.5,15.931959452370954,0.22974544068242286
1.51,10.274816232008774,0.8854365865297429
1.52,9.005023549122015,0.5683577908240114
1.53,10.115879491701598,-0.12501086466501388
1.54,10.925228658962125,0.6602957476091973
1.55,10.943149807391213,0.46755948541134107
1.56,12.402398863242759,0.3104339281556469
1.57,10.280896995053212,0.3318582562271253
1.58,4.473271270574763,0.15138543780506583
1.59,5.403823723521449,0.3652802604492812
1.6,13.38418664130151,0.03748760545949584
1.61,15.11185803787499,0.3954936342310558
1.62,13.354201325745477,0.16158872019187942
1.6300000000000001,14.106900303026748,0.5877184115838572
1.6400000000000001,10.06626723058081,0.015691415355698013
1.6500000000000001,16.922130300856395,-0.4440356757785268
1.6600000000000001,3.118963190933867,-0.2946255984541042
1.67,13.445519888373601,0.2993357306502541
1.68,14.69824501927669,0.272713710462845
1.69,18.60439328187494,0.7249008574879597
1.7,17.327166340671322,-0.1080161032619131
1.71,14.527454090495524,-0.0232508235074263
1.72,11.477239289524473,-0.07410470911687139
1.73,13.45341256240303,0.3989303523132362
1.74,13.810759597211389,-0.13177033446030134
1.75,8.058887994499338,-0.0036911680412509418
1.76,10.903836332922463,0.4631306018674121
1.77,12.690352363609007,0.1648438259095322
1.78,13.39662706878178,0.5525702530032799
1.79,20.060804472049867,0.34648457316879216
1.8,13.292561151451576,0.6401589320279978
1.81,15.916942794288603,0.08375461693429065
1.82,18.125203060879652,0.2721208274522321
1.83,9.313944385861333,0.3971728431072686
1.84,15.767372108000856,-0.35950004324892815
1.85,6.935464727771689,0.2435055243050244
1.86,17.411336986942064,0.38470249802001444
1.87,10.066724660638776,0.0922738531227908
1.8800000000000001,17.597596299363012,-0.2709159087940253
1.8900000000000001,15.59960875951316,0.25823725788322
1.9000000000000001,18.78912349186112,-0.5539003006884466
1.9100000000000001,16.07215772232241,0.8023772976018044
1.92,13.402303244282173,0.09143749245278149
1.93,19.286558762215233,-0.046185341365791666
1.94,20.15934220466562,0.3479344380282954
1.95,10.315702644918566,0.2125214770677221
1.96,10.86992090096895,0.4695354693591956
1.97,10.195118894029328,-0.3717526700455922
1.98,12.316261105523825,-0.06704648913457717
1.99,21.41161048179389,0.16971013168833962
2.0,17.810004983417414,0.5001614695808089
2.0100000000000002,14.337957564466567,-0.003489732233292381
2.02,13.93260654436256,0.40907459390605305
2.0300000000000002,23.137066995491264,0.24782459221441683
2.04,15.037902397604908,0.0097909613626799
2.05,13.396649878107187,0.3885449716954755
2.06,13.723509744315956,0.08781934761729765
2.07,13.483958532470966,-0.4130373913242707
2.08,8.624934903466027,-0.10766811018799738
2.09,18.85025106160393,0.06490370564057235
2.1,17.38871952042757,-0.165137989726693
2.11,14.955214236684029,-0.16514880643492125
2.12,19.284709012959198,0.7799726799227118
2.13,18.170829641753972,-0.2588902549806923
2.14,23.47506261816573,-0.14731273310431667
2.15,21.021580351897256,0.020549747423537795
2.16,19.441244584927265,1.1966353268517236
2.17,16.57591693199293,-0.025050951414966716
2.18,20.840219091323092,0.14559717922823062
2.19,18.15055725877843,-0.05766459984237507
2.2,21.956764795398588,0.47784191349201977
2.21,16.489153890791776,-0.19531982720853597
2.22,26.820310060757897,-0.2837504366810132
2.23,22.91912357133367,0.2817749128962834
2.24,16.448762676651544,0.37840746585104446
2.25,16.621117767242012,-0.18383103829188635
2.2600000000000002,15.749936369864018,0.3998818219592072
2.27,19.360726248197995,0.4755364532284706
2.2800000000000002,18.2206129633838,0.33206927224295013
2.29,26.500531683201622,0.11875181376377163
2.3000000000000003,17.429137019384417,0.040357308669274644
2.31,26.31360252993791,0.3684473981787253
2.32,20.49696246854025,-0.3862493506146536
2.33,24.70643866810266,0.6385346414064107
2.34,28.302121580956456,0.274296834470246
2.35,21.771045499379582,-0.09622408327751003
2.36,20.567736574707745,-0.3588037636999255
2.37,30.648930048215057,0.13383630712549954
2.38,31.75545844648964,0.11919185009106062
2.39,17.329333556945908,0.7070485245787308
2.4,20.29720673468042,0.008500226512488468
2.41,29.65895887787021,0.5844631557144409
2.42,16.435917690387225,0.14164461315532256
2.43,20.05975599482313,0.30503536870224446
2.44,30.863445331380728,-0.015893334721127028
2.45,29.904033158360598,-0.14074078093286188
2.46,32.59198141769516,-0.10939449106016644
2.47,23.173513636028005,0.2316716388504731
2.48,19.960750072798945,0.612270017085392
2.49,21.381054956488864,0.3282602784819296
2.5,20.795170371428412,0.1753410853363776
2.5100000000000002,25.682120260509432,0.0243252865158958
2.52,27.725771598632395,-0.19668207247960998
2.5300000000000002,31.71788631414922,0.20433847882626158
2.54,16.18348938513114,0.752350417150908
2.5500000000000003,28.257743756020695,0.6154679655855244
2.56,26.18314635848106,-0.5431617219567665
2.57,25.523611468946147,-0.22785616420014826
2.58,27.145431400895774,-0.0015621616277963768
2.59,28.280590879995646,-0.39027676621102325
2.6,27.946523889894262,0.006638756490120745
2.61,30.299096173855183,-0.3671186569562439
2.62,26.668983426077727,0.6512690480858622
2.63,24.146123508981407,0.37247803651748757
2.64,33.56133012891883,0.14603575510732453
2.65,32.55464229157766,0.4662469330896248
2.66,34.92242856696723,0.039099777814275316
2.67,29.02452884440696,0.39598592005807676
2.68,26.95945044533648,0.16733295647251611
2.69,27.381864182843515,-0.5536119420266192
2.7,31.40954981127752,0.6719383338647823
2.71,29.081453012337292,0.18161734092181897
2.72,29.041866307909437,-0.06783187919403863
2.73,31.45265857482205,0.48435478786948377
2.74,39.310251995779296,0.41082163357339296
2.75,27.966677395215576,-0.2722376358119938
2.7600000000000002,36.51674161488943,0.2588233554644347
2.77,29.779598129886256,-0.15664539792093854
2.7800000000000002,29.327644924891935,0.5403414570592231
2.79,32.46717935673715,-0.2579904075737025
2.8000000000000003,36.00903779683118,0.2632730280462769
2.81,32.03287628513964,0.3554588703420787
2.82,30.349738784648153,0.46551210978397983
2.83,28.447207752402754,-0.09969984020088155
2.84,28.903442171394463,0.05020857055071584
2.85,31.449221415222198,0.06869705901639932
2.86,34.51866009216942,0.34938283152583316
2.87,35.32369991606757,0.2598292634130937
2.88,40.93815185217856,0.10477721316200435
2.89,30.041832850444987,0.47715609558072025
2.9,42.36869078988695,0.24766237266697955
2.91,39.024618694810584,-0.005664886724601026
2.92,36.93364582503921,0.3897347657686894
2.93,37.93787048034676,0.035237929723332756
2.94,42.813147809709726,0.2546655620512201
2.95,40.55819672792246,0.3285619000352993
2.96,40.65742160205417,0.4920337487221348
2.97,36.98409082621368,0.46518505901328366
2.98,45.97539616865407,0.8226495716191091
2.99,41.18614993065013,0.7316374202588257
3.0,33.93098457853861,0.6701956847395174
3.0100000000000002,39.29811216014702,-0.31577668927905206
3.02,39.9457493942809,0.5276130037494557
3.0300000000000002,37.119303804306455,0.8237346930976783
3.04,44.91195520159333,-0.14744100811573446
3.0500000000000003,43.992852308917094,0.2784950732513596
3.06,38.61674170323015,0.15314716950247897
3.0700000000000003,39.33354822269342,-0.11507094465650936
3.08,39.6502927418233,0.46995645827974164
3.09,46.82750716113432,0.7079441011400991
3.1,39.85663512345292,0.2350614919701955
3.11,39.145981604939784,0.5894041285365974
3.12,36.6004081131739,-0.1313588542427367
3.13,40.63567850014352,0.36547004038851244
3.14,42.12421567871169,0.3057867583043665
3.15,43.811470576496,0.3735269908430447
3.16,40.200973656953906,0.20682090705899092
3.17,46.433110527943604,0.4025271807734838
3.18,48.661600153279736,0.0986058928928972
3.19,48.32431557409382,0.7788737540071959
3.2,44.84012628140645,0.42271016865013156
3.21,46.53190287024389,0.5135185579036727
3.22,47.47570083815512,0.806405082964934
3.23,48.284246932669475,0.6323182415977847
3.24,47.97118122212953,0.06341731671148071
3.25,48.695110327572145,0.32050693305124256
3.2600000000000002,45.144756078872845,0.12968985287774004
3.27,47.560667842630934,0.2282966300846784
3.2800000000000002,55.62214873201201,0.9097521446188861
3.29,47.55018658043259,0.6526678927992573
3.3000000000000003,53.1055813231161,0.3978495027067909
3.31,55.984786204259564,0.7440668242145801
3.3200000000000003,49.21571947859032,-0.06822285117947846
3.33,46.41231480180843,0.5899832884899329
3.34,48.69307251422876,0.5024850888008979
3.35,47.77051323606339,0.6001007380324321
3.36,49.32400678055577,0.0705763318902829
3.37,50.10073801548962,0.38629211846111755
3.38,46.02996681070006,1.0109752596573094
3.39,51.76804425644388,0.49900704326267575
3.4,55.13296620720997,0.5936809932758483
3.41,55.53881494812565,0.1905043442476489
3.42,49.29089541142592,0.828280844363215
3.43,58.86667814695752,0.6953306654382497
3.44,54.543817212594725,0.46077253771603516
3.45,53.97694088937007,0.5213908260058135
3.46,53.83050044324584,0.9831697518978662
3.47,47.44014627200546,0.8568858259712253
3.48,52.12387864601453,0.6255649795175362
3.49,59.53709383223486,0.9428891491264602
3.5,59.10143149159764,0.35018136590789917
3.5100000000000002,54.498419082242705,0.7824175386579585
3.52,54.14367958982048,1.0899189591129779
3.5300000000000002,59.86292361636029,0.6578155084469232
3.54,53.35999382304512,0.6533353498536649
3.5500000000000003,61.34736343868334,0.918805853103496
3.56,57.055474410032375,1.0178401893803941
3.5700000000000003,54.167443940115945,1.2778466080402051
3.58,59.33916696167716,1.49836298276991
3.59,57.358909598024155,1.1725586494100402
3.6,56.27510474592507,1.7675739021158963
3.61,62.31469967479313,1.358697429444764
3.62,61.2127728379415,1.2511014700882905
3.63,66.54198176966604,1.3102572212821282
3.64,57.831452342387884,1.4410786594221787
3.65,65.59958469297469,1.665514117983944
3.66,63.497653098772915,1.6573619531403496
3.67,55.240390285144166,1.999788201728187
3.68,57.50059541100019,1.440711621994935
3.69,58.36864532158157,2.1135594033366725
3.7,66.41376354690527,1.5845657022923225
3.71,51.996360289783496,2.3766302046751204
3.72,61.1647088668898,2.0151217063925326
3.73,61.61414223304076,2.5040893078053688
3.74,67.06473079296994,2.3434839510314998
3.75,64.72524632916311,2.3507703007442364
3.7600000000000002,58.13354393658142,2.7260848083778595
3.77,55.84146682913013,2.3159199778564012
3.7800000000000002,63.324820173033196,2.2337872936024192
3.79,60.0844294482005,2.85481630471458
3.8000000000000003,58.14288758752285,2.6770473035711286
3.81,51.87385514688438,3.014096633680911
3.8200000000000003,54.82912073246713,3.223656497889767
3.83,59.15049488996704,3.270527667908619
3.84,54.62230686863479,3.7317661762589425
3.85,55.435765588936135,3.5049573305685104
3.86,56.77118240959299,4.040616657828635
3.87,65.1786435509995,4.606199215582368
3.88,52.43811411167591,3.880697768304924
3.89,56.83292046966038,4.623273838602089
3.9,55.624493515340774,5.289295169574214
3.91,59.88022243440422,5.307008601151011
3.92,53.49491914704838,4.7195576830339165
3.93,50.51895773065272,5.143874486514632
3.94,49.20616935649028,5.175443537823135
3.95,51.57105821806599,5.846903967465154
3.96,50.72754664539917,5.327121725410324
3.97,50.10016750589576,6.007900191145597
3.98,53.03430452774291,5.868093346886027
3.99,52.57279849323035,6.767371019300053
