t,x,y,dx,dy
0.93,15.344001089330396,0.6813569543452028,58.926969828265555,2.4986544901175947
0.9400000000000001,14.16648460741436,0.8538197725819909,-66.46539426438198,0.1833492627197515
0.9500000000000001,14.014693204042757,0.685023939599598,26.359713476539014,-4.587964267848896
0.96,14.693678876945127,0.7620604872250106,135.85990282826822,2.731456719143864
0.97,16.731891260608126,0.7396530739824739,67.3305589148489,-3.0709894216490454
0.98,16.040290055242107,0.7006406987920296,-18.438066808561985,7.814132787127285
0.99,16.363129924436887,0.8959357297250198,41.598825716814645,-10.815957288054985
1.0,16.8722665695784,0.4843215530309297,-60.52886485637964,-19.610326496413787
1.01,15.152552627309294,0.5037291997967437,-72.91169022541692,9.105553122400945
1.02,15.41403276507006,0.6664326154789488,-58.54694818894302,-1.5279322634857806
1.03,13.981613663530432,0.47317055452702805,-44.078237512629926,-1.9102918324660223
1.04,14.53246801481746,0.6282267788296283,109.85144923145685,18.147896406379875
1.05,16.17864264815957,0.8361284826546259,197.17996249954933,-7.627741624874265
1.06,18.47606726480845,0.47567194633214294,6.128896424091067,-12.755698807876584
1.07,16.30122057664139,0.581014506497094,-128.08455327177955,-4.388823928500436
1.08,15.914376199372857,0.3878954677621341,34.48010630399369,3.299830153948534
1.09,16.990822702721267,0.6470111095760647,-23.858698683352145,10.94111502275786
1.1,15.437202225705814,0.6067177682172915,-85.92313098043724,-24.697210787898218
1.11,15.27236008311252,0.15306689381809996,4.048418721000871,-4.95061587287179
1.12,15.518170600125831,0.5077054507598556,0.8690173198162938,20.722203422717698
1.1300000000000001,15.289740429508846,0.5675109622724542,210.24966324308355,2.922373550563698
1.1400000000000001,19.723163864987505,0.5661529217711296,81.49259948826273,-11.011269090772377
1.1500000000000001,16.919592419274103,0.3472855804570065,-123.67305639210917,-2.0463441565142837
1.16,17.249702737145274,0.5252260386408355,110.54546688514847,5.234589078128987
1.17,19.130501756977086,0.45197736201957966,-29.84365967561473,-5.159120573058015
1.18,16.65282954363298,0.42204362717967514,48.55254989957098,13.294521186316576
1.19,20.101552754968505,0.7178677857459115,41.35961511472294,28.860205139617403
1.2,17.48002184592744,0.9992477299720237,-153.97616426172794,-16.49799555544233
1.21,17.022029469733944,0.38790787463706455,104.84360453339127,-27.60342020917717
1.22,19.576893936595265,0.4471793257884798,16.386092738024672,-4.062702914246959
1.23,17.349751324494438,0.3066538163521253,-43.05913037192113,0.8478416229626546
1.24,18.715711329156843,0.4641361582477329,73.20829639868043,-0.18504463088589418
1.25,18.81391725246805,0.3029529237344074,98.83172466615667,-6.378315118052335
1.26,20.69234582247998,0.3365698558866861,77.39692633333891,22.069095775253338
1.27,20.361855779134828,0.7443348392394745,-146.91642964522293,2.5014146124353474
1.28,17.754017229575517,0.3865981481353931,-31.032969254948853,-11.264405672951387
1.29,19.74119639403585,0.5190467257804466,101.18243239846697,-5.735765237548643
1.3,19.77766587754486,0.27188284338442015,51.47629116193593,-5.487354273008872
1.31,20.77072221727457,0.4092996403202691,110.19678056304338,4.1507249557705155
1.32,21.98160148880573,0.3548973424998305,-86.58912083520079,-5.72192255034753
1.33,19.038939800570553,0.2948611893133184,-99.04347790824204,6.4195083059864615
1.34,20.000731930640885,0.4832875086195599,154.27546990085682,-2.8420220145533275
1.35,22.12444919858769,0.2380207490222518,86.6786997934089,-13.572832346507141
1.36,21.734305926509066,0.2118308616894168,186.9989394815293,11.106271033300668
1.37,25.86442798821828,0.4601461696882653,-0.5659864608130647,6.371831092634164
1.3800000000000001,21.7229861972928,0.33926748354210023,-129.9204245914841,9.83068396934988
1.3900000000000001,23.266019496388594,0.6567598490752631,4.390221766494278,5.212887508491278
1.4000000000000001,21.810790632622687,0.44352523371192587,-33.328357573285075,-7.507497245373418
1.41,22.599452344922845,0.5066099041677902,-7.085542132691671,1.9404554048513347
1.42,21.669079789968816,0.48233434180895024,6.423451593784421,9.134319338617871
1.43,22.727921376798534,0.6892962909401478,-1.090333296675226,-3.5694106257931963
1.44,21.64727312403531,0.41094612929308627,69.67709084508238,-5.224828506353511
1.45,24.12146319370018,0.5847997208130774,150.53861989004236,-1.6615570256153234
1.46,24.65804552183616,0.37771498878077975,10.314212877246973,-1.2874345984703268
1.47,24.32774745124512,0.5590510288436709,-124.01657998357791,9.145032190331193
1.48,22.1777139221646,0.5606156325874038,-31.68924780935845,0.6180848329481101
1.49,23.69396249505795,0.5714127255026331,266.0704494285285,-11.898419872719185
1.5,27.499122910735174,0.32264723513301985,45.965484023469344,-6.754308735503798
1.51,24.61327217552734,0.436326550792557,-122.82206381899641,14.072449310720156
1.52,25.042681634355244,0.6040962213474232,134.0218771213472,-9.903963268009857
1.53,27.293709717954286,0.23824728543235968,-40.711841716767594,-10.89025397885818
1.54,24.22844480001989,0.3862911417702594,-101.07999334456531,14.030410353514405
1.55,25.272109851062975,0.5188554925026481,203.3620951104731,-0.9377057439446439
1.56,28.295686702229354,0.3675370268913665,-7.397356555185297,-11.140935786583006
1.57,25.124162719959273,0.2960367767709877,-43.446234719598124,2.094282191763014
1.58,27.426762007837393,0.40942267072662686,95.47918500639048,1.3803700542878925
1.59,27.03374642008708,0.3236441778567456,65.31702009374317,-1.3077181964978237
1.6,28.73310240971226,0.3832683067966704,72.21269163767397,13.59630451457745
1.61,28.478000252840562,0.5955702681482948,-130.91520177888583,2.2091794796505617
1.62,26.114798374134537,0.4274518963896816,-27.015309812041778,-14.436582366013539
1.6300000000000001,27.937694056599724,0.3068386208280238,151.31141379319615,-8.306258794461746
1.6400000000000001,29.141026649998466,0.2613267205004466,-4.118087732347703,25.628593953310766
1.6500000000000001,27.855332301952775,0.8194104998942395,139.29387427714437,14.065659484509206
1.6600000000000001,31.926904135541353,0.542639910190631,20.052202267413122,-26.193378107448577
1.67,28.256376347301206,0.2955429377452727,-163.83193281894137,-10.392125905255156
1.68,28.65026547916265,0.3347973920855363,110.88442078887078,8.925662116710418
1.69,30.474064763078626,0.4740561800794812,-0.21412741983635897,9.905708271169324
1.7,28.64598293076592,0.5329115575089229,33.47640246607898,2.967256150695743
1.71,31.143592812400204,0.5334013030933961,120.43282580057621,-2.257308913211137
1.72,31.054639446777447,0.4877653792447002,-86.38013247093909,-3.099254869087229
1.73,29.415990162981423,0.4714162057116515,-13.187802872235807,-10.894019070747532
1.74,30.790883389332727,0.26988499782974934,138.47026237487466,-6.847633175966486
1.75,32.18539541047892,0.3344635421923216,-99.87320729773296,16.00132527105837
1.76,28.793419243378068,0.589911503250917,-8.464211485862734,0.8055093690345068
1.77,32.01611118076166,0.35057372957301175,205.6834584457049,-15.35262037061894
1.78,32.90708841229217,0.28285909583853797,60.880373005833235,2.1868061597159
1.79,33.23371864087833,0.3943098527673298,24.864433686566144,-5.045854225446771
1.8,33.404377086023494,0.18194201132960247,3.497384877620334,8.586724456049986
1.81,33.30366633843074,0.5660443418883296,68.9990571776616,7.493833881581228
1.82,34.784358229576725,0.3318186889612272,175.9649031118588,-13.999417092530429
1.83,36.822964400667914,0.28605600003772086,153.9234545243337,6.493047742840471
1.84,37.8628273200634,0.46167964381803667,-66.0344509038041,-1.8860674510183735
1.85,35.50227538259183,0.24833465101735336,-141.80551143554771,-9.950377954864425
1.86,35.026717091352445,0.262672084720748,134.12753488275325,22.206571005390778
1.87,38.1848260802469,0.6924660711251693,157.85459587662763,4.097621839665887
1.8800000000000001,38.183809008885,0.3446245215140658,-24.21032246445293,-29.927727650313113
1.8900000000000001,37.70061963095784,0.09391151811890652,-100.79695486617447,-0.15146038910893012
1.9000000000000001,36.16786991156151,0.34159531373188723,150.65168195088404,18.055492907282883
1.9100000000000001,40.713653269975524,0.4550213762645645,189.45230483437422,8.413814162557241
1.92,39.956916008249074,0.5098715969830315,-150.6601909954602,-1.9233374636016833
1.93,37.70044945006632,0.41655462699252793,-84.79146195667181,-15.935698110724582
1.94,38.261086769115636,0.1911576347685396,114.48683342674462,1.472463080018084
1.95,39.990186118601216,0.44600388859288964,123.60583608191405,15.945582557155918
1.96,40.73320349075392,0.5100692859116582,-34.821360929898674,-9.729958482094817
1.97,39.29375890000324,0.25140471895099314,-11.266720648604633,-6.177062743174922
1.98,40.50786907778183,0.3865280310481597,185.9894232099989,9.895205650094047
1.99,43.01354736420322,0.44930883195287424,250.56782864213906,6.278080090471449
