t,x,y,dx,dy
1.43,17.513895035206275,0.3865705136842717,73.35550411375345,-13.05917137997708
1.44,17.076961375456104,0.2376549421172101,-77.61632430966608,-6.018812068946193
1.45,15.961568549012952,0.26619427230534776,8.471640063051723,-6.20261170433767
1.46,17.24639417671714,0.1136027080304566,98.75751527047703,-11.682265238231292
1.47,17.936718854422494,0.03254896754072173,65.71969205597111,28.462976530849097
1.48,18.56078801783656,0.682862238647439,-25.113071094327324,12.993177397136812
1.49,17.434457432535947,0.2924125154834582,57.38732202514859,-38.64746029055427
1.5,19.708534458339535,-0.09008696716364706,4.544553138930041,-12.055743620279834
1.51,17.52534849531455,0.05129764307786128,-99.58157231261555,29.48285130153281
1.52,17.716903012087222,0.4995700588670097,93.65475337420446,7.108784460430333
1.53,19.39844356279864,0.19347333228646807,97.41997386851222,-24.941922256255534
1.54,19.665302489457467,0.0007316137418985624,-54.112924634560386,16.111239611997803
1.55,18.31618507010743,0.5156981245264244,62.762979198001744,25.25767253629772
1.56,20.920562073417504,0.5058850644678534,86.75734447898117,-12.529606399099483
1.57,20.051331959687055,0.2651059965444345,-21.190593762029494,-13.332012831063368
1.58,20.496750198176915,0.2392448078465858,40.66429214519178,1.154156496541102
1.59,20.864617802590892,0.2881891264752566,-4.521846552676379,-13.062528753977489
1.6,20.406313267123387,-0.022005767232964213,-53.59305677924317,4.183050556575266
1.61,19.792756667006028,0.37185013760676194,-71.98792298818569,16.34839217373687
1.62,18.96655480735967,0.30496207624177346,51.31181225073419,-8.978457971917388
1.6300000000000001,20.81899291202071,0.19228097816841402,47.861442715702765,-6.88082022774662
1.6400000000000001,19.923783661673728,0.16734567168684095,-99.43176644362075,-5.174575053274049
1.6500000000000001,18.830357583148295,0.08878947710293297,135.63527074353237,-6.99094170186363
1.6600000000000001,22.63648907654438,0.02752683764956823,108.03139269406472,-7.3047803438582495
1.67,20.99098543702969,-0.05730612977423,29.67266255328468,5.18915671064866
1.68,23.229942327610154,0.13130997186254645,27.757555853122767,19.95195716085825
1.69,21.546136554092143,0.3417330134429354,-84.96365295942587,30.65009802039488
1.7,21.530669268421637,0.7443119322704446,52.22919273294815,-6.056969593624405
1.71,22.59072040875111,0.22059362157044715,-49.831365931419896,-22.019850828992666
1.72,20.534041949793234,0.3039149156905908,-42.738929553059506,8.811320702549033
1.73,21.735941817689916,0.396820035621428,93.47255292706518,-13.319886084216098
1.74,22.403493008334543,0.037517194006268656,91.72324410255555,-7.558371081444873
1.75,23.57040669974103,0.24565261399253036,24.11537965816592,4.701160470009852
1.76,22.88580060149786,0.13154040340646578,-26.616465819772202,-7.927479932185842
1.77,23.038077383345588,0.08710301534881337,61.755904658907184,-9.145965038925333
1.78,24.120918694676003,-0.051378897372041016,33.39743906706735,-1.3296031054119308
1.79,23.706026164686936,0.06051095324057473,29.90147645668003,14.15368932915822
1.8,24.718948223809605,0.23169488921112363,70.8959448751873,-3.006381951080631
1.81,25.123945062190682,0.0003833142189620664,-105.05697988731617,5.360312919294072
1.82,22.61780862606328,0.3389011475970052,-33.174783642505645,-2.8952543472118024
1.83,24.460449389340567,-0.057521772725274034,132.67007577336472,2.9889149727194457
1.84,25.271210141530577,0.39867944705139413,11.161272833231806,13.626728906595543
1.85,24.683674846005204,0.2150128054066371,-41.168257002485916,-16.45362624837626
1.86,24.447845001480857,0.06960692208386868,57.551491959061195,-1.391174185388687
1.87,25.83470468518643,0.18718932169886332,64.84070334920375,0.9516762594394521
1.8800000000000001,25.744659068464934,0.08864044727265774,55.88568096352333,4.981181805105599
1.8900000000000001,26.9524183044569,0.2868129578009754,137.81354315733824,1.3083854337670582
1.9000000000000001,28.5009299316117,0.11480815594799891,-36.785679129522805,-3.6031940456185776
1.9100000000000001,26.21670472186644,0.21474907688860376,-111.5037339915832,-5.900556302805822
1.92,26.270855251780006,-0.003202970108109271,10.495682163932543,-4.807664180307948
1.93,26.42661836514509,0.11859579328245334,51.415838351538696,4.563774753603728
1.94,27.299172018810783,0.08807252496396537,96.93062210255948,12.195578120541814
1.95,28.365230807196284,0.36250735569328985,66.73464870736052,7.702354393414966
1.96,28.633864992957996,0.24211961283226482,-31.719424286221965,-12.02494388640531
1.97,27.73084232147184,0.12200847796518342,-64.4379094710655,7.488435177379197
1.98,27.345106803536684,0.3918883163798489,112.43688282993025,17.52219430818864
1.99,29.979579978070447,0.4724523641289565,263.4473174533761,8.056404774910757
