t,x,y,dx,dy
0.52,10.862275344883079,1.6469090018835146,55.30276191503481,10.651163799866893
0.53,11.827319321097672,1.7408363288220934,64.97838651460324,-2.371790189951483
0.54,12.161843075175144,1.599473198084485,-78.21384276844128,-2.0201141874792654
0.55,10.263042465728844,1.7004340450725082,-26.862688580986173,5.803904834018539
0.56,11.62458930355542,1.7155512947648557,-40.53884061528316,-4.164323886258217
0.5700000000000001,9.452265653423181,1.6171475673473437,-44.700247001239404,-11.82108235388047
0.58,10.730584363530594,1.4791296476872475,34.19369722918037,10.767900528790591
0.59,10.136139598006766,1.83250557792316,-14.232678073174952,-6.601056779567514
0.6,10.445930802067096,1.3471085120958972,68.49033865215358,-17.095811247894915
0.61,11.505946371049838,1.4905893529652614,21.396376258978535,11.512145508923709
0.62,10.873858327246667,1.5773514222743716,-1.0049413924434702,-0.7060004182882125
0.63,11.48584754320097,1.4764693445994972,56.9384505567748,-7.061767559164352
0.64,12.012627338382163,1.4361160710910843,-47.31352325907744,-8.998119804311017
0.65,10.53957707801942,1.2965069485132767,-65.65663672352002,-3.2160367064675057
0.66,10.699494603911763,1.3717953369617344,-15.711162056216267,-15.444369396116713
0.67,10.225353836895094,0.9876195605909421,36.47589470261585,-16.05843176570049
0.68,11.42901249796408,1.0506267016477242,-35.550300519185384,17.00877711280532
0.6900000000000001,9.514347826511386,1.327795102847049,-31.787750407066596,13.779004436054478
0.7000000000000001,10.793257489822746,1.326206790368814,76.35110854507673,-15.450711329615494
0.71,11.041369997412923,1.018780876254744,-18.562454665747282,-11.139147284437918
0.72,10.422008396507795,1.1034238446800608,19.990645886684206,0.4330449336377029
0.73,11.441182915146609,1.027441774927498,54.408905538807744,-11.129798494666318
0.74,11.51018650728395,0.8808278747867343,21.718647740495157,-10.633576625664148
0.75,11.875555869956512,0.8147702424142149,12.08360440322815,17.600528836023756
0.76,11.751858595348514,1.2328384515072097,60.37950542600845,28.86125158959176
0.77,13.083145978476681,1.3919952742060506,-58.19051854738109,-1.4199376131952945
0.78,10.588048224400891,1.2044396992433037,13.776678569869432,-8.373595895460795
0.79,13.35867954987407,1.2245233562968345,38.840041868675485,-4.926772969379677
0.8,11.364849061774402,1.1059042398557102,40.26999461384946,-23.634344549211406
0.81,14.16407944215106,0.751836465312606,76.97375668267216,4.371719450342887
0.8200000000000001,12.904324195427845,1.193338628862568,-115.6578408508966,16.55169232557396
0.8300000000000001,11.850922625133126,1.0828703118240854,-66.42522987222367,-18.646007249529653
0.84,11.57581959798337,0.8204184838719784,3.1096876387717884,-5.111994173380559
0.85,11.91311637790857,0.9806304283564795,56.76920698859033,13.904124041675928
0.86,12.711203737755179,1.098500964705497,3.2330013553732897,-4.447919851854017
0.87,11.977776405016037,0.8916720313193991,60.53493334948462,-5.0259488048767125
0.88,13.921902404744872,0.9979819886079627,-9.215225199873657,5.477899654756541
0.89,11.793471901018565,1.00123002441453,-60.41607327200734,-3.0391565929892863
0.9,12.713580939304723,0.9371988567481769,88.81032180096497,3.413019135518155
0.91,13.569678337037866,1.0694904071248932,38.81635970348077,-21.131881599831438
0.92,13.48990813337434,0.5145612247515479,-71.26567573215061,-5.693030680072241
0.93,12.144364822394852,0.9556297935234482,-8.103208724441629,24.957469489378703
0.9400000000000001,13.327843958885508,1.0137106145391224,90.20845343012991,-14.359954564976668
0.9500000000000001,13.948533890997451,0.6684307022239145,75.62111657132505,-18.422792767325546
0.96,14.840266290311996,0.6452547591926094,-102.6278897556324,23.473053839986115
0.97,11.895976095884771,1.1378917790236405,-134.94643381175342,11.45579594097012
0.98,12.141337614076924,0.874370678012012,156.327965173022,-18.084695565772805
0.99,15.022535399345214,0.776197867708184,21.993493678369305,2.1388010225028324
1.0,12.581207487644312,0.9171466984620686,-104.73236572583073,-14.281808279121915
1.01,12.927888084828599,0.49056170212574546,75.50436304148548,-3.132288319241802
1.02,14.091294748474022,0.8545009320772325,96.06997460230468,17.84243388177431
1.03,14.849287576874694,0.847410379761232,7.491767653445322,-9.541242551800451
1.04,14.241130101542929,0.6636760810412234,-58.301065212147364,-10.985525100991776
1.05,13.683266272631746,0.6276998777413962,62.19410229731773,-2.1627661994148255
1.06,15.485012147489286,0.6204207570529269,90.34672597654617,-3.2721324961208076
1.07,15.49020079216267,0.56225722781898,-45.63490740210284,1.9897868976896333
1.08,14.572313999447228,0.6602164950067195,-20.430947370172817,9.285993319243211
1.09,15.081581844759214,0.7479770942038444,49.81420701578077,14.020015620548563
1.1,15.568598139762843,0.940616807417691,11.268089361988018,-8.138336579066458
1.11,15.306943631998974,0.5852103626225151,-46.66399823924735,-16.017784526589743
1.12,14.635318174977895,0.6202611168858959,56.65078418938492,-5.398695630286809
1.1300000000000001,16.439959315786673,0.47723645001677883,61.0843215913452,5.25776558261564
1.1400000000000001,15.857004606804802,0.7254164285382088,-26.34459302008895,1.1016221918649904
1.1500000000000001,15.913067455384894,0.4992688938540787,62.950602893469636,-6.29353110357669
1.16,17.116016664674156,0.5995458064666689,38.80984030078025,14.06888505278662
1.17,16.689264261400456,0.78064659490981,21.87191138468745,-4.695559103332673
1.18,17.553454892367906,0.5056346244000153,-31.208771794053177,-8.573836429755069
1.19,16.065088825519393,0.6091698663147086,-48.38108671117095,-14.412069537713363
1.2,16.585833158144485,0.2173932336457478,101.55327926086454,-3.0642258890221967
1.21,18.096154410736684,0.5478853485342646,56.385314386395294,5.680445374492779
1.22,17.713539445872392,0.33100214113560344,14.881677040604927,-6.045172421954128
1.23,18.393787951548784,0.42698190009518194,-26.648312514796544,-2.6928419533667363
1.24,17.18057319557646,0.2771453020682687,-56.22063351086581,2.4879917523863924
1.25,17.269375281331467,0.47674173514290985,10.947745793083413,15.539020606622897
1.26,17.39952811143813,0.5879257142007269,25.94377978978366,9.973232409635436
1.27,17.78825087712714,0.6762063833356187,1.2888872614491902,-13.241070835058647
1.28,17.425305856667112,0.3231042974995537,11.342387806921693,-3.66085500995527
1.29,18.015098633265573,0.6029892831365132,98.69396678306157,15.33590094303663
1.3,19.399185192328346,0.6298223163602866,-69.42214431254354,-2.7860085713927596
1.31,16.626655747014702,0.547269111708658,26.192726900649177,-7.17147843579237
1.32,19.92303973034133,0.4863927476444391,76.64425970692912,-1.144040606748792
1.33,18.159540941153285,0.5243882995736822,-79.4950230832244,4.5398760435942656
1.34,18.33313926867684,0.5771902685163245,40.67098541044618,9.016958206533438
1.35,18.97296064936221,0.704727463704351,65.14951148857995,-12.498928836868057
1.36,19.63612949844844,0.32721169177896314,46.58484440703569,-4.514195529713771
1.37,19.904657537502924,0.6144435531100756,-35.24348151910874,2.1423114984990193
1.3800000000000001,18.931259868066267,0.3700579217489436,-124.67284942011588,-0.7548578289258145
1.3900000000000001,17.411200549100606,0.5993463965315593,16.118911038960732,-15.383199169866998
1.4000000000000001,19.25363808884548,0.06239393835160334,43.32857015200943,-10.354037468024945
1.41,18.277771952140846,0.3922656471710433,83.0076001194135,17.458774362880277
1.42,20.913790091233817,0.41156942560919846,126.58618392677784,-8.149987812323552
1.43,20.809495630676405,0.2292658909245721,-84.49150064553032,8.168587955697607
1.44,19.22396007832321,0.5749411847231507,18.93909539381434,9.026444002718922
1.45,21.188277538552693,0.40979477097895073,145.75601030223493,-16.548257517505892
1.46,22.13908028436791,0.2439760343730326,-26.07318039844654,8.924513276435782
1.47,20.66681393058376,0.5882850365076665,45.5320759791839,8.079578298839063
1.48,23.04972180395159,0.40556760034981404,120.83452936480558,-14.685251392111024
1.49,23.083504517879874,0.29458000866544576,-54.49137783676201,-1.9461313427877514
1.5,21.959894247216347,0.36664497349405895,-139.90942712958656,7.2390295671058595
1.51,20.285315975288142,0.4393606000075631,48.58536719384074,-0.09700058246352583
1.52,22.931601591093166,0.36470496184478846,93.27966067651721,9.674461366346499
1.53,22.15090918881849,0.6328498273344932,-86.53706607840263,-12.174032848421124
1.54,21.200860269525112,0.12122430487636576,-8.560652882374825,-23.07659204668544
1.55,21.97969613117099,0.171317986400784,146.31524906918162,15.619772309326496
1.56,24.127165250908746,0.43361975106289596,10.00367831774247,4.849805102588784
1.57,22.17976969752584,0.2683140884525598,94.11167334426932,-8.355662800751803
1.58,26.009398717794134,0.2665064950478597,25.586357181736503,7.83088549504488
1.59,22.69149684116057,0.4249317983534575,-87.31283889907672,7.074647601649106
1.6,24.263141939812595,0.40799944708084196,13.89344538116643,-13.111528381904167
1.61,22.9693657487839,0.16270123071537393,19.18097088636364,-2.652729564514054
1.62,24.64676135753987,0.35494485579056084,-14.214089452013695,20.286469987826912
1.6300000000000001,22.685083959743626,0.5684306304719126,30.359822786417226,-1.8504954844964931
1.6400000000000001,25.253957813268215,0.31793494610063094,89.0423578003672,-8.464996135854296
1.6500000000000001,24.46593111575097,0.3991307077548265,-49.078058170598524,-9.932640342640784
1.6600000000000001,24.272396649856244,0.11928213924781508,50.62436205127551,-14.879110010087555
1.67,25.478418356776434,0.10154850755307265,74.91598509922255,-0.988921917206147
1.68,25.77071635184066,0.0995037009036927,2.1849021659950267,11.30588333163331
1.69,25.522116400096333,0.32766617418573907,90.63023240678876,3.161555080765755
1.7,27.583320999976436,0.16273480251900785,-40.873095633336334,-4.637358646422987
1.71,24.704654487429607,0.23491900125727927,-118.03457975868218,4.0394493254273005
1.72,25.22262940480279,0.24352378902755395,112.87949619480969,12.350034772022644
1.73,26.962244411325802,0.4819196966977324,159.19766538521299,-1.4119375432377712
1.74,28.406582712507053,0.21528503816279848,131.90806570467976,10.537659630347644
1.75,29.6004057254194,0.6926728893046854,-66.3905019466024,-13.781831473403807
1.76,27.078772673575006,-0.060351591305277896,-107.9313319271082,-16.896144664130187
1.77,27.441779086877233,0.35474999602208135,-77.25329867294158,20.72653438721403
1.78,25.53370670011617,0.3541790964390031,19.23467297061802,-7.62730694560504
1.79,27.826472546289594,0.20220385710998043,167.4971189050898,8.128812417919963
1.8,28.88364907821797,0.5167553447974025,11.477212903053442,8.873758826340255
1.81,28.056016804350662,0.37967903363678573,-36.71307744282876,-15.816852765447699
1.82,28.149387529361395,0.20041828948844828,53.37933538305106,2.5452088533992168
1.83,29.123603512011684,0.43058321070477007,30.548301947259006,-12.588651081145315
1.84,28.760353568306574,-0.051354732134458236,50.9648972619359,-18.676543157012002
1.85,30.142901457250403,0.057052347564529704,59.912411354024925,35.116303639196765
1.86,29.958601795387075,0.6509713406494777,-2.5007204718831417,3.574002575904197
1.87,30.09288704781274,0.1285323990826137,-49.96091933858065,-5.350901306811217
1.8800000000000001,28.959383408615462,0.5439533145132532,27.295013731336667,15.230228077330747
1.8900000000000001,30.638787322439473,0.43313696062922885,143.69149779818122,-10.707579227437552
1.9000000000000001,31.833213364579088,0.329801729964502,13.603296294179472,-13.052938415136046
1.9100000000000001,30.910853248323065,0.17207819232650776,-166.98081063241102,-12.88429428150924
1.92,28.493597151930935,0.07211584433431856,39.915180586482165,6.8440494979865925
1.93,31.70915686005283,0.3089591822862457,198.12739025625,12.302219547863874
1.94,32.45614495705594,0.31816023529159626,39.92683290584705,8.544006804082434
1.95,32.50769351816977,0.4798393183678945,-33.64673979340637,-1.3316441643499992
1.96,31.783210161187814,0.29152735200459623,-56.645295946870874,1.7190753716987857
1.97,31.374787599232356,0.5142208258018702,74.47369425231273,6.9372781916898365
1.98,33.27268404623407,0.4302729158383931,183.03087180604257,1.0497642894476336
1.99,35.03540503535321,0.5352161115908229,25.273626886992133,2.742887511991917
2.0,33.77815658397391,0.48513066607823147,-114.36870659609326,-5.547813923902147
2.0100000000000002,32.74803090343132,0.4242598331127785,40.25446858383498,-21.025281759735186
2.02,34.58324595565048,0.0646250308835406,165.54454873394934,-9.85740179315428
2.0300000000000002,36.0589218781103,0.2271117972497159,57.57773383862241,10.710884701035495
2.04,35.73480063242301,0.2788427249042556,14.634951440472378,17.920143875075027
2.05,36.351620906919734,0.5855146747512088,-41.996859610228285,-9.579699728949837
2.06,34.89486344021835,0.08724873032522296,-22.843037801875653,-3.873480229931033
2.07,35.894760150882114,0.5080450701525472,54.46337644127493,8.283410604629871
2.08,35.98413096904381,0.25291694241779056,62.55728031893682,-31.538251341369765
2.09,37.145905757260806,-0.12271995667484337,18.40136653136392,-6.535068056562755
2.1,36.352158299671004,0.1222155812865629,23.527642846415347,18.0758551710872
2.11,37.61645861418902,0.23879714674690664,11.29090939557841,9.332460056086955
2.12,36.57797648758247,0.3088647824083001,-52.30737547224794,6.6470630839117675
2.13,36.570311104744015,0.37173840842514244,54.789556104735766,0.09172804067404883
2.14,37.673767609677235,0.3106993432217756,70.54806264166882,8.456745269600184
2.15,37.98127235757743,0.5408733138171333,62.16612709492483,8.266036207282552
2.16,38.917090151575756,0.4760200673674137,92.75858115638334,-14.773579324574463
2.17,39.8364439807051,0.24540172732565116,67.81912798295252,-1.180392058565662
2.18,40.27347271123479,0.45241222619611987,26.977854026659088,3.9651954897037758
2.19,40.3760010612383,0.3247056371197416,-13.169117486734194,4.237913888517959
2.2,40.01009036150008,0.5371705039664942,126.4765191485103,-3.3800751692088635
2.21,42.905531444208364,0.2571041337355861,82.61436168803903,-9.69959524954658
2.22,41.662377595260686,0.34317859897557873,-31.85516844427957,11.614994244350665
2.23,42.26842807532269,0.48940401862259697,61.944289149888846,-20.893618306061924
2.24,42.90126337825846,-0.0746937671456917,-30.792854607295794,-12.056169137259547
2.25,41.65257098317686,0.24828063587736648,-19.938609552857997,18.738255494102777
2.2600000000000002,42.50249118720139,0.3000713427363521,35.20271167524379,15.233353440646367
2.27,42.356625216681785,0.5529477046902852,135.1754768854339,-17.914931191465154
2.2800000000000002,45.206000724910204,-0.058227281092989636,53.72851872395313,-2.667782944684916
2.29,43.43119559116105,0.4995920457965349,-54.395864917305516,22.420258380404572
2.3000000000000003,44.118083426564205,0.39017788651507257,-12.59498451808031,-10.403463384208678
2.31,43.17929590079952,0.29152277811236066,73.42834588435062,13.165356695858986
2.32,45.58665034425118,0.6534850204322467,109.17719569703513,1.627999540344092
2.33,45.36283981474011,0.32408276891921184,8.25589509637257,-10.857718169156225
2.34,45.75176824617861,0.4363306570491024,60.94220329130667,9.14772848494373
2.35,46.58168388056626,0.5070373386180848,4.427994655053226,4.57036282034543
2.36,45.84032813927974,0.5277379134560133,-44.359279306720964,6.987111451649785
2.37,45.69449829443187,0.6467795676510849,127.54690322953593,-11.200543789554624
2.38,48.39126620387034,0.3037270376649411,117.85494489245957,-15.055499842138886
2.39,48.05159719228092,0.345669570808324,34.82437517866538,19.242291954909078
2.4,49.08775370744358,0.6885728767631096,8.731762327036904,18.43173338526532
2.41,48.22623243882158,0.7143042385136167,-32.495372683126334,-12.617644797148383
2.42,48.43784625378101,0.43621998082015523,24.33448493579499,-8.957222439634862
2.43,48.71292213753749,0.535159789720936,46.22744143819045,8.094835761467191
2.44,49.36239508254481,0.5981166960495008,38.91240467425814,9.091472918039404
2.45,49.49117023102263,0.7169892480817267,106.7374463252977,-4.550607931540306
2.46,51.49714400905068,0.5071045374187092,1.9892158710799777,0.8598346577381974
2.47,49.53095454844405,0.73418594123651,47.368833682351124,4.196357033374937
2.48,52.44452068269749,0.5910316780862245,48.632766206295855,-2.699260117605249
2.49,50.503609872569754,0.6802007388844155,60.70463544857239,-13.694859685237311
2.5,53.65861339166871,0.31713448438149805,127.87736080135346,-3.6708757962130605
2.5100000000000002,53.06115708859666,0.6067832229601832,-73.64976053107648,22.38912049848851
2.52,52.18561818104719,0.7649168943512745,-44.191399303799244,6.9317058183395694
2.5300000000000002,52.17732910252071,0.7454173393269669,147.83963253403863,-1.2035411783034462
2.54,55.14241083172783,0.7408460707852049,62.947033937755805,-16.574101762063417
2.5500000000000003,53.43626978127562,0.4139353040856839,-83.8068265129391,-15.98861917610191
2.56,53.46627430146897,0.4210736872631517,162.93082906231257,15.302484852678916
2.57,56.6948863625218,0.7199850011392558,54.01912131888412,6.698750700474548
2.58,54.54665672784641,0.5550487012726222,-87.23783823773056,1.2437039959437897
2.59,54.950129597767074,0.7448590810581159,30.93009915034554,28.262064492070024
2.6,55.165258710853315,1.1202899911140314,58.00252710363657,-1.7501592789785718
2.61,56.11018013983978,0.7098558954785794,119.74951581817913,0.2893190484665027
2.62,57.560249027216926,1.1260763720833982,143.06534319133698,4.968230862859713
2.63,58.97148700366652,0.8092205127358064,39.644219362786316,-8.971057565604248
2.64,58.353133414472566,0.9466552207713332,3.4261796606524513,9.129641298312286
2.65,59.040010596879505,0.9918133387020563,-16.44514958818081,-9.700066294790034
2.66,58.02423042270887,0.7526538948755197,24.47418121512692,-9.842380085671294
2.67,59.529494221181935,0.7949657369886177,153.7212220399365,14.385790577819783
2.68,61.098654863507605,1.0403697064319246,-17.224650481168737,10.661212913799524
2.69,59.18500121155872,1.0081899952646207,-50.04469426232572,1.7089048257234936
2.7,60.09776097826122,1.0745478029463988,136.5628914904728,-6.520191885371155
2.71,61.91625904136814,0.8777861575572092,-25.898449071627056,7.63901879613141
2.72,59.57979199682849,1.2273281788690513,-14.758496166279201,17.81323495708792
2.73,61.62108911804236,1.2340508566989832,151.9218029564413,-0.7339493714570011
2.74,62.618228055957275,1.21264919143991,86.48854531104098,-5.286563472161767
2.75,63.350860024263206,1.1283195872557505,19.93984258063483,-1.5281177421811876
2.7600000000000002,63.01702490756992,1.1820868365962924,-56.01104576920534,17.651230541729937
2.77,62.23063910887912,1.4813441980903386,61.78620125792986,-5.199434594392493
2.7800000000000002,64.25274893272864,1.0780981447084113,36.94179056846906,1.940253353659898
2.79,62.969474920248636,1.5201492651634991,60.205511411487805,16.231840812704696
2.8000000000000003,65.45685916095856,1.4027349609624806,80.67429919696542,-9.772120217348302
2.81,64.5829609041881,1.324706860816531,104.26312917659789,15.511386444031885
2.82,67.54212174449047,1.7129626898431116,85.73032594616006,23.94621015107593
2.83,66.2975674231111,1.803631063838037,-44.45874650671021,7.151348298133712
2.84,66.6529468143562,1.8559896558057878,-28.590231545013012,7.010343054831154
2.85,65.72576279221079,1.943837924934662,-11.434726706551373,12.59581105903547
2.86,66.4242522802251,2.107905876986494,9.442964022358865,-4.474353061997846
2.87,65.9146220726579,1.8543508636946864,55.959950015847426,6.994624781470009
2.88,67.54345128054196,2.2477983726158652,69.13700054840638,5.958744611516764
2.89,67.29736208362594,1.9735257559249921,-13.095365877866243,-7.842033163068308
2.9,67.28154396298461,2.0909577093544818,108.54766271204562,22.326642033646024
2.91,69.46831533786695,2.4200585965979227,89.02002439963326,15.549197490018301
2.92,69.06194445097739,2.4019416591548635,-99.26513104095011,11.30426092750497
2.93,67.4830127170479,2.6461438151480334,37.16940054312818,11.746047777938486
2.94,69.80533246183978,2.6368626147136447,42.15353462151734,8.87091054858297
2.95,68.32608340947807,2.823562026119702,-84.17843768582406,11.707556090732226
2.96,68.12176370812324,2.8710137365282953,-21.191799069033095,-7.516225234676341
2.97,67.90224742809741,2.6732375214261634,55.662869022047744,7.224867527388966
2.98,69.23502108856412,3.015511087076051,135.01434367451475,17.51068148977984
2.99,70.60253430158771,3.0234511512217463,-21.058398157261763,-1.0945636418711615
3.0,68.81385312541903,2.993619814238629,-180.72346278880195,-0.811713787742633
3.0100000000000002,66.98806504581167,3.0072168754668955,21.634190902621867,12.565035295161266
3.02,69.24653694347128,3.2449205201418447,143.28652456792224,41.576999835705436
3.0300000000000002,69.85379553717004,3.838756872181021,-41.69311608302405,38.85443453747598
3.04,68.4126746218109,4.022009210891383,-51.9569957401045,11.81734847044575
3.0500000000000003,68.81465562236804,4.0751038415899306,-8.302169412085732,8.811620447088899
3.06,68.24663123356922,4.1982416198331585,-71.25646301326287,11.081011974729307
3.0700000000000003,67.38952636210277,4.296724081084515,-28.870616919594795,6.451835393635719
3.08,67.66921889517727,4.3272783277058755,55.82828278660418,12.622134711923081
3.09,68.50609201783483,4.549166775322972,-5.434803070393173,24.67407013957174
3.1,67.56052283376933,4.820759730497313,-19.24949526007913,3.952986894186978
3.11,68.12110211263318,4.628226513206732,-0.2827723899490593,17.69064168512378
3.12,67.5548673859703,5.174572564199822,-110.29282751039955,34.29350972671037
3.13,65.91524556242524,5.314096707740958,-129.86452697993536,25.9833170351925
3.14,64.95757684637162,5.694238904903683,-16.882263583070653,15.632359898792402
3.15,65.57760029076375,5.626743905716827,77.11889328561438,6.274286417994972
3.16,66.49995471208393,5.8197246332635935,-8.53046931853487,12.123774889094022
3.17,65.40699090439314,5.869219403498715,-138.865786317745,10.0800591915214
3.18,63.722638985729006,6.021325817094025,-95.8150437490176,39.76116443775055
3.19,63.49069002941272,6.6644426922537034,-21.58062601147276,41.86943500347047
3.2,63.29102646549955,6.858714517163415,-103.5475444089011,5.319378655526975
3.21,61.41973914123477,6.770830265364255,-100.79169976976118,19.70342521306543
3.22,61.2751924701044,7.252783021424749,-3.437978053819279,30.320558882979753
3.23,61.350979580158366,7.377241443023868,-21.101918672338343,16.50198747997888
3.24,60.85315409665761,7.58282277102433,-95.6530065822626,34.622659648311696
3.25,59.43791944851315,8.06969463599009,-139.1761593876331,26.025548305378095
3.2600000000000002,58.06963090890495,8.103333737131873,-3.857144361383689,12.521284803279343
3.27,59.360776561285356,8.320120332055668,-23.22681091792947,16.117657816738756
3.2800000000000002,57.605094690546224,8.425686893466644,-71.9825814533774,2.265739258261931
3.29,57.921124932217715,8.365435117220914,-180.74035259841685,18.849040964504866
3.3000000000000003,53.9902876385777,8.802667712756763,-109.80916670069246,45.438671705333945
3.31,55.72494159820361,9.274208551327591,-53.04309937197286,20.229661241430506
3.3200000000000003,52.92942565113804,9.20726093758535,-158.36818609854163,19.76026009912931
3.33,52.55757787623267,9.669413753310154,-119.8264843791685,19.567804596876954
3.34,50.53289596355472,9.598617029522881,-171.60219823018178,21.77597564939333
3.35,49.12553391162906,10.104933266298046,-52.53075898035058,34.091078999732986
3.36,49.48228078394763,10.280438609517555,-55.99510590923819,2.242234750201817
3.37,48.005631793444216,10.14977796130207,-115.68460444569155,9.2517712612065
3.38,47.16858869503377,10.465474034741664,-93.94512092913283,37.874629973159756
3.39,46.12672937486154,10.90727056076527,-138.79433633856343,17.48873506182963
3.4,44.39270196826253,10.81524873597828,-57.21102047579552,15.543961384496242
3.41,44.98250896534572,11.218149788455218,-101.35957330177234,-1.7678465170224626
3.42,42.365510502227224,10.779891805637867,-153.52868891265962,17.117372932818625
3.43,41.911935187092624,11.560497247111645,-16.605402236465125,34.12314267017223
3.44,42.03340245749789,11.462354659041353,-130.1732542742866,3.235855869743432
3.45,39.30847010160677,11.625214364506524,-114.04260691917011,7.250873110688985
3.46,39.75255031911435,11.607372121255139,-73.24854172163509,6.307676951584654
3.47,37.84349926717397,11.751367903538226,-125.3776587943621,6.130906687937909
3.48,37.244997143227046,11.729990255013906,-72.38520080074409,12.15765712260179
3.49,36.39579525115907,11.994521045990275,-118.50700711365221,25.590437947014266
3.5,34.87485700095403,12.241799013954193,-55.45124794506455,-4.3732509935379085
3.5100000000000002,35.28677029225786,11.907056026119493,-31.226184976929517,5.381173310893132
3.52,34.2503333014155,12.34942248017202,-158.98730400572435,31.298008723295766
3.5300000000000002,32.10702421214332,12.533016200585399,-126.63543777432574,9.413417757842353
3.54,31.717624545928906,12.537690835328878,-99.41525738866517,-18.087503866643488
3.5500000000000003,30.118719064369966,12.171266123252511,-32.38366531254974,8.523420081783456
3.56,31.0699512396778,12.708159236964507,-20.94249022948202,15.322027963996334
3.5700000000000003,29.699869259780222,12.477706682532403,-161.04396791177192,-31.82726707862878
3.58,27.849071881442377,12.071613895391938,-118.01874433714192,3.2856493942167617
3.59,27.339494373037432,12.543419670416736,-141.41736845878722,4.310258659378064
3.6,25.020724512266547,12.157819068579462,-153.87871556755067,-16.122953557893652
3.61,24.261920061686347,12.220960599258843,63.5286257741941,-11.298707113450291
3.62,26.291297027750552,11.931844926310442,5.924227080999344,5.1787807600906035
