t,x,y
1.45,27.00461416905447,0.1213297025764983
1.46,24.940976804112328,0.3765827899203042
1.47,30.702664174507802,0.5284161594931112
1.48,28.02179957745144,0.496422127875357
1.49,30.691919561199857,0.2072340524516519
1.5,29.404790495884523,0.1998625925303755
1.51,30.123584932468358,0.5744015074064488
1.52,28.743967304863947,0.053867395490213216
1.53,31.79168912758678,0.2682624610972041
1.54,28.03379999373763,0.08183544258905628
1.55,29.994047879549495,0.14984849748437512
1.56,32.08618675448643,0.4248471769785662
1.57,31.746303209879216,0.2776126326101495
1.58,31.26243741541744,0.42660295922793773
1.59,34.770126531016366,0.2038557171957153
1.6,32.054966824472494,0.6053532011264251
1.61,34.945967960822514,0.09308923423073945
1.62,31.442102766757667,0.19526847745234516
1.6300000000000001,36.167136988072166,0.15113268492328377
1.6400000000000001,34.42733173468117,0.15918898253793773
1.6500000000000001,36.18676622913915,0.48389428356710895
1.6600000000000001,33.76154747915218,0.19286695892717964
1.67,35.774160135654625,0.13453255887864732
1.68,34.72352211393541,0.3829243588883281
1.69,37.18385858300671,0.36503677780627464
1.7,39.66101773134523,0.1775040703260431
1.71,38.66036428245471,0.17061595028040658
1.72,38.17814264141617,0.29732155738282473
1.73,38.53096496589694,-0.02080189304631555
1.74,41.49581488390546,0.2656656677973639
1.75,38.008911119574634,-0.14141707374324608
1.76,40.16427584748246,0.3523814108502457
1.77,42.19526931062972,0.4326269672055839
1.78,40.61050740749036,0.3512604972195047
1.79,39.37353853374638,0.266272653256403
1.8,43.55041480613211,0.13519537243167126
1.81,42.45127642476117,0.2593165434489065
1.82,43.41435565181321,0.4986369194087331
1.83,42.11644433265077,0.47339009781134683
1.84,42.39356437049649,0.12762871488769487
1.85,43.63371466242859,0.2286855657214379
1.86,44.59426875720432,0.3279106625542979
1.87,45.899591046920165,0.6256347517198743
1.8800000000000001,47.012689817287175,0.20310948212859067
1.8900000000000001,47.555191687289245,0.35116857335624346
1.9000000000000001,47.278363170964475,0.05713817957238779
1.9100000000000001,46.93251905834568,0.28147309259199965
1.92,49.962124640634926,0.33550413309262384
1.93,49.17350452299912,0.35143752752843366
1.94,49.16092597930137,0.3007007348379038
1.95,52.61979835470275,0.4504964156579422
1.96,53.128300117960556,0.1959058433870855
1.97,52.0208182423592,0.08777602248261876
1.98,53.70807125916331,0.1908833678274262
1.99,50.99217159168243,0.18067541984562496
2.0,53.97416863601111,-0.1117633925288522
2.0100000000000002,52.121333808608384,0.44219888119537415
2.02,55.02796869291536,0.26697776697710274
2.0300000000000002,53.136382158988475,0.551291309432813
2.04,57.73552021773874,0.4023474006248354
2.05,55.21011704890248,0.3843960606705284
2.06,59.255239125403236,0.2319038533961604
2.07,57.85932772485946,0.21053309056210107
2.08,59.8166932061523,0.2554983191147372
2.09,59.14575098630195,0.0497925330479167
2.1,57.84286849501401,0.46670642613837576
2.11,63.38674240282683,0.4588491939663901
2.12,63.872793174522734,0.2216251086995177
2.13,62.40755209564019,0.38423902397560955
2.14,62.96758368233818,0.6133889023479726
2.15,61.973612929690454,0.23233391821988664
2.16,64.18034322639006,0.21530140033897502
2.17,66.71610792296288,-0.00035518898409137023
2.18,67.91595225878369,0.5066441018700463
2.19,67.46141592745079,0.5988004347029963
2.2,71.27142389727784,0.3973446629071691
2.21,69.64129880210197,0.44187124451484505
2.22,70.12349366809563,0.29585754952830534
2.23,69.06978624775748,0.49715615973611826
2.24,70.17133005679386,0.5623892695035227
2.25,72.95070938921948,0.33509975312998924
2.2600000000000002,73.12321401948326,0.4361311697116712
2.27,73.19883075498149,0.6290485576721295
2.2800000000000002,74.29389534260432,0.4856291545821194
2.29,72.17456611730805,0.560556437255365
2.3000000000000003,73.7610652221263,0.4037699972100006
2.31,79.1520731622951,0.7912683466349355
2.32,77.01931455194998,0.2813932223590755
2.33,79.0509003436692,0.4442427614822946
2.34,79.81895308750873,0.2966750837855542
2.35,81.84430565185298,0.811815555691427
2.36,78.88347763935182,0.42964872166554047
2.37,80.87213002817836,0.7071621089364835
2.38,79.84807979879409,0.6360924347135881
2.39,83.31407281700241,0.4843552154660182
2.4,85.57984239194714,0.30651256323332954
2.41,83.36592785883809,0.5303957604156148
2.42,87.34344798506861,0.6295458496235677
2.43,85.92598980276338,0.7978117046264896
2.44,87.32367674775126,0.6311698311949835
2.45,88.46579061034872,0.829374701457855
2.46,93.81084261114972,0.6140072738362474
2.47,91.07665146949928,0.8070493354806837
2.48,91.1437219558545,1.1297351819670574
2.49,93.54909405614129,1.0200600829229747
2.5,92.57670063430304,0.796938669731275
2.5100000000000002,94.53965262340215,0.9342784229689127
2.52,94.08491866052688,1.1421075874470736
2.5300000000000002,93.97160636766544,0.9470293057930862
2.54,97.7612526659833,1.106503127224652
2.5500000000000003,98.38553969138853,1.0251118389973424
2.56,99.22933682411342,1.104260061050134
2.57,100.97367711341592,1.4207077971688433
2.58,100.39875165253703,1.6102924693568825
2.59,100.96090025241483,1.3022938542469185
2.6,103.46540273696702,1.539951564741171
2.61,103.65219277370753,1.5800811757362332
2.62,104.2252680992091,1.4828705398062128
2.63,101.23362841874729,1.4728419917197593
2.64,104.84512790469927,1.4642286939069606
2.65,101.61124226859746,1.6516518550623223
2.66,105.13232502154264,2.0702313545124946
2.67,104.04612342944542,2.2355564528241323
2.68,106.16705344824238,2.419761818447325
2.69,107.47835515521783,2.210634249384655
2.7,106.69582247011293,2.4261080332862615
2.71,107.3578547797935,2.621940270840821
2.72,106.91784900021473,2.849637227699203
2.73,107.11833185594718,3.001670304973426
2.74,107.15699911653162,3.0048174992264203
2.75,108.48429218608221,3.361190039206078
2.7600000000000002,108.88697667400466,3.479781097720644
2.77,106.5729571219652,3.587478569341575
2.7800000000000002,106.888017807599,3.445086383002353
2.79,104.65739651437531,4.212462293467214
2.8000000000000003,105.82746690080283,3.671607198808672
2.81,105.22983472142431,4.412004340541552
2.82,102.97016483682722,5.00780737459813
2.83,105.76973611463484,4.99769731577267
2.84,103.00290409576303,5.192351179642392
2.85,103.62738663773622,5.4522182445583205
2.86,100.35761551633003,5.672789590667294
2.87,100.42771593611462,5.968683291921488
2.88,97.45186901060683,6.249980280362602
2.89,97.67152273523996,6.538857046033677
2.9,96.53129000308836,6.5509725983489675
2.91,95.97001174452382,7.232605336829408
2.92,91.06699940038267,7.397680995016919
2.93,90.07486189330747,7.6493792050804865
2.94,91.02327214134573,8.133704120174276
2.95,90.58773985949267,8.374053857852157
2.96,84.00847690509539,8.692775421194275
2.97,80.00670375487037,9.291689761561228
2.98,81.93592698152224,9.370547990620363
2.99,79.63036396559684,9.450239956861406
3.0,77.04257541093611,9.757668246839796
3.0100000000000002,74.24373790124108,10.236249266570395
3.02,70.96850193798856,10.737912070208942
3.0300000000000002,68.91766789644039,10.863778300657179
3.04,67.29344949591612,10.75957732551012
3.0500000000000003,66.55645828959285,11.239386020208695
3.06,63.40131140905691,11.423251321306063
3.0700000000000003,60.583964071186855,11.71273040698602
3.08,58.596984087545934,11.832723761634435
3.09,58.80049510417376,11.773954457706616
3.1,54.18152978035229,12.038793886122054
3.11,51.77026090977062,12.058737278806165
3.12,50.52267527732682,12.432478297639069
3.13,48.793169236075535,12.23043436355419
3.14,48.06033428369098,12.704542538440167
3.15,45.311155292234105,12.473411582336148
3.16,42.150343972939915,13.02148396995001
3.17,44.256415163985054,12.794508205886396
3.18,38.693573026101745,12.937627755992644
3.19,38.72146238660574,13.000387154025889
3.2,36.085895067159484,12.76995793278893
3.21,35.16825412688411,12.779815577110451
3.22,33.14634912830305,12.755332078772666
3.23,32.185878990896256,12.379208087117734
3.24,32.33250350084468,12.49308300562263
3.25,27.145032344177046,12.35511930051755
3.2600000000000002,29.28242774647072,12.292557340951682
3.27,31.07381444438812,12.038781327396743
3.2800000000000002,26.972521661660434,11.73693483352463
3.29,23.846677336256008,11.800747469228247
3.3000000000000003,24.877281957315958,11.728026654272474
3.31,25.126290090162307,11.74355632832071
3.3200000000000003,24.837690413869137,11.439859481321024
3.33,23.26981222829067,11.189301211442592
3.34,22.318098571044516,11.234761319725248
3.35,20.318125027327763,10.434854208874627
3.36,19.413851481093705,11.261647990931559
3.37,19.594216545727374,10.538374488742411
3.38,19.28801832937541,10.665749783509787
3.39,19.048976620602165,10.262909671478287
3.4,16.096309034278175,10.069839190203181
3.41,15.709259737816026,10.00297058143311
3.42,19.241496632131266,9.944046432553815
3.43,15.651606008511697,9.413614013059945
3.44,14.021530958240398,9.47909045849186
3.45,16.526004677968523,9.35905028263245
3.46,15.789113881889648,8.835731477886162
3.47,12.04795476504614,9.057062384042993
3.48,13.307109258251621,9.014105628803206
3.49,11.076432721188,8.320878530884709
3.5,12.508195111533006,8.381587122081527
3.5100000000000002,14.591655247882525,8.067606333937205
3.52,14.2062525552047,7.767004377749184
3.5300000000000002,12.302704835849006,7.612566414259673
3.54,11.964404737322553,7.543155056014112
3.5500000000000003,13.006467422447647,8.080183397162273
3.56,10.28328205826438,7.289716864279962
3.5700000000000003,13.130639828394445,7.175725053936834
3.58,14.022965425022017,6.82880193961674
3.59,12.873244025589585,6.713949787002723
3.6,12.75737013539289,6.7239118078474975
3.61,11.735435310311717,6.443015934632077
3.62,8.450121779343467,6.205411346986312
3.63,12.110124285497696,6.2043127817393176
3.64,12.010540569629825,5.878313885461266
3.65,11.732190726329668,6.139128961536069
3.66,7.35668381865994,5.882879526133758
3.67,13.425226167569802,5.562265267810367
3.68,11.911436225126574,5.566689647405048
3.69,11.594019147952114,5.3632838436610255
3.7,9.067871533465238,5.228674071342246
3.71,9.590253592010717,5.076094624203588
3.72,8.736653751936345,5.2452822956543725
3.73,9.102144993682549,4.727639019719197
3.74,8.49753803422272,4.90229092969668
3.75,6.502054511963216,4.789437995299036
3.7600000000000002,10.827466454131077,4.81132764518705
3.77,9.046976000155215,4.34032877620417
3.7800000000000002,9.911361280440643,4.398695514113182
3.79,11.561481211362436,4.279057737979077
3.8000000000000003,8.924649687204218,3.9376671096478844
3.81,9.20803963773563,4.079913576140667
3.8200000000000003,11.244372007259388,3.9874035592784134
3.83,11.464427244588148,4.087252589922399
3.84,8.281729406201578,3.583776241545508
3.85,8.453801566738834,3.648471311152655
3.86,8.174457547149553,3.7202850409586943
3.87,10.369054188720472,3.720873862055318
3.88,9.764988608796026,3.3525193702908593
3.89,9.94764321479788,3.18805232695084
3.9,9.552059836748809,3.132728197162771
3.91,11.0514364899445,2.7257593336262267
3.92,10.588873040964492,3.2599327382620653
3.93,9.265310802579583,3.0906217152776265
3.94,9.63683626676964,3.1821347222841
3.95,11.807409302439055,2.889161267427299
3.96,11.787189181304539,2.7065508155588414
3.97,9.981166033142737,2.8246345069643075
3.98,7.49406220202236,2.73910830869344
3.99,8.398116616168688,2.7547155453883967
4.0,8.087969014438405,2.248627881025883
4.01,7.495698858674638,2.496419802584565
4.0200000000000005,9.925435251079865,2.4911946545700463
4.03,8.350825981478135,2.5096865043913947
4.04,8.699287131376611,2.2785385839917303
4.05,11.013850256531674,2.2330665053313257
4.0600000000000005,6.781779059923721,2.3293650172966696
4.07,9.622371122304353,2.0867890618997236
4.08,11.583341281315157,1.9932762195977978
4.09,10.675279356900695,2.0745602067795845
4.1,13.6214683484374,1.6919291894851411
4.11,10.082883614615259,2.013974873025299
4.12,11.477857903689522,1.8350285489688318
4.13,8.941424709205162,2.101743913944803
4.14,9.305138294505673,1.865964821945671
4.15,9.917551842025619,1.8405966458289875
4.16,8.04099565987592,1.639108075232124
4.17,10.02657514823668,1.7100666517079326
4.18,11.805651672770908,1.7392795616508014
4.19,11.090499490757924,1.6029503507322702
4.2,12.172967663054424,1.4700970171030454
4.21,10.220289252541722,1.2813859169652293
4.22,8.8665251474049,1.6480348559762406
4.23,10.430560121139555,1.1469838713187115
4.24,10.508891439386117,1.3915282833884888
4.25,8.954928820887083,1.4563125020335257
4.26,10.32107647915049,1.3678466047530746
4.2700000000000005,12.207660806723439,1.2283916456044457
4.28,12.487760962876457,1.2573901793901539
4.29,10.580522006557006,1.4956332255506566
4.3,11.613557869154269,1.1745208473116784
4.3100000000000005,10.958266566514746,1.2528845805770732
4.32,9.056898535605985,1.302873401609527
4.33,11.308105808454318,0.9382985454400885
4.34,10.00048134643681,1.2836287401288018
4.3500000000000005,9.616484027458155,1.478754817830402
4.36,10.005406009373484,1.1192808233502947
4.37,7.88745876797504,1.046795516266534
4.38,11.012799160492744,1.1181270650093305
4.39,12.177983246872106,0.9538321204964957
4.4,15.197287184058368,1.12116263716567
4.41,11.002184717380882,1.0260561902895955
4.42,7.895832448157699,0.843362834709975
4.43,14.158419771782027,0.8267608304030383
4.44,12.627980321792265,0.7030954443018271
4.45,13.695569889223774,0.9018077302972448
4.46,12.637126817872335,1.023087538706771
4.47,15.197240039394083,0.9804733705011823
4.48,10.289912400447836,0.8926583238547318
4.49,13.386766970865557,0.6086484125220524
4.5,10.707044420014231,0.7178012649716187
4.51,12.792132900404674,0.7591982865749887
4.5200000000000005,12.271287000627165,0.7808679775295104
4.53,13.933798241029745,0.6877296999147743
4.54,14.200596176361497,0.6205351794494672
4.55,11.4166589444214,0.705048139422957
4.5600000000000005,15.213443532832738,1.1563856150860041
4.57,10.868025065105055,0.5897347125262107
4.58,12.877387205625842,0.7091378375270491
4.59,13.022224208267208,0.670783092564426
4.6000000000000005,15.95598561482601,0.5068090338243119
4.61,14.52427097004627,0.9019094853818244
4.62,16.109471551375513,0.33173847882658664
4.63,18.041057267151587,0.48135419615057484
4.64,15.560250675999278,0.5157530267721142
4.65,14.591080348153943,0.4560433272711827
4.66,16.360568203516426,0.43083275058602755
4.67,13.7225693004537,0.45531347445912584
4.68,15.770030680986306,0.19699256141813093
4.69,17.126197203415188,0.4087027292775925
4.7,17.196037121530303,0.7605325264106332
4.71,16.763172988952554,0.6046302022950475
4.72,15.801151485461805,0.38729508465002666
4.73,13.826724148465985,0.4602311292482284
4.74,16.024460603559145,0.07620041677693462
4.75,17.43327789478976,0.7370939265326024
4.76,17.81607998090157,0.6670773466470653
4.7700000000000005,17.006684973359757,0.2831769564660933
4.78,17.699227237999064,0.3904634669767487
4.79,16.10622373125073,0.6199631390201439
4.8,18.25345595818287,0.32134125323113766
4.8100000000000005,18.496912891733103,0.40121810291568694
4.82,19.333517994037827,0.6945770084915991
4.83,17.698722717224765,0.20674806037455823
4.84,20.891551962948544,0.8184300282073724
4.8500000000000005,18.141357014551268,0.24185465415191304
4.86,17.479615209770124,0.3909955818841281
4.87,19.651192996699162,0.3410277838609226
4.88,20.965133595395013,0.23901316779279985
4.89,19.05696734983675,0.1576630557020399
4.9,22.242378921432064,0.5532511507076439
4.91,22.35783867641588,0.21720017078733353
4.92,22.64219602986921,0.4070639555000534
4.93,21.95968332610557,0.45165859685790916
4.94,20.65667113884305,0.3176848475930804
4.95,19.08809387321234,0.24732031549372113
4.96,21.294031205542417,0.1378462553919538
4.97,22.03271915837479,0.5519949481078694
4.98,21.408403635293805,0.16128840071990813
4.99,21.13272221130264,0.35522672940449335
