t,x,y,dx,dy
3.61,23.722988563011295,7.630583991450505,-14.197379011840894,-2.395965766941231
3.62,22.003629762161307,7.8538481257972235,-89.75378592579636,7.156821326919385
3.63,21.927912844495296,7.7737204179889074,-50.31889700975057,-14.919914794356373
3.64,20.99725182196626,7.555449829910089,-95.13857561804127,-12.217503612973815
3.65,20.02514133213447,7.529370345729422,-42.70145454994997,-17.693950649915678
3.66,20.143222730967306,7.2015708169117625,-115.39830663323926,-5.034160701869439
3.67,17.717175199469796,7.4286871316920084,-29.54604462208829,4.034412924290507
3.68,19.55230183852573,7.282259075397556,37.32687029622912,-13.43374612465118
3.69,18.46371260539451,7.160012209198984,-140.69175991168584,-3.311410172036233
3.7,16.738466640291982,7.216030871956839,-49.33916585677571,-4.9847917791094005
3.71,17.476929288258884,7.060316373616806,-40.520988297580516,-8.847082967848337
3.72,15.928046874340268,7.039089212599877,-42.07216783928118,-7.209682714113001
3.73,16.63548593147316,6.916122719334551,12.842909026661573,-11.233438093950099
3.74,16.184905054873447,6.814420450720877,-12.597685074969718,-5.459510766087362
3.75,16.383532229973735,6.806932504012798,48.48398380638173,0.5137274772730507
3.7600000000000002,17.15458473100111,6.824695000266338,-61.57303130470132,-18.231841935635998
3.77,15.15207160387983,6.442295665300096,-86.49547563229169,-20.452522943574877
3.7800000000000002,15.424675218355375,6.415644541394856,37.69086313296907,-10.967966676451454
3.79,15.905888866539204,6.2229363317710735,-79.36253248213416,2.0436688768343174
3.8000000000000003,13.83742456871258,6.456517918931561,-98.52604439207505,2.3780782795993787
3.81,13.935367978697606,6.27049789736308,20.36955895998028,-20.809100456162184
3.8200000000000003,14.244815747912195,6.040335909808315,10.168659180188001,-18.4808126587738
3.83,14.138741162301384,5.900881644187599,-70.60304456767437,4.435987508424034
3.84,12.832754856558738,6.129055659976793,-71.19213866914617,-3.0403217302870758
3.85,12.714898388918513,5.840075209581835,-57.58496627852833,-14.046138944185884
3.86,11.681055530988212,5.848132881093062,-56.02654128491588,-15.832287407522529
3.87,11.594367563220237,5.52342946143137,-0.7965918479732181,-22.20995459032622
3.88,11.665123694028741,5.403933789286529,-43.59435851580827,-7.263504344966293
3.89,10.722480392904027,5.378159374532048,-14.823315966662221,-5.067208145732366
3.9,11.368657374695427,5.3025896263718835,0.5101952087064774,-12.937516247203405
3.91,10.732684297078098,5.119409049587976,-10.895956399600777,-9.003634127017733
3.92,11.150738246703364,5.122516943831521,-14.975862552818967,-4.74652998644288
3.93,10.433167046021667,5.024478449859114,-12.842039773872443,-3.627636116439106
3.94,10.893897451225863,5.049964221502733,54.36268919572262,-6.363537485520396
3.95,11.520420829936128,4.897207700148698,40.790859728889814,-18.388543565333464
3.96,11.709714645803679,4.682193350196066,17.985345610253148,-10.818506802857968
3.97,11.880127742141191,4.680837564091548,-81.05695738293394,-3.342971122669752
3.98,10.088575498145087,4.6153339277426735,-121.96942784291366,-0.22021508400766265
3.99,9.440739185282967,4.6764332624114004,21.187652811701298,-19.096735485130893
4.0,10.512328554379037,4.233399218040078,-14.120911939457642,-21.089487396229657
4.01,9.15832094649382,4.254643514486816,-47.680092473018306,2.0387125855723127
4.0200000000000005,9.558726704918806,4.274173469751524,79.5261589758448,-0.12059045627054843
4.03,10.748844126010685,4.252231705361409,39.33614205582438,-15.846121325027013
4.04,10.345449546035278,3.9572510432509906,1.0497212337310202,-7.052901033688443
4.05,10.769838550685304,4.111173684687643,-120.53450469014734,-6.079258188105911
4.0600000000000005,7.934759452231985,3.8356658794888308,-74.79615024208789,-18.858874710975385
4.07,9.273915545843142,3.7339961904681123,125.51733711075974,-2.2319566735726823
4.08,10.445106194447126,3.791026746017378,10.816494616767102,-10.099130694385877
4.09,9.49024543817848,3.5320135765803986,-146.30833832084545,-15.146228640366843
4.1,7.518939428030279,3.4881021732100477,-47.002708456745154,-5.725130007621004
4.11,8.55019126904382,3.417510976427973,-9.545259838173479,-10.598675521447149
4.12,7.328034231267006,3.276128662781107,11.58880384793946,-0.4921628638501261
4.13,8.781967346002604,3.4076677191509708,65.33812632647118,-0.026057157000991538
4.14,8.634796757796401,3.275607519641087,10.430755414244459,-9.147792918239588
4.15,8.990582454287543,3.2247118607861815,72.60377277226218,-9.893644012336637
4.16,10.086872213241614,3.0777346393943588,7.753107908254094,-13.50906139726564
4.17,9.145644612452621,2.9545306328408745,-5.374984475510701,1.7733928387359015
4.18,9.979372523731403,3.113202496169076,31.385123102290947,1.3833794836854736
4.19,9.77334707449836,2.9821982225145587,-62.10236166803031,-17.249160650286
4.2,8.737325290370842,2.7682192831633556,-33.79049091895655,0.6349626929211922
4.21,9.097537256119244,2.9948974763729823,-122.13784183080185,10.4680836668241
4.22,6.294568453754858,2.9775809564998332,-53.77828235076856,-10.744989813617366
4.23,8.021971609104249,2.779997680100614,85.38638840410545,-16.204830439319664
4.24,8.002296221837161,2.6534843477134267,71.50597823730038,-9.31748804993515
4.25,9.452091173850226,2.593647919101915,116.17657551485013,-4.534953588666724
4.26,10.325827732134114,2.5627852759400938,-9.264136973447421,-7.833501540244583
4.2700000000000005,9.266808434381101,2.436977888297011,-105.52170202398719,-7.75715771911382
4.28,8.215393691654322,2.4076421215578057,-7.859846629473111,7.200912811281825
4.29,9.109611501791642,2.5809961445226444,23.1208549039045,-9.994948107481122
4.3,8.677810789732401,2.2077431594081873,-51.08798832082067,-21.625727747088106
4.3100000000000005,8.087851735375189,2.1484815895809,19.775488596568096,2.2326796857806954
4.32,9.073320561663634,2.2523967531237883,-21.177100745368534,0.6917851409010325
4.33,7.664309720467827,2.1623172923989205,20.273288972477133,-2.366846224466329
4.34,9.478786341113167,2.2050598286344627,22.687754333462635,1.4502002490065848
4.3500000000000005,8.118064807136808,2.1913212973790475,-24.3968711948242,-10.045313090755698
4.36,8.990848917216475,2.00415356681936,34.53381675934634,1.6901522066339822
4.37,8.80874114232372,2.2251243415117266,-66.79335467334164,4.234066250372024
4.38,7.6549818237496705,2.0888348918267985,-13.851174361111191,-11.031429933360783
4.39,8.531717655101502,2.0044957428445156,68.73453757671689,-8.193703131508727
4.4,9.029672575284005,1.9249608291966203,0.48907624322458787,-7.5069282468465985
4.41,8.541499179966083,1.8543571779075796,13.844160331640637,-3.004519835506059
4.42,9.306555781916812,1.8648704324865002,-57.39732605666336,-1.4124332120388488
4.43,7.39355265883284,1.8261085136668032,30.292872364922403,-1.4144312575955382
4.44,9.912413229215666,1.8365818073345932,77.29513721228716,-16.19160452026678
4.45,8.93945540307893,1.502276423261491,-30.379107366489563,-4.911035072112739
4.46,9.304831081885888,1.7383611058923405,58.75604757230559,1.1993389481172585
4.47,10.114576354525017,1.5262632022238356,-34.94659897502959,-10.004869209606653
4.48,8.605899102385074,1.5382637217002224,-75.76083689958199,-7.624299039272188
4.49,8.59935961653321,1.373777221438404,-8.098606682806917,-2.79747814969258
4.5,8.443926968728938,1.482314158706372,-2.139410592398292,14.88895719719271
4.51,8.556571404685245,1.6715563653822518,-4.359459917101617,-3.2807302741818916
4.5200000000000005,8.356737770386875,1.4166995532226931,70.6186889868327,-14.928745013239634
4.53,9.968945184421772,1.3729814651174337,85.8517219237861,1.8508228694752944
4.54,10.073772208862561,1.4537160106121982,-75.72088729124243,-3.77139075262005
4.55,8.454527438596955,1.2975536500650342,-44.53073023492874,-6.448841760247049
4.5600000000000005,9.183157604164172,1.3247391754072704,36.39894937718611,-2.1252795389346346
4.57,9.18250642614076,1.2550480592863493,24.215807839967795,-5.3835091394101156
4.58,9.667473760963517,1.2170689926190705,-21.644505594386487,-0.5564690390418079
4.59,8.74961631425304,1.2439186785055134,-79.45686549909755,-0.7150481617149751
4.6000000000000005,8.078336450981551,1.2027680293847645,16.123143455776415,-9.520837130032795
4.61,9.072079183368428,1.0535019359048627,-19.77299952254134,6.000255061090904
4.62,7.682876460530732,1.32277313060658,1.6908213647648722,4.664446652361853
4.63,9.105895610663726,1.1467908689520978,56.98646874973218,-0.5637665361116149
4.64,8.822605835525351,1.3114977998843478,7.598502574606641,-11.374219979571187
4.65,9.257865662155924,0.9193064693606193,55.77677902698082,-16.300861306202826
4.66,9.938141416064974,0.9854805737602433,34.20640048181434,6.816223611207455
4.67,9.941993671792195,1.0556309415847656,40.84827735323256,5.770832983615065
4.68,10.755106963129608,1.1008972334325422,-31.25450364971084,6.427979243760447
4.69,9.316903598797763,1.1841905264599806,71.7744017613021,-7.604075061001232
4.7,12.190594998355303,0.9488157322125426,72.47489384760172,-7.768805954334056
4.71,10.766401475749767,1.0288144073733028,-97.05660273258297,-5.8549937045175255
4.72,10.249462943703685,0.8317158581221945,-87.49307872620562,3.80135465786838
4.73,9.01653990122555,1.1048415005307137,-7.284850162590601,1.994239443242904
4.74,10.103765940451666,0.8716006469870987,132.5429914413474,-2.910793720686364
4.75,11.66739973005244,1.0466256261169877,33.07774534849216,-4.257056540730176
4.76,10.765320847421494,0.7864595161724971,-75.68289241888846,-0.3835305518123633
4.7700000000000005,10.153741881674659,1.0389550150807856,-119.16757544353635,-5.104272601320709
4.78,8.381969338550816,0.6843740641461346,-29.100575649556276,-4.435115162774373
4.79,9.571730368683546,0.9502527118252999,109.89590250434077,9.708435248855572
4.8,10.579887388637584,0.8785427691232418,52.42752570307363,-6.407948575605715
4.8100000000000005,10.620280882744957,0.8220937403131838,51.76513877981017,15.75851599299218
4.82,11.615190164233729,1.193713088983055,19.905861966549764,5.14882570126089
4.83,11.018398122075943,0.9250702543383994,-67.45261982129523,-12.563300763161998
4.84,10.266137767807853,0.9424470737198204,-9.300599146758941,-7.703809560185498
4.8500000000000005,10.832386139140876,0.770994063134669,6.8617881781956385,-14.502293602129782
4.86,10.40337353137186,0.6524012016772135,-21.31923281749289,-7.79413868373555
4.87,10.406001482791027,0.6151112894599614,-30.069523045610026,13.086427068335666
4.88,9.801983070459674,0.9141297430439213,53.446708825861606,9.547790906718614
4.89,11.474935659308237,0.8060671075943295,90.63802557394928,-19.433556740050573
4.9,11.614743581938562,0.5254586082428854,-10.45161868025798,-11.700328310019415
4.91,11.265903285703116,0.5720605413939068,-51.51932994184244,6.0244517836324185
4.92,10.584356983101735,0.6459476439155312,14.74869996583368,4.2383381113118865
4.93,11.560877285019785,0.6568273036201427,51.4492066821191,-2.1664146269823235
4.94,11.613341116744056,0.6026193513758779,2.729724412687574,5.27878067164324
4.95,11.615471773273542,0.7624029170529909,103.79554450289368,6.705221329908245
4.96,13.689252006801887,0.7367237779740399,-2.4311859018130235,-5.881748004182576
4.97,11.566848055237282,0.644767956969342,-47.044028861862785,-1.7152089207788066
4.98,12.7483714295649,0.7024195995584762,75.96146733325224,3.67543064396601
4.99,13.086077401902438,0.7182765698486676,33.770597233754536,1.5856970290191734
