t,x,y
2.24,52.90621831068659,0.723897899366789
2.25,54.28120405985565,0.6580558527047177
2.2600000000000002,53.687925886540064,0.5966374098020157
2.27,54.8503295408851,0.5921424403684121
2.2800000000000002,56.655279133278576,0.8205700831431136
2.29,56.91619165579178,1.0040517822684212
2.3000000000000003,57.943802963772974,0.9296425064484009
2.31,57.20731361339517,0.7074292081091641
2.32,59.73059303521725,0.6534962165031789
2.33,57.21741430055476,0.6426167350987249
2.34,58.60497146992012,0.8524541284436972
2.35,59.971360810050875,0.7768861152968369
2.36,57.62146887001554,0.8781354677573561
2.37,60.95428907994955,0.8572488163314798
2.38,60.323875201385725,0.9585197366309783
2.39,62.46908720024274,0.8889427510726748
2.4,60.02366707871063,0.8397476048844913
2.41,61.841898437387876,0.6822168394783322
2.42,63.32638334077953,0.8623263485291291
2.43,63.56548407061406,1.0330916919375177
2.44,63.22246875179591,1.275008889477246
2.45,63.4667036013105,0.9647725004583609
2.46,64.85433033767777,1.2211049876220408
2.47,65.04397043264626,0.9847785705171025
2.48,66.25504869673067,1.2551704413925173
2.49,68.17734272652244,1.1698618982639601
2.5,66.72342803583766,1.1571428354657658
2.5100000000000002,65.42894887855618,1.292738935157118
2.52,68.3225373834333,1.1737146598089303
2.5300000000000002,67.19500050507915,1.1939338771418262
2.54,69.73631956253797,1.320659019202743
2.5500000000000003,69.38386407498254,1.334780660513996
2.56,69.28727216659692,1.4209718602217623
2.57,67.18690694418142,1.5782957263360646
2.58,70.57673680016491,1.3134166087102679
2.59,70.23790821473956,1.6163193204038224
2.6,69.67553691725239,1.7039899374605936
2.61,69.14189209248154,1.842000578025084
2.62,72.73273255286097,1.6843550465402541
2.63,71.76034062775199,2.1522281750359666
2.64,72.26416712712592,1.9368017289147477
2.65,71.48047783549002,2.1160553603750665
2.66,72.55659086616066,2.2627403556022974
2.67,71.36158848309225,2.4117453723461337
2.68,72.74407675265857,2.433981866531873
2.69,72.6110134403033,2.2367534473013637
2.7,72.94456578718197,2.382036287568368
2.71,73.2891650543223,2.717933434489021
2.72,74.91483915491196,2.7546167483426647
2.73,73.31937082705305,2.7643472788836894
2.74,74.55066729260264,3.110867954630376
2.75,73.62230577343756,3.03948943309837
2.7600000000000002,73.16545043885553,3.2089751870481877
2.77,74.89264224690321,2.872446515296613
2.7800000000000002,74.08051636118284,3.351107597409042
2.79,71.27604527361166,3.6135511462136267
2.8000000000000003,73.44012082322402,3.7609071047405522
2.81,71.91371233427961,4.166856220448711
2.82,73.20545131538738,3.947890969751626
2.83,74.38946821556169,4.248891270009943
2.84,73.3445957496499,4.482785717044196
2.85,69.95757716497086,4.720583850265556
2.86,71.33345153415111,4.682732283447886
2.87,72.19295335491388,4.70646905967586
2.88,71.06014673741349,5.1009693949660235
2.89,70.13683453818783,5.241009637244399
2.9,67.91772376542204,5.17450161119285
2.91,67.75148587002933,5.593188336111377
2.92,72.14926328090803,5.767225018391885
2.93,67.38099593874993,5.9115519188353405
2.94,67.78539600664725,6.222153847705728
2.95,64.76119392406716,6.464240840317106
2.96,65.07486000065403,6.633518535505389
2.97,62.13235216374276,6.481256832978881
2.98,63.89977093430311,6.644859099117911
2.99,62.721032687652944,7.161876486295984
3.0,61.470769641792344,7.363749879023484
3.0100000000000002,60.56763362125437,7.575410717626607
3.02,58.814027244737986,7.702021245988236
3.0300000000000002,61.19656842008573,8.067489071658368
3.04,57.68533166722151,8.147713369305492
3.0500000000000003,55.16907424456031,8.31007433402154
3.06,54.52603966941684,8.59926804655307
3.0700000000000003,52.67550166730303,8.2863990710661
3.08,51.87592547938773,8.912133180336514
3.09,53.835115988661045,9.126974991459324
3.1,49.08341548613283,9.102064893409313
3.11,47.92772540118197,9.259349960526432
3.12,46.79934867259287,9.18831278422648
3.13,47.011913608501835,9.598077341276923
3.14,45.197508352775266,9.749152675518014
3.15,46.31939440223073,9.835313995457616
3.16,42.65817472053449,10.057588574885862
3.17,40.20230902746331,10.143006727873265
3.18,39.974187023973634,10.0030191346301
3.19,39.780731053368584,10.455330771586807
3.2,37.79878136926401,10.422445630559155
3.21,37.89184382015446,10.139335939133712
3.22,37.398917669166536,10.277755220029972
3.23,33.891044711294526,10.328118061338152
3.24,33.65695320374034,10.569002979616814
3.25,32.6706317025634,10.729148736440134
3.2600000000000002,32.70432682844967,10.418660158339673
3.27,30.677612858373525,10.56744175704412
3.2800000000000002,28.532168517601185,10.210796822130597
3.29,28.843342616308203,10.618159336426695
3.3000000000000003,29.09712164348055,10.51122691474216
3.31,27.86431854396286,10.1605153739934
3.3200000000000003,26.95073792868329,10.187903555999164
3.33,27.38404260804928,10.410208272818716
3.34,25.67801930558453,10.424167514986472
3.35,25.386915214761665,10.346446135557038
3.36,24.71878085368626,10.165364350194565
3.37,22.301323206980726,10.238084181124737
3.38,24.54551692885558,10.266622598352107
3.39,22.20025557373905,10.13141493864378
3.4,21.368305811307792,10.016765897522122
3.41,20.61954569200571,9.895130915938882
3.42,22.77822511244553,9.899126003777619
3.43,21.72395468412823,9.576369087218657
3.44,18.945228722865416,9.587962304184583
3.45,19.74638362024403,9.462422646396288
3.46,19.750598301093273,9.30823588499766
3.47,19.6598134091342,9.427175391957563
3.48,16.655814184109058,9.261386270099386
3.49,17.167048265449647,9.215142765028373
3.5,16.443558284653058,8.997462442497834
3.5100000000000002,17.187199373499364,8.428645609164063
3.52,14.302168347921077,8.73988304066784
3.5300000000000002,15.773378561381433,8.754298032637344
3.54,15.80379347898621,8.297100469791589
3.5500000000000003,15.588589843925623,8.25515993535286
3.56,14.701370936275122,8.171196663833483
3.5700000000000003,15.007065219923716,7.91564793771874
3.58,13.199420383907748,7.67613412406992
3.59,16.319262886166946,7.737043792834531
3.6,12.937011141545085,7.593154149685808
3.61,12.917473836519065,7.578685639230174
3.62,13.98826182306889,7.54935897987001
3.63,13.464518527752551,7.315600349034093
3.64,12.830945788794454,7.46409675991088
3.65,12.67619476814956,7.209892139469737
3.66,10.393920512456688,7.122778723717388
3.67,12.580526482661446,7.1194517055344875
3.68,9.273130408047983,6.815057454919777
3.69,11.82561794808619,6.70720470821872
3.7,11.130608763012656,6.610364347953754
3.71,12.352152680356756,6.471591137675535
3.72,11.165808237898899,6.320378763251778
3.73,10.922675658541992,6.245986847281791
3.74,10.441913168831057,5.834244717097491
3.75,12.463414559782146,5.759359350572814
3.7600000000000002,10.805295796672063,5.718056308542337
3.77,10.510127966173654,5.661431088767985
3.7800000000000002,10.64820825193096,5.5742218234302
3.79,9.23723515579669,5.640473101845343
3.8000000000000003,11.865907884217345,5.543110060178331
3.81,10.495110222213713,5.234274189412956
3.8200000000000003,10.201544188567484,5.356427954427244
3.83,9.522991811373698,5.325022809554485
3.84,10.073012303525816,5.146917370341606
3.85,9.519586762434722,4.926225691356196
3.86,10.189576579233048,4.961675900415454
3.87,10.250286403373288,4.661002263825128
3.88,9.060231244133313,4.7173222685965515
3.89,7.830759167003263,4.785450004607058
3.9,10.028575085848349,4.548174367204022
3.91,8.903323784175944,4.576920753350788
3.92,9.309260643856808,4.651486853153701
3.93,9.953030933944834,4.064848806223996
3.94,10.255807762023409,4.12517314205646
3.95,8.9180354368416,4.086490019681241
3.96,9.285122538738406,4.079951446044379
3.97,10.176903059310744,4.031589733653833
3.98,8.600101442404272,3.68701404131299
3.99,8.484935882414968,3.8651783948824012
4.0,10.197371705302146,4.004406322558836
4.01,7.8736062003847485,3.676592060726335
4.0200000000000005,9.013339364420483,3.5337798920185945
4.03,9.376026507055366,3.4865313442451122
4.04,8.940052030478475,3.3586530141488407
4.05,9.614851892490142,3.5435361260070324
4.0600000000000005,10.889819631840393,3.2429965847972952
4.07,8.090578025286186,3.217150710071798
4.08,8.312264306267421,3.3450046782415352
4.09,8.3252340336726,3.1410064848823716
4.1,7.7796387379367165,3.0169880142078074
4.11,9.374716349157339,3.2355123795739953
4.12,8.459583010628295,3.0047509099158547
4.13,7.02582082914568,2.7132600168580807
4.14,8.344885669574055,2.7616795040970326
4.15,9.647295379051098,2.873787300915746
4.16,7.539921528263672,2.8042676050579014
4.17,8.064860684006375,2.9444930947551886
4.18,9.563025902228306,2.6428699364534634
4.19,9.070743552126723,2.564158706155309
4.2,9.2756719150941,2.4165561974571212
4.21,10.068983191364573,2.5099086977804186
4.22,10.094474255631882,2.4127961052512554
4.23,10.047003725494266,2.2625663428676837
4.24,13.068396387591111,2.2234310484843736
4.25,8.932200511562643,2.4262002572562626
4.26,10.705406485862868,2.1213787306974026
4.2700000000000005,7.729472884797765,1.9887657402946959
4.28,8.457689015986237,2.037241442481337
4.29,9.35302562608863,2.264629857462196
4.3,10.681741419176241,1.9807121720940322
4.3100000000000005,10.1583379523532,2.1621358457923527
4.32,11.095772446480153,1.968779125362133
4.33,8.906758610430032,2.0652252473796673
4.34,11.294684406355657,1.839001439405369
4.3500000000000005,11.78940239776093,2.134919570533429
4.36,9.539142216879611,1.6118138893984162
4.37,9.239949785243997,1.7570404855839787
4.38,10.461097425165843,1.5272557903933734
4.39,12.48458627556952,2.088221786131029
4.4,9.260870222789414,1.4323750654962506
4.41,9.89016658034839,1.7389514018813232
4.42,11.519459349450916,1.7500470403185902
4.43,9.968415794844804,1.3218685379809099
4.44,10.766488181380163,1.7083305006920009
4.45,9.97400171056007,1.5945475188544025
4.46,10.568939238299762,1.4887748292170082
4.47,9.220071120037614,1.5472540723726085
4.48,9.012573549241525,1.6765877747938622
4.49,9.618365895397256,1.5146882318389594
4.5,9.860406879067177,1.4713214189912618
4.51,10.469235558130478,1.4681061126492356
4.5200000000000005,9.937779787243965,1.1220471931833442
4.53,10.53927111467388,1.2867478380150754
4.54,9.343005903887729,1.2122095297675781
4.55,9.24251147341255,1.3076890851200633
4.5600000000000005,10.66916304061419,1.269601355404604
4.57,13.83913104102328,1.2681497471149892
4.58,11.60465132944655,1.315412372769953
4.59,11.15405224174731,1.1130501404679969
4.6000000000000005,12.293896524228083,1.331921540492722
4.61,8.437999858908706,1.1344540349498475
4.62,11.200371896382055,1.0543714940164446
4.63,12.930548366351482,1.03877811093761
4.64,12.626914881617408,1.0179641347277384
4.65,11.397409157071312,1.1873082077627672
4.66,11.146869433075258,1.036641217387057
4.67,10.861860301439819,0.9111100819019688
4.68,12.853619523757555,1.111126736762526
4.69,11.013206545014022,0.8315076301386108
4.7,14.94452966207543,0.894552097044929
4.71,11.496123833967472,1.0489773504245683
4.72,11.697548910314858,0.9025761214086769
4.73,13.53441299791904,1.088638541349908
4.74,12.508223094772308,1.123898133499788
4.75,12.671006348653776,0.874205219465122
4.76,12.923052825880724,0.8493249917089227
4.7700000000000005,13.58729713147172,0.9220631608447457
4.78,12.348397743556463,0.892599953406088
4.79,12.704932823956923,0.7663399273272106
4.8,13.238790542679375,0.9892118073059399
4.8100000000000005,13.78815817211362,1.0128618042553446
4.82,15.242927796917046,0.8068390784739405
4.83,13.113724510862664,0.6824428816471377
4.84,14.154358135224562,0.9149961875116313
4.8500000000000005,15.633752557020978,0.580786329227421
4.86,15.076068975584551,0.921434522978885
4.87,16.777225795418115,0.7790206656211158
4.88,14.345515497374745,0.5149187161075083
4.89,13.703856882729664,0.5654588212532232
4.9,13.597892002076351,0.5850422651206574
4.91,13.19148756245766,0.6941509375190618
4.92,15.323257174236177,0.8104936834115218
4.93,14.963843113977088,0.8442586044105369
4.94,16.312649252000885,0.45298920249399105
4.95,15.06674321881474,0.48323235989751007
4.96,14.479640659094438,0.6863040558765313
4.97,15.51398267345487,0.8668354022737761
4.98,17.92033727894225,0.7032952066584539
4.99,15.747704599475925,0.6107817782020822
