t,x,y,dx,dy
0.8200000000000001,17.444547023112456,0.9506611807794528,205.4654169792223,-3.0228066397897493
0.8300000000000001,11.39595238431262,1.045356385652259,-294.893416681747,11.33977114670494
0.84,11.54667868947747,1.17745660371355,89.53439225681291,22.652500194669045
0.85,13.186640229448887,1.4984063895456399,167.54732526640782,-31.72133605357179
0.86,14.897625194805629,0.5430298826421138,107.72379990366198,-11.54462330243667
0.87,15.341116227522129,1.2675139234969064,-154.6865081798244,5.275464584958499
0.88,11.803895031209139,0.6485391743412838,-441.4398411624726,-2.047501463967137
0.89,6.51231940427267,1.2265638942175636,9.02194168217386,-39.01624470515323
0.9,11.984333864852616,-0.13178571976178133,95.76635472936209,-26.308861775452478
0.91,8.427646498859913,0.7003866587085136,222.43753063636325,43.97468961230482
0.92,16.433084477579886,0.7477080724843158,361.5930493200152,-20.7428085102762
0.93,15.659507485260225,0.28553048850298934,-314.7188939445258,20.49361687094799
0.9400000000000001,10.138706598689364,1.157580409903276,16.089973082669303,22.659360566540066
0.9500000000000001,15.98130694691361,0.738717699833791,421.7840085544458,-41.97236663327783
0.96,18.574386769778275,0.31813307723772316,-128.85443272983923,22.3971924750147
0.97,13.404218292316754,1.1866615493340973,100.0340940571615,20.25951547457056
0.98,20.575068650921505,0.7233233867291347,340.7589341324731,-37.27175032665153
0.99,20.219396974966223,0.4412265428010662,-221.08549015279084,-5.081569154732556
1.0,16.153358847865686,0.6216920036344835,-495.02838443095845,18.12733043793465
1.01,10.318829286347045,0.8037731515597595,108.15410324881157,-0.4143750954654024
1.02,18.31644091284192,0.6134045017251755,250.853281252937,24.27591204456978
1.03,15.33589491140579,1.2892913924511555,-325.383432189877,-30.940302187970264
1.04,11.808772269044374,-0.005401542034230378,-76.11355291347263,-58.495319824878194
1.05,13.813623853136335,0.11938499595359053,419.4022292416131,39.29031247167836
1.06,20.196816853876644,0.7804047073993374,-17.53033766948772,12.070093678016205
1.07,13.46301709974658,0.36078686951391487,251.36540013359627,-21.304988445912812
1.08,25.22412485654857,0.35430493848108086,31.493255829558052,19.59595986682115
1.09,14.092882216337742,0.7527060668503383,-330.4765979831359,17.68086774732268
1.1,18.61459289688585,0.7079222934275348,-6.837207676097819,-33.335517481637055
1.11,13.956138062815786,0.08599571721759658,9.646605332026525,-6.909549037556793
1.12,18.80752500352638,0.5697313126763988,-97.74251829258094,51.05531334745883
1.1300000000000001,12.001287696964166,1.107101984166774,44.539009417239185,-4.891371951633339
1.1400000000000001,19.698305191871164,0.47190387364373193,231.99651283960065,-21.611612432087462
1.1500000000000001,16.641217953756183,0.6748697355250244,-210.75458178592157,-25.32547572551718
1.16,15.48321355615273,-0.03460564086658624,108.0517339569675,-37.830813615160146
1.17,18.802252632895613,-0.08174653677815613,185.3734707235518,-2.7344683917461783
1.18,19.19068297062377,-0.08929500870150986,-47.99537429570057,28.330014707280355
1.19,17.8423451469816,0.48485375736745145,234.75477223315647,7.742836755733452
1.2,23.8857784152869,0.06556172641315933,-186.82117659187327,-11.971651512604021
1.21,14.105921615144133,0.24542072711537083,-434.3855461459269,9.94922963002864
1.22,15.198067492368356,0.26454631901373227,304.57205403176295,30.944419028846454
1.23,20.197362695779397,0.8643091076923004,452.4108008846234,-3.8398828464312054
1.24,24.24628351006083,0.1877486620851081,364.5387998424551,26.35095380224854
1.25,27.488138692628503,1.3913281837372717,-270.94367628661917,-35.11357974322419
1.26,18.827409984328444,-0.5145229327793764,-404.4565457987427,-42.99103222405842
1.27,19.399007776653644,0.5315075392561025,-306.71157842002276,52.07717842278028
1.28,12.693178415927985,0.52702063567623,1.768496839863019,-19.583264115347134
1.29,19.434377713450903,0.13984225694915947,476.03912020549546,20.225723635173345
1.3,22.2139608200379,0.9315351083796972,-24.07081771373123,22.099896914450273
1.31,18.952961359176278,0.5818401952381653,-178.8894071171403,-40.304079349349124
1.32,18.636172677695093,0.1254535213927141,109.10078864994114,6.089489434942873
1.33,21.134977132175102,0.7036299839370229,35.48326935653688,-32.16434948398373
1.34,19.34583806482583,-0.5178334682869611,100.35172997936456,-47.558560102964165
1.35,23.142011731762395,-0.2475412181222612,128.4914634024875,88.37072425426189
1.36,21.915667332875582,1.2495810167982782,-71.8832426470924,8.650342808654086
1.37,21.704346878820548,-0.07453436194917934,-224.37753113998724,-13.914265911347833
1.3800000000000001,17.428116710075834,0.9712956985713213,22.494228356327085,38.08506656850046
1.3900000000000001,22.15423144594709,0.6871669694208304,394.7005480917078,-27.473370365010826
1.4000000000000001,25.322127671909996,0.42182829127110427,-22.392422880490358,-33.41203629946356
1.41,21.706382988337435,0.018926243431569068,-601.1860356677728,-32.998005278682946
1.42,13.298406958554557,-0.2381318143025447,60.813917665767576,16.844661071631585
1.43,22.922661341652788,0.355819464864201,566.9162307875202,30.624920530244985
1.44,24.63673157430497,0.37436659630235547,59.794748671920615,21.11412482665889
1.45,24.118556315091205,0.7781019613973792,-176.3341924700037,-3.8564416848744383
1.46,21.110047724904895,0.2972377626048667,-250.51226395909123,3.8385601259676108
1.47,19.108311035909374,0.8548731639167315,168.82628174650404,17.010469324675775
1.48,24.486573359834978,0.6374471490983824,515.9159591834342,2.1167374601428577
1.49,29.426630219578065,0.8972079131195887,10.208202439123852,6.379380993468306
1.5,24.690737408617455,0.7650347689677487,-437.4924541139942,-14.588541861142645
1.51,20.676781137298175,0.6054370758967356,57.10821957214898,-53.71864518707112
1.52,25.832901800060434,-0.30933813477367456,457.7774970710436,-25.514264434688453
1.53,29.832331078719058,0.09515178720296602,111.50732778443785,26.445111562414766
1.54,28.063048355749196,0.21956409647462125,-26.54191546342213,44.644391437331166
1.55,29.30149276945061,0.9880396159495901,-208.4263339057445,-24.86994644293545
1.56,23.894521677634298,-0.2778348323840882,-147.62846723963094,-10.470412950554099
1.57,26.348923424657993,0.7786313569385078,99.38707369481108,20.22976397852539
1.58,25.882263151530523,0.12676044718641993,124.76983539955563,-80.42516833553448
1.59,28.844320132649106,-0.829872009772183,-17.16173282273394,-17.26291960877537
1.6,25.539028495075843,-0.21849794498908776,-1.279887077209196,44.90718929898807
1.61,28.81872239110492,0.06827177620757907,-40.996747560404856,22.7871385081946
1.62,24.719093543867746,0.23724482517480466,-245.1827450161927,15.97523298934978
1.6300000000000001,23.915067490781063,0.38777643599457495,97.23631622713583,-0.6173246823972569
1.6400000000000001,26.663819868410464,0.2248983315268595,147.17220797402888,20.494116742562895
1.6500000000000001,26.858511650261644,0.7976587708458333,119.80775596240437,19.983423866182033
1.6600000000000001,29.059974987658553,0.6245668088505005,217.25066888065385,-38.269557980029376
1.67,31.20352502787468,0.03226761124526273,136.8716493109148,-3.9494375891626134
1.68,31.797407973876787,0.5455780570672737,5.575194900650104,9.021642765495258
1.69,31.31502892588768,0.21270046655516806,-123.49392109873247,9.677282331482928
1.7,29.327529551902135,0.7391237036969325,323.1763159466043,-9.608916430477407
1.71,37.77855524481977,0.020522137945619745,182.21968783451848,-25.615168189446997
1.72,32.97192330859251,0.22682033990799202,-184.83172098019122,28.21091192017955
1.73,34.081920825215946,0.5847403763492113,115.04514180749425,-53.980440705060126
1.74,35.272826144742396,-0.8527884741932115,-182.40230834621798,-31.68830776870641
1.75,30.433874658291582,-0.04902577902491745,-148.12081825012683,46.08933275886481
1.76,32.31040977973986,0.06899818098408572,27.984908555357606,37.18784419786054
1.77,30.993572829398737,0.694731104932294,347.6586462388466,-46.626881118155254
1.78,39.26358270451679,-0.8635394413790203,86.39573144439873,-8.144070803074811
1.79,32.72148745828671,0.5318496888707976,-260.2847861218793,55.205514408339056
1.8,34.057886982079204,0.24057084678776178,-126.86211219787242,-27.795064632483598
1.81,30.184245214329263,-0.024051603778874775,148.1811560844883,31.71098964995861
1.82,37.021510103768975,0.8747906397869345,262.2461319932636,2.498365815458709
1.83,35.42916785419454,0.02591571253029945,-61.32403921460673,-29.113281350195535
1.84,35.79502931947684,0.29252501278302334,107.00381036958856,21.38051166270203
1.85,37.56924406158631,0.4535259457843404,-74.3380137578281,9.748727618591856
1.86,34.30826904432028,0.4874995651548606,-230.921513438979,15.788869243251174
1.87,32.95081379280673,0.7693033306493642,319.219282654115,-30.243052254409797
1.8800000000000001,40.69265469740258,-0.11736147993333584,287.8605200221575,-40.05809137673014
1.8900000000000001,38.708024193249884,-0.031858496885239285,21.67379448503084,46.53892838645877
1.9000000000000001,41.1261305871032,0.8134170877958404,-62.16591167172351,44.41069221547816
1.9100000000000001,37.46470595981541,0.8563553474243245,-194.44907029553838,-34.137243108124885
1.92,37.237149181192386,0.13067222563336678,-12.710613622320807,-24.974256771478846
1.93,37.210493687369,0.3568702119947738,57.175546655366816,18.02661001465964
1.94,38.38066011429972,0.4912044259265599,33.55605436698784,20.4498903420979
1.95,37.88161477470876,0.7658680188367322,250.57757144026027,-14.124493036189142
1.96,43.392211543104935,0.20871456520277681,-84.99015795103878,-0.556068901175351
1.97,36.181811615687984,0.7547466408132251,60.21349496289986,7.766574617597774
1.98,44.59648144236293,0.36404605755473246,64.1803988100612,-9.773334903136199
1.99,37.46541959188921,0.559279942750501,102.78976541616521,-37.67956099185662
2.0,46.652276750686234,-0.3895451622824005,317.87908617567086,-12.473050205869608
2.0100000000000002,43.823001315402436,0.3098189386331424,-327.4296249365177,53.25199731064525
2.02,40.10368425195592,0.6754947839305203,-233.03344197508295,14.052787678913578
2.0300000000000002,39.1623324759009,0.5908746922113942,381.99727201773,-6.649138945485728
2.04,47.7436296923101,0.542512005020804,110.30248946786833,-45.64213112943891
2.05,41.36838226525822,-0.3219679303773646,-359.43893249313714,-44.31996365316447
2.06,40.5548510424476,-0.34388726804244885,430.9139768191212,34.59046472355461
2.07,49.986661801640196,0.3698413640936956,82.45250634527883,12.67528394756523
2.08,42.20390116935241,-0.09038158909119615,-369.53054361524164,-1.291181122289963
2.09,42.59605092933499,0.3440177416478566,9.2791858405335,66.79676171487202
2.1,42.38948488616306,1.245553645206266,96.44259749186813,-9.24568143241239
2.11,44.52490287917225,0.1591041129996969,294.7061226717142,-4.3003019695725015
2.12,48.28360733959742,1.1595476058149088,369.9729585247569,7.305064033140071
2.13,51.9243620496674,0.3052053936625808,39.47256014754612,-28.1499707210485
2.14,49.07305854254806,0.5965481913939891,-75.753118435337,17.35170458166745
2.15,50.40929968096047,0.6522394852959407,-138.55310772523944,-30.484630234309193
2.16,46.30199638804303,-0.013144413292227375,-6.603944452588166,-31.108540036225634
2.17,50.27722079190835,0.030068684571395998,408.27845777337006,29.841045817768723
2.18,54.46756554351045,0.5836765030631703,-138.0284954381641,20.138162584305835
2.19,47.51665088314555,0.43283193625754435,-241.9282778513143,-2.789737822294562
2.2,49.628999986484565,0.5278817466172899,356.9302042775812,-23.904773233524494
2.21,54.65525496869706,-0.045263528412916254,-161.8969606381861,11.5419473431694
2.22,46.39106077372025,0.7587206934807393,-124.70089660829535,36.902092002026826
2.23,52.16123703653052,0.6927783116276597,410.6890651282083,-10.336115301918436
2.24,54.60484207628428,0.5519983874423671,202.92702645964573,-22.22645753067874
2.25,56.21977756572347,0.24824916101409167,-8.274840933389441,-13.132421530349385
2.2600000000000002,54.43934525761634,0.2893499568353945,-249.44612649134615,34.912401959643255
2.27,51.23085503589661,0.9464972002069301,129.95109662227742,-23.27623400600124
2.2800000000000002,57.03836719006229,-0.17617472328470973,52.73053252869295,-5.697420262062074
2.29,52.28546568647094,0.8325487949655939,129.7212866162431,29.933275015023863
2.3000000000000003,59.632792922387694,0.4224907770157051,197.92778444660098,-36.28877876773014
2.31,56.244021375403435,0.10677321961098618,276.2982813514295,27.07384080172998
2.32,65.15875854941616,0.9639675930502931,219.9664827232491,47.834364826298156
2.33,60.64335102986783,1.0634605161369164,-193.72515634759066,4.812488296520456
2.34,61.28425542246411,1.060217358980707,-139.51349499293337,3.85079712322635
2.35,57.85308113000898,1.140476458601447,-80.97782958915468,17.334115286250714
2.36,59.66469883068079,1.4068996647057133,-10.312631783059715,-26.462283546673735
2.37,57.646828494347616,0.6112307876679248,142.67287653489075,1.834608843793248
2.38,62.5181563613783,1.4435918415815059,189.12175051182248,-1.4975229672978152
2.39,61.4292635045838,0.5812803283218932,-69.71882955617002,-37.11630035882453
2.4,61.12377977025486,0.701265834404971,324.5328516035711,38.35052164738896
2.41,67.91992053665554,1.3482907612696966,266.97104167690577,20.4219968214825
2.42,66.46320060379335,1.109705770834661,-330.7372532644649,8.863910512025768
2.43,61.30517547136607,1.5255689715102414,111.63452210100377,9.12017004091642
2.44,68.69589104581287,1.2921091716530182,133.33579424155232,0.9650561339028627
2.45,63.971891356196586,1.5448700941883202,-265.19926534151,7.215292268033494
2.46,63.39190573898249,1.4364150170137044,-57.22550494695906,-42.31128650098086
2.47,62.8273812572574,0.6986443641686741,195.42853355221223,-6.033013184738124
2.48,67.30047641002652,1.3157547533188814,456.35078595071536,18.960203690974005
2.49,71.95439697627172,1.0778484379881166,-36.33370486204194,-29.081512791683238
2.5,66.57380231278613,0.7341244974852207,-540.250705533449,-29.414295712502962
2.5100000000000002,61.14938286560273,0.4895625237380611,115.37498824316617,3.3215842402001883
2.52,68.88130207764887,0.8005561822891998,512.8269543750139,75.55082024406158
2.5300000000000002,71.40592195310279,2.000578928619334,-71.36820248919548,67.56894539374537
2.54,67.45393802786523,2.1519350901641547,-95.840123440546,-1.8695930553953275
2.5500000000000003,69.48911948429213,1.9631870675114125,52.58098557791254,-10.586629478301504
2.56,68.50555773942362,1.940202500598117,-140.16414163431045,-5.976373399480309
2.57,66.68583665160598,1.8436595995218088,4.61498346916278,-18.797851128686773
2.58,68.59785740880704,1.5642454780243733,285.0721351702864,-4.3210885466895945
2.59,72.38727935501163,1.7572378285879957,98.28702113504596,25.03213931518023
2.6,70.5635978315077,2.0648882643279833,63.57574415717863,-28.415250514438725
2.61,73.65879423815498,1.188932818299273,133.94256019613204,5.2443317716399775
2.62,73.2424490354302,2.1697748997608652,-208.62934725131163,46.17893107555923
2.63,69.48620729312888,2.1125114398105045,-261.5602988825781,24.198564983160338
2.64,68.01124305777873,2.653746199424099,109.97485597578498,-2.8879125831728487
2.65,71.68570441264436,2.054753188147098,420.68686732283095,-27.405223462820544
2.66,76.4249804042354,2.1056417301677164,156.03363822165284,-13.422325180879483
2.67,74.80637717707769,1.7863066845295248,-251.8453742553147,-19.307273137330725
2.68,71.38807291912902,1.7194962674211127,-104.68482590698613,55.06787724984514
2.69,72.71268065893776,2.8876642295263735,142.10207725406872,59.86262521153351
2.7,74.2301144642104,2.9167487716517337,-111.58387408966428,-32.92724970064279
2.71,70.4810031771447,2.2291192355135494,-94.30413480697507,3.115697291078561
2.72,72.34403176807115,2.979062717473369,225.51051599474886,29.76654123395427
2.73,74.99121349703964,2.8244500601926754,176.5729013247692,-5.197716102727469
2.74,75.87548979456646,2.8751083954188292,-55.02235032628232,40.695532718484515
2.75,73.89076649051412,3.6383607145623342,-187.80242658956467,19.222358755786445
2.7600000000000002,72.11944126277517,3.2595555705345083,251.51788805344813,-14.493335197664862
2.77,78.92112425158271,3.348494010609016,194.85547484236804,-4.830473997137744
2.7800000000000002,76.0165507596221,3.162946090591741,43.414957582532224,-39.09290083736411
2.79,79.78942340323306,2.566635993861751,-300.8793953297445,3.728130638366139
2.8000000000000003,69.99896285302661,3.23750870335912,-70.51721091818263,72.00857078091767
2.81,78.3790791848686,4.006807409480102,113.71238529241054,9.56186976734071
2.82,72.27321055887478,3.42874609870593,-221.9021736325135,9.805217433504538
2.83,73.94103571221866,4.202911758150252,-97.63103343980765,10.916081162445721
2.84,70.32058989007886,3.6470677219549037,-263.389686559909,18.256246081717393
2.85,68.67324198102057,4.568036679784666,117.12753313069925,51.29363609786344
2.86,72.66314055269261,4.67294044391221,104.45222023929045,-27.127189790589625
2.87,70.76228638580612,4.02549288397284,-89.06014465127464,-7.211351653890631
2.88,70.88193765966703,4.528713410834346,-22.589655556945672,67.45018584081342
2.89,70.31049327466718,5.374496600789124,-170.09271220024175,18.37676982438265
2.9,67.48008341566229,4.896248807322058,86.56117650308124,16.006385318075672
2.91,72.04171680472913,5.6946243071506935,-60.07241592126866,-25.111832922317916
2.92,66.27863509723738,4.394012148875793,-233.01040245788136,25.313437278660956
2.93,67.38150875557182,6.200893052724052,198.996324094398,71.04348659412494
2.94,70.25856157912527,5.8148818807583895,-171.6393677977444,-4.218632770280408
2.95,63.94872139961651,6.1165203973184745,-127.4100369081325,8.741401012709957
2.96,67.71036084096217,5.989709901012607,-4.600557354394823,9.175871480031617
2.97,63.85671025252827,6.300037826919127,-179.68699991512221,11.534962428124743
2.98,64.11662084265954,6.22040914957512,-18.424680017294577,29.54264613435396
2.99,63.488216652182345,6.890890749606239,-174.75864775874606,66.22234273352205
3.0,60.62144788748472,7.544856004245563,18.368069447090875,-6.822856055313764
3.0100000000000002,63.85557804112443,6.7544336284999,87.06073790893106,20.431182883224267
3.02,62.362662645663555,7.95347966190996,-330.97159362594994,88.44463111897545
3.0300000000000002,57.236146168605266,8.523326250879382,-236.26518472166845,35.56400273693663
3.04,57.637358951229935,8.664759716648712,-157.91820723884348,-31.615319581398694
3.0500000000000003,54.07778202382822,7.891019859251367,48.034022291552446,37.8363113255856
3.06,58.59803939706063,9.421485943160322,76.13710029039794,57.09887451156885
3.0700000000000003,55.60052402963584,9.03299734948266,-380.8304493145092,-60.09704960633621
3.08,50.981430410770514,8.219544951033615,-251.1510903888925,30.458897899810154
3.09,50.5775022218581,9.64217530747885,-333.91082421912733,34.73580274606769
3.1,44.3032139263877,8.914261005954875,-381.3583878143304,-15.349726967063646
3.11,42.95033446557127,9.335180768137525,307.5915796375675,-1.7446037742998897
3.12,50.45504551913945,8.87936893046884,116.21746835043405,41.17282461098392
3.13,45.274683832580514,10.158637260357127,-267.7913120935573,13.36808035378425
3.14,45.099219277268524,9.146730537544423,-258.39697928956343,-61.82990574516026
3.15,40.10674424678945,8.922039145453885,18.062218773077802,22.532890616785494
3.16,45.46046365273054,9.597388349880173,253.71112243750804,74.74120985420319
3.17,45.180966695539865,10.416863342537944,-336.9133193651405,14.595528394741052
3.18,38.72219726542745,9.889298917774934,-154.42508976419322,-7.149085409741247
3.19,42.09246490025556,10.273881634343077,34.26155716591643,-17.02561015230782
3.2,39.40742840874551,9.548786714728728,-89.80368480189941,-15.881260577918908
3.21,40.29639120421741,9.956256422784648,-501.5488566642389,28.854610754752684
3.22,29.376451275460198,10.12587892982377,-178.18595135577198,71.08911463653692
3.23,36.73267217710115,11.37803871551534,193.70106486873874,-11.79988349646652
3.24,33.2504725728345,9.889881259894318,165.69979856471855,-39.950806277831475
3.25,40.046668148395064,10.579022589958612,-79.4792456746336,7.839852190341389
3.2600000000000002,31.66088765934115,10.046678303701093,-581.5226107268941,30.610766284952092
3.27,28.41621593385694,11.19123791565758,-93.21183134294756,12.381072384030688
3.2800000000000002,29.7966510324824,10.294299751381615,-12.133262471227908,1.540982630172266
3.29,28.173550684432517,11.222057568260944,-136.09928954639804,24.65254160741995
3.3000000000000003,27.07466524155446,10.787350583529955,37.10655272912436,-31.617346861200986
3.31,28.91568173901487,10.58971063103691,-125.9691350226617,-2.172686245716818
3.3200000000000003,24.555282541100944,10.743896858615633,130.6521087559329,-10.070595001925994
3.33,31.52872391413303,10.388298730998414,-82.47565531744522,-47.656498843752956
3.34,22.905769434752077,9.790766881740595,-294.1418106786782,-9.862890532751805
3.35,25.645887700559967,10.191040920343422,56.32476769451546,23.35902557489908
3.36,24.03226478864258,10.257947393238592,-327.7560093547137,17.197933430198418
3.37,19.090767513465543,10.5349995889474,-12.936848095001324,-8.722255966117757
3.38,23.77352782674212,10.083502273916269,202.71626654125816,-4.1234354030195846
3.39,23.145092844290474,10.452530880887045,-89.08643601564131,-25.091784158066616
3.4,21.991799106429315,9.581666590754992,86.96201292628825,-38.546076768379635
3.41,24.884333102816417,9.681609345519494,-177.6828599618226,-24.5835226486588
3.42,18.438141907193277,9.089996137781846,-234.601782639112,-22.823831174826807
3.43,20.192297450034538,9.22513272202299,-19.889747233201206,35.1815978912872
3.44,18.040346962529426,9.793628095607572,-46.02304417039488,36.00755906871427
3.45,19.27183656662679,9.945283903397257,80.42841117782586,-29.169933539608962
3.46,19.648915186085983,9.21022942481543,-102.59078302210048,-44.36423829585112
3.47,17.22002090618465,9.057999137480259,8.977540138585027,-1.2856431912883863
3.48,19.82846598885746,9.184516560989652,-55.03012519226843,19.093321597774377
3.49,16.119418402339,9.439865569435751,-126.33166836328212,-22.0098792827431
3.5,17.301832621591597,8.744318975334831,-210.55104982843955,-20.42258664861697
3.5100000000000002,11.908397405769914,9.031413836463456,-15.159034833406281,-0.02833892711646513
3.52,16.998651924923006,8.743752196792528,132.19418417799352,-39.916836551098584
3.5300000000000002,14.552281089329451,8.233077105441474,-106.79277769187343,-7.767104211829633
3.54,14.86279637108541,8.588410112555897,14.852780982533204,3.4488480581885597
3.5500000000000003,14.8493367089801,8.302054066605217,-69.0809516614695,-9.551995367431005
3.56,13.48117733785608,8.39737020520726,26.181010452053442,-25.51181273987504
3.5700000000000003,15.372956918021313,7.791817811807685,162.5187849835811,-1.9798872766568252
3.58,16.73155303752773,8.357772459674072,62.7307477161728,1.760000626643773
3.59,16.627571872344742,7.82701782434056,-175.1158006779002,-55.44531901495765
3.6,13.229237023969574,7.248866079374916,-34.4786876719329,-56.65564266204876
3.61,15.937998118905812,6.693904971099583,-54.86315452429915,6.1644378524234185
3.62,12.1319739334833,7.372154836423439,-7.336078007309197,35.452117661592524
