t,x,y
1.58,12.027660707336729,0.4176745088408126
1.59,11.901697045339604,0.12659795423458334
1.6,12.43356585763515,0.5040030681418115
1.61,10.90035376924984,0.21939960514301504
1.62,12.103630157684513,0.12063397066906748
1.6300000000000001,12.88047759528491,0.12369302601962817
1.6400000000000001,12.816804053530477,0.11785402917751747
1.6500000000000001,12.370666850195486,0.413493195828409
1.6600000000000001,12.329584795777983,0.20020712919113098
1.67,12.274578505809389,0.026282014039456347
1.68,13.161183892654826,0.36894121187632656
1.69,12.463793292678545,-0.05085684141839922
1.7,14.152941916478108,0.07314127047553881
1.71,12.791440123885573,0.34177803578230737
1.72,12.939228304748493,0.1320338268943828
1.73,13.763502567665222,0.4499157651438704
1.74,13.404460236145257,0.5277540622359076
1.75,13.537329154750974,0.1524590365004333
1.76,13.707461069184054,0.13381485571020885
1.77,14.048369783131115,0.2697802128494181
1.78,13.602829943254127,0.24294628407794017
1.79,13.817257504847962,0.061907764469409016
1.8,14.105367547175845,0.43504224825306315
1.81,14.400265233372174,0.4912857455515841
1.82,15.069860656841737,0.18227520545982298
1.83,14.258120423751992,0.0025255211227345475
1.84,14.757266534106964,0.3894022240592767
1.85,15.43819673126427,-0.12442592953819695
1.86,15.277331156594814,0.43339392997719073
1.87,16.050728806445793,0.22348612235145665
1.8800000000000001,15.115877174130759,-0.18009051097117776
1.8900000000000001,14.921483873249086,-0.08420761720781073
1.9000000000000001,14.94896416938935,-0.03784958232116464
1.9100000000000001,14.852639378963707,0.1503791505550039
1.92,15.806076682297933,0.3497641770969546
1.93,15.72999793832084,0.4176440520464686
1.94,16.36056003535862,-0.18997477428685286
1.95,15.91880987290116,-0.12832590156583504
1.96,15.749846925189923,0.20755661808254028
1.97,16.251657315178615,0.5073309359304212
1.98,17.321121317702747,0.260243239296892
1.99,16.497927283091194,0.1256930271659429
