t,x,y,dx,dy
1.68,11.089972956024592,0.3095950859882266,23.07194867061162,6.157396447636509
1.69,13.767172042905749,0.12269537587471893,65.23239650202538,-10.479977775456796
1.7,12.3946208860651,0.09999553047909049,-75.78753445366044,8.941398734016278
1.71,12.251421353832537,0.30152335055504464,8.235498776242139,11.772744159354449
1.72,12.559330861589943,0.33545041366617967,56.5269695835309,-7.636464217557058
1.73,13.381960745503157,0.14879406620390334,84.66126848812542,-4.297154942709483
1.74,14.252556231352454,0.24950731481198993,73.19209678796767,2.769754689933504
1.75,14.84580268126251,0.20418916000257348,-76.651352853817,12.108476904568573
1.76,12.719529174276113,0.4916768529033616,-62.033024509772986,2.867109412701721
1.77,13.605142191067051,0.26153134825660795,127.16342481266906,-7.32045473040284
1.78,15.262797670529496,0.34526775829530465,28.85405415433104,5.513951736590197
1.79,14.182223274153671,0.37181038298841196,30.564410717275678,2.508443230909048
1.8,15.87408588487501,0.3954366229134857,0.35817980451031417,-8.269520925517156
1.81,14.189386870243878,0.2064199644780687,-91.18301700682446,-21.25390313750549
1.82,14.050425544738518,-0.02964143983662451,-48.23654396282518,-10.38394574406446
1.83,13.224655990987374,-0.0012589504032206877,48.44670697571519,3.9079519785580104
1.84,15.019359684252825,0.04851759973453576,200.3683871102246,7.785774528538322
1.85,17.23202373319187,0.1544565401675459,36.01627031098178,9.215906905583335
1.86,15.73968509047246,0.2328357378462026,-75.44052799769167,-4.147039663091151
1.87,15.723213173238035,0.0715157469057228,-12.29831380539622,-1.7574751811659013
1.8800000000000001,15.493718814364534,0.19768623422288456,-1.2469876296427174,13.550827806111755
1.8900000000000001,15.69827342064518,0.3425323030279581,36.96325422432835,-0.6568361739236046
1.9000000000000001,16.232983898851103,0.18454951074441245,34.69387589845951,-0.42800324404008805
1.9100000000000001,16.39215093861437,0.3339722381471564,-6.221258260191007,-1.0104339002948048
1.92,16.108558733647293,0.16434083273852362,-2.023930047355634,-4.605275559552556
1.93,16.35167233766727,0.24186672695611167,-2.1667190633195332,2.2356947794567947
1.94,16.065224352380902,0.20905472832765956,18.500547018607108,3.383102757146899
1.95,16.721683278039414,0.3095287820990497,-39.42264330619162,-9.735088221671791
1.96,15.276771486257068,0.01435296389422358,-21.565303349882242,-6.043902591453248
1.97,16.29037721104177,0.18865073026998463,14.863280308769163,8.914524790096817
1.98,15.574037092432452,0.1926434596961601,54.72050612162468,-9.497648692057163
1.99,17.384787333474264,-0.0013022435711587677,77.84554792340657,-18.839212946545068
2.0,17.130948050900585,-0.1841407992347416,-42.10113055420254,17.861702948831113
2.0100000000000002,16.542764722390196,0.3559318154054838,-55.53490714511361,3.5038427481802925
2.02,16.02024990799831,-0.11406394427109084,16.415890308109056,-26.85888729699275
2.0300000000000002,16.87108252855244,-0.1812459305343538,106.54166464865284,8.44916535367642
2.04,18.15108320097135,0.05491936280242425,34.581481253479524,22.305651224293733
2.05,17.562712153622012,0.26486709395151137,-41.358763702308465,9.83625395703559
2.06,17.323907926925195,0.2516444419431263,9.378249279901638,-2.3154794585835585
2.07,17.750277139220017,0.21855750477984104,36.983523209675695,-13.086807673563747
2.08,18.063578391118703,-0.010091711528157576,61.313051115406665,-2.329502472822357
2.09,18.976538161528126,0.17196745532337562,-5.870078918696436,15.788857912456905
2.1,17.94617681274469,0.30568544672097864,-9.823125987145318,5.0151326749571865
2.11,18.780075641785135,0.2722701088225269,53.92202298244774,-5.965999101036239
2.12,19.024617272393616,0.1863654647002514,-7.627281743367007,-11.07984777338148
2.13,18.627530006917823,0.0506731533548993,-32.650636633745194,4.259236767083335
2.14,18.371604539718717,0.271550200041934,6.149105014637371,9.723417298293693
2.15,18.750512107210543,0.24514149932078433,65.9092496018119,6.557854007912656
2.16,19.689789531754982,0.4027072802001954,112.83829232079381,-1.7589527617575893
2.17,21.007277953626403,0.20996244408564804,-31.147327759211635,-19.26687697773784
2.18,19.066842976570605,0.017369740645438336,-146.42274192720015,-7.002125511445695
2.19,18.07882311508235,0.06991993385672313,-12.324752369130351,14.880380608394994
2.2,18.820347929188074,0.31497735281334704,84.33399113425696,-5.699262917715512
2.21,19.765502937767483,-0.04406532449756037,53.546194478463576,-9.6606826705079
2.22,19.89127181875731,0.12176369940321217,5.887067271034425,5.437563052960149
2.23,19.883244283188176,0.06468593656165261,11.139870690524162,1.4243376835893677
2.24,20.114069232567804,0.1502504530750059,82.20584432495878,-0.5367670647221576
2.25,21.5273611696873,0.05395059526721753,-28.538418831512445,1.3618251354925492
2.2600000000000002,19.543300855937403,0.17748695578486667,-17.94487281092961,-8.100936168383672
2.27,21.168463713468547,-0.10806812810043792,96.23647236742659,2.7279773301534966
2.2800000000000002,21.46803030328588,0.23204650238796443,22.050047069681796,10.67567957324438
2.29,21.609464654862187,0.10544546336447058,18.961743036315738,-13.981986286987983
2.3000000000000003,21.8472651640122,-0.047593223351796665,-1.3676938050564331,8.885498733395478
2.31,21.58211077876108,0.2831554380323588,-65.92853034592758,17.318209300538584
2.32,20.528694557093676,0.29877096265896763,-18.220190849816845,-10.065326051191548
2.33,21.217706961764822,0.08184891700851732,108.69036324274657,-14.54424388762762
2.34,22.702501821948573,0.007886084906408658,32.93907983426652,-13.146697742516327
2.35,21.87648855845005,-0.1810850378418146,41.39936948717218,8.11356258809067
2.36,23.530489211691904,0.17015733666819818,43.07980717140117,10.466778229290076
2.37,22.738084701877963,0.028250526743965235,-28.77313241081265,12.638965304901953
2.38,22.955026563475606,0.4229366427662137,137.4780273159356,-5.543701591675253
2.39,25.48764524819678,-0.08262350508957991,-13.72803502522379,-12.918905595336149
2.4,22.68046586297137,0.16455853085945707,-25.142835465658663,20.950439822314745
2.41,24.984788538883837,0.336385291356712,3.788035509362544,-9.858612191859722
2.42,22.756226573158823,-0.03261371297771351,-87.48439844556128,-9.18127685946266
2.43,23.235100569972733,0.15275975416748327,37.97883595914823,8.394436784401433
2.44,23.515803292341797,0.13527502271032432,79.60023623349389,-9.959054085791326
2.45,24.82710529464266,-0.04642132754835071,45.097624105124396,10.218404835411743
2.46,24.41775577444436,0.33964311941853415,-29.824166218280652,4.83829475092182
2.47,24.230621970277053,0.05034456747005581,40.5258356886327,-2.986362223082608
2.48,25.228272488216962,0.2799158749568589,-11.300113468947302,10.864832461986609
2.49,24.004619700898008,0.2676412167097775,-15.920595384103535,-0.048074588501368254
2.5,24.9098605805348,0.27895438318683047,-5.315549501018495,3.072349589007132
2.5100000000000002,23.89830871087755,0.32908820848992193,54.14424377104183,-14.57884534307419
2.52,25.992745455955504,-0.012622523674636177,152.89204876249664,-17.3433707084752
2.5300000000000002,26.956149686127436,-0.01777920567956745,-3.14791629766205,6.237917714613294
2.54,25.929787130002353,0.11213583061762382,-12.884878668995043,9.075523587162664
2.5500000000000003,26.698452112747614,0.16373126606368252,3.460473891321044,-6.398488284311896
2.56,25.998996607828836,-0.01583393506860395,-58.26048624463169,-0.44274768910822004
2.57,25.533242387855005,0.1548763122815183,81.55239238671129,9.269612061508656
2.58,27.630044455563176,0.16955830616156242,122.57851486942604,14.97520225116119
2.59,27.984812685243607,0.45438035730473036,29.66528110945842,-6.466933568746865
2.6,28.22335007775234,0.040219634786593975,14.688672068303731,-10.306625090354249
2.61,28.27858612660969,0.24824785549761758,22.824438934444288,12.894476066204934
2.62,28.67983885644124,0.2981091561106859,63.539831883989564,-18.03075569130364
2.63,29.549382764289458,-0.11236725832843508,-99.69755782096831,-9.968180872065345
2.64,26.68588770002171,0.09874553866940641,-92.30587024719307,22.753249212161965
2.65,27.703265359345423,0.3426977259148032,89.84774422247574,7.670455761579183
2.66,28.482842584471214,0.25215465390097536,106.52634634803053,18.41357451504689
2.67,29.83379228630601,0.7109692162157168,1.420535057290408,9.263640102369472
2.68,28.5112532856169,0.43742745594833243,-47.191315603254,-40.346788972631785
2.69,28.889965974240855,-0.09596656323690816,87.365110685216,-12.684327101480797
2.7,30.258555499321268,0.18374091391875233,96.63549723527785,17.97272033099817
2.71,30.822675918946448,0.2634878433830644,44.677460403371924,-4.355494559691337
2.72,31.152104707388695,0.09663102272491456,-9.584435112392612,1.7511595167885368
2.73,30.63098721669863,0.2985110337188188,8.156838240716297,8.48696484073848
2.74,31.315241472203073,0.26637031953967394,126.47327534732926,-14.39430309255676
2.75,33.16045272364517,0.010624971867693317,10.272755584495144,-4.36601859110864
2.7600000000000002,31.52069658389282,0.1790499477175199,-120.9580670376422,7.683384795886992
2.77,30.74129138289229,0.1642926677854414,81.92298027976494,-4.289234881459547
2.7800000000000002,33.159156189488264,0.09326525008832638,155.90336607443487,-0.5885303682077252
2.79,33.859358704381066,0.1525220604212811,-17.47353448583567,0.399519874873965
2.8000000000000003,32.809685499771476,0.10125564758580077,-24.96734000494689,7.431785059451121
2.81,33.360011904282054,0.3011577616102925,33.326261406377625,6.6791070087522915
2.82,33.476210727899016,0.23483778776084374,37.366205297176975,-21.097679531005397
2.83,34.107336010225616,-0.12079582900982869,-21.97382275522955,-12.780331647276128
2.84,33.0367342727945,-0.02076884518469929,-18.595533048465768,17.924636485995872
2.85,33.73542534925638,0.23769690071009614,20.380473176396208,7.778386971671942
2.86,33.444343736322466,0.13479889424875574,67.23855768717704,-9.010362207781169
2.87,35.08019650300001,0.05748965655447372,38.686504742502166,-0.06295693486324083
2.88,34.21807383117262,0.13353975555148412,93.88728577829193,-2.1965849980032566
2.89,36.95794221856601,0.013557956594399845,193.07882421857266,-3.123032788008821
2.9,38.07965031554415,0.07107909979129977,-78.15113676318106,-7.063241884354192
2.91,35.39491948330222,-0.1277068810926955,-151.6949264656689,14.633660199480307
2.92,35.04575178623066,0.36375230378087553,59.88130091020753,22.617059264533196
2.93,36.59254550150646,0.32463430419794526,96.57578010555335,-17.11265746620646
2.94,36.97726738834178,0.021499154456757708,10.890888277548584,-7.097445871068226
2.95,36.810363267057404,0.18268538677660118,-1.0223784611841893,7.537642705780885
2.96,36.95681981911808,0.17225200857238318,83.09420428937369,10.7011652898603
2.97,38.47224735284494,0.3967086925738178,100.22583892916782,12.026668486597995
2.98,38.96133659770148,0.4127853783043526,24.771101809349375,-14.11776306852084
2.99,38.967669389031904,0.11435343120338681,-34.727336142314925,-17.04428581313668
3.0,38.26678987485521,0.0718996620416073,41.02236152045043,18.694287535812073
3.0100000000000002,39.78811661944101,0.488239181919649,59.41057530159878,2.8897539282748843
3.02,39.455001380887275,0.12969474060713945,-14.672777597812455,-0.14051057643324327
3.0300000000000002,39.49466106748478,0.48542897039101585,48.071561350730235,14.295528455969277
3.04,40.41643260790184,0.41560530972654414,123.49721995961158,-3.47488867587327
3.0500000000000003,41.96460546667704,0.4159311968735534,6.6508605001536125,-12.35520566482753
3.06,40.54944981790504,0.1685011964300043,-136.3835216439079,2.7658292745959585
3.0700000000000003,39.236935033798886,0.47124778236549697,24.01284900291148,16.361715066207545
3.08,41.02970679796314,0.4957354977541678,189.53100252472882,-0.7172301482100636
3.09,43.02755508429338,0.456903179401296,80.7773089914781,-18.73492760634359
3.1,42.645252977792595,0.12103694562728251,10.056163788019603,-21.22914391592572
3.11,43.228678360053735,0.03232030108277015,30.640031605149943,3.5511069062383767
3.12,43.258053609895576,0.19205908375206113,-61.37875091394426,10.994631275991651
3.13,42.0011033417749,0.2522129266026078,-53.86750658273286,18.500600377702007
3.14,42.180703478240986,0.5620710913061127,59.281545191443456,7.665353883218435
3.15,43.18673424560373,0.4055200042669973,118.3879615700971,-20.513180381359902
3.16,44.54846270964295,0.15180748367890995,24.227736801709852,-10.535468876929826
3.17,43.67128898163803,0.19481062672838745,-18.784953004233557,8.983351115004663
3.18,44.17276364955834,0.33147450597900757,36.11339351068409,9.776675596218332
3.19,44.39355685185172,0.39034413865275774,100.46285880547657,-9.326290353427066
3.2,46.18202082566795,0.1449486989104526,41.83910939788984,-2.0528558783500124
3.21,45.23033903980964,0.34928702108573745,8.528467629541865,11.602720684127583
3.22,46.35259017825887,0.3770031125929966,-23.257707369493346,2.2058111373420175
3.23,44.7651848924199,0.3934032438325783,-23.975852390057298,-0.017885953808370658
3.24,45.87307313045785,0.3766453935168277,120.45480571343296,-10.171387604614948
3.25,47.17428100668856,0.18997549174028672,100.12740130330121,-5.883483954317045
3.2600000000000002,47.87562115652385,0.25897571443049805,68.69621793093438,11.361447822712796
3.27,48.548205365307254,0.41720444819453884,-3.5156693302205895,14.683525966908338
3.2800000000000002,47.805307769919374,0.5526462337686641,-7.766792106015146,7.844483591916578
3.29,48.392869523186896,0.5740941200328756,11.960766458170383,-0.7988451730300952
3.3000000000000003,48.04452309908274,0.5366693303080595,-47.68990905702549,-0.7377860804174858
3.31,47.4390713420464,0.5593383984245233,167.8016641896529,-0.06405089811480025
3.3200000000000003,51.400556382876005,0.5353883123457615,169.50617929150803,-0.4377859781538902
3.33,50.829194927876756,0.5505826788614437,-47.066389695150065,-2.823710136002397
3.34,50.459228588973026,0.47891410962571473,-36.154194201707924,-8.615506905844704
3.35,50.1061110438426,0.3782725407445482,-9.786647160250595,6.54587400845605
3.36,50.26349564576798,0.6098315897948211,98.90028127222695,7.819017809155728
3.37,52.08411666928722,0.5346528969276493,128.95786499516134,-8.547617584303339
3.38,52.84265294567126,0.4388792381087551,58.89410965505158,15.356343524104894
3.39,53.26199886238824,0.8417797674097696,-31.383379422152757,2.4592122692966107
3.4,52.21498535722827,0.48806348349472095,-21.56828992054625,-12.120974924114623
3.41,52.83063306397739,0.5993602689274975,103.2372805108439,2.0325494801029507
3.42,54.27973096744512,0.5287144730967881,-21.447103520723886,1.2190673474307694
3.43,52.40169099356277,0.6237416158761203,-84.86906540232167,-4.563203837809176
3.44,52.582349659398595,0.437450396340617,65.61509910405493,2.204438388893095
3.45,53.71399297564391,0.6678303836540007,12.292859786828103,28.69929335369767
3.46,52.82820685513526,1.011436263414566,-7.003046257118967,0.6409625107580013
3.47,53.573932050501604,0.6806496338691308,100.45708146226616,-6.744470821782151
3.48,54.83734848438055,0.8765468469788993,43.26558117970217,7.712433150743969
3.49,54.43924367409557,0.8348982968839996,-39.15452269471825,1.2889447765118618
3.5,54.05425803048619,0.9023257425091317,114.78842775135581,6.0218810016156255
3.5100000000000002,56.73501222912283,0.9553359169163116,78.12691816704819,-4.936492495353356
3.52,55.616796393827315,0.8035958926020736,-38.289298185734424,-3.7236592242070685
3.5300000000000002,55.9692262654082,0.8808627324321803,27.015361849279998,16.396131963576522
3.54,56.157103630812934,1.1315185318735967,5.333323774568726,12.665936865250998
3.5500000000000003,56.07589274089957,1.1341814697371895,94.302766585462,2.9686674257346866
3.56,58.04315896252209,1.1908918803882882,53.16583835108577,3.0122512089255196
3.5700000000000003,57.13920950792116,1.1944264939156977,-45.4622557239677,1.3851988705805027
3.58,57.1339138480427,1.2185958577998974,11.189299816732273,9.762645844795408
