t,x,y,dx,dy
0.73,12.153902683638053,0.9794791006186396,12.887254854432285,-5.434781438407391
0.74,12.621352421346382,0.8746275440923653,32.94889981828044,-8.866467331994642
0.75,12.812880680003662,0.8021497539787467,17.29805873444502,-0.7001318078908767
0.76,12.967313596035282,0.8606249079345477,5.718513353814274,3.6111110055576887
0.77,12.92725094707995,0.8743719740899005,10.081232974108161,-5.505102287265906
0.78,13.168938255517446,0.7505228621892295,13.820126520618032,-5.794586739687553
0.79,13.20365347749231,0.7584802392961494,15.737411503024873,8.955280772303077
0.8,13.483686485577945,0.9296284776352912,14.637397484857729,3.861610422092717
0.81,13.496401427189465,0.8357124477380038,-8.253391809872369,-14.401439006067527
0.8200000000000001,13.318618649380497,0.6415996975139404,4.990365256735572,-6.667217759120547
0.8300000000000001,13.596208732324175,0.7023680925555926,27.3502356090097,6.90107172065688
0.84,13.865623361560688,0.7796211319270772,21.53363500985847,-1.3884055504614636
0.85,14.026881432521344,0.6745999815463616,25.080629615566636,-9.134922990339597
0.86,14.367235953872022,0.596922672120285,15.808087156903298,2.5568988216387964
0.87,14.34304317565941,0.7257379579791375,3.0512357743192524,9.126759243704761
0.88,14.428260669358407,0.7794578569943804,22.742765400703092,-4.198237481445048
0.89,14.797898483673473,0.6417732083502365,22.719936986974517,-5.068915327043989
0.9,14.882659409097897,0.6780795504535005,-13.87094904247158,0.5483039798998917
0.91,14.52047950282404,0.6527392879482343,3.816268306436882,1.5406872097132052
0.92,14.958984775226636,0.7088932946477647,24.55884161353083,-2.8917155006698643
0.93,15.011656335094656,0.594904977934837,37.46558357251092,1.3368633708552622
0.9400000000000001,15.708296446676854,0.73563056206487,33.48794634204057,0.2175440375279898
0.9500000000000001,15.681415261935468,0.5992558586853968,8.186823634918142,-10.778333018103854
0.96,15.872032919375213,0.5200639017027933,8.09728951138868,-5.994859617076763
0.97,15.843361052163239,0.47935866634386254,14.715507882829911,3.302813971844369
0.98,16.16634307703181,0.5861201811396807,17.159761296158422,3.3108482096596674
0.99,16.186556278086407,0.5455756305370559,15.620626887684352,-9.360137211041533
1.0,16.4787556147855,0.3989174369188499,27.87906524530308,-5.639281539430677
1.01,16.74413758299247,0.43278999974844234,23.502969848778434,6.372888937078184
1.02,16.948815011761067,0.5263752156604137,14.271399274138844,3.269040077035495
1.03,17.029565568475245,0.4981708012891523,7.836304295450418,-7.309411480687267
1.04,17.105541097670077,0.38018698604666823,25.95170033365025,-4.0816438590797155
1.05,17.548599575148252,0.4165379241075579,37.31125700857308,6.933148333589035
1.06,17.851766237841538,0.518849952718449,-5.029303743219771,-4.161643889633176
1.07,17.448013500283857,0.3333050463148943,8.916638652298843,-5.726211963458329
1.08,18.030099010887515,0.4043257134492823,27.288263273216216,0.8864512334199972
1.09,17.993778765748182,0.3510340709832943,11.988421117143275,-0.7235568922819695
1.1,18.26986743323038,0.38985457560364295,17.01511090986071,1.3131449686263075
1.11,18.334080983945395,0.37729697035582044,17.306258972018327,-0.1615807012789361
1.12,18.61599261267075,0.3866229615780642,23.565453930582066,4.193301704064606
1.1300000000000001,18.805390062557038,0.46116300443711267,29.89104532532258,-3.615878600819153
1.1400000000000001,19.2138135191772,0.3143053895616811,20.414902145498672,-1.50347381729922
1.1500000000000001,19.21368810546701,0.4310935280911282,33.191010854351475,4.3400243579069215
1.16,19.877633736264208,0.4011058767198219,19.90915349524039,-4.52368487432042
1.17,19.611871175371796,0.34061983060472006,11.669054225762125,-4.767080334187279
1.18,20.11101482077945,0.3057642700360762,39.84292226859691,2.5453942553845508
1.19,20.408729620743735,0.39152771571241113,26.16680151468063,5.941091587646001
1.2,20.634350851073062,0.42458610178899636,19.786376375533905,-3.7444574960967714
1.21,20.804457148254414,0.31663856579047567,10.282687729911004,-1.9541690046937745
1.22,20.840004605671282,0.38550272169512084,7.6729738145563715,7.152187241005684
1.23,20.957916624545543,0.4596823106105895,45.5902019531909,-0.541866385229504
1.24,21.751808644735103,0.3746653939905307,79.38920201895591,-8.50169166200587
