t,x,y
0.48,8.888759899790344,1.7483208471492606
0.49,8.824562989647784,1.7225644947659007
0.5,8.911527073119256,1.6894146689389151
0.51,8.503288226549422,1.6757706861018349
0.52,8.792293549069662,1.6144498551964974
0.53,8.422623146120163,1.6377336402075267
0.54,8.411866639755035,1.5553370225749132
0.55,8.71801127874419,1.5834763918207797
0.56,9.051849946587549,1.5702079035615333
0.5700000000000001,8.379832433281717,1.4628627262114628
0.58,8.543375382135924,1.4698426910909599
0.59,9.636256229367564,1.3673307729779385
0.6,9.255290579821212,1.2291993895482802
0.61,8.97173469784269,1.403987318510876
0.62,8.927817614975876,1.3027600684798712
0.63,9.06035157068389,1.338869880600055
0.64,9.07812753751214,1.2396496986656567
0.65,9.003973268220353,1.2573499237289132
0.66,9.45333403431298,1.1839695497706466
0.67,9.449031834548585,1.1984783002369985
0.68,9.593314105347718,1.289745264447713
0.6900000000000001,9.560031962933177,1.1597249500877236
0.7000000000000001,9.370499530365972,1.0727154837908732
0.71,9.162853452638483,1.0872680926725096
0.72,9.405647767628771,1.1156858802851515
0.73,9.549810596114405,1.123706926482549
0.74,9.740335516454323,0.9946637436383632
0.75,9.582351147381106,0.8553207735850227
0.76,10.168073424157162,0.9686153497461027
0.77,9.33297133091906,0.9761259565590824
0.78,9.54362440865075,0.8811229827959511
0.79,9.821748704675938,0.8601845932127369
0.8,10.18490655043819,0.8717610344674034
0.81,9.726403442463527,0.9045541680949613
0.8200000000000001,9.831973691262755,0.8378389025382519
0.8300000000000001,10.470628888467749,0.979074258759588
0.84,9.706834389024936,0.7438751621198185
0.85,10.0823541381835,0.8627230916810831
0.86,10.194115039031647,0.8362334783664519
0.87,10.151340860682858,0.7945738996096011
0.88,10.24478239987774,0.6610130530943648
0.89,10.338548038274885,0.7822243074816052
0.9,10.66192052472456,0.7773594700621353
0.91,10.751624606742272,0.6332427251245638
0.92,10.817558694230128,0.726066040895812
0.93,11.305910874229378,0.7621406706768771
0.9400000000000001,11.088785989594875,0.6608744604621547
0.9500000000000001,11.415539696688006,0.5832335172619765
0.96,10.888210290776033,0.586739592467496
0.97,11.204693526022881,0.7076795162031131
0.98,11.047319130736375,0.7759212145769516
0.99,11.190535464552744,0.7402578941866731
1.0,11.36471161727755,0.6540725137239581
1.01,11.304382448239036,0.6009599053050424
1.02,11.53298618468599,0.6714625335599023
1.03,11.512341712277788,0.632582233886879
1.04,12.453884155329217,0.5692612019107937
1.05,11.888765808369337,0.5977880229083582
1.06,11.348099946324364,0.5529505659806077
1.07,12.323655847012565,0.5415788742672577
1.08,11.953703176146853,0.547177871045487
1.09,12.625093458074469,0.5763998936889095
1.1,12.38341946567324,0.5031204123454666
1.11,12.496802732027266,0.4268784342928199
1.12,12.498597928196128,0.4365775216361054
1.1300000000000001,12.792727742901073,0.4972717757257907
1.1400000000000001,13.654526269556975,0.5335932460805088
1.1500000000000001,13.206731130094127,0.4412889701060463
1.16,13.68316560365034,0.5637398877783008
1.17,13.262415730688241,0.426567770521556
1.18,13.355589051704332,0.44255909002231775
1.19,13.064157089397634,0.43344532477938813
1.2,13.525741211865068,0.49209885119812424
1.21,13.824078756124548,0.41306541369916605
1.22,14.213482704434972,0.4625640222632299
1.23,14.01715481350961,0.38028214319365655
1.24,13.857767538442312,0.45118284297721956
1.25,14.364492742244657,0.3924621334575834
1.26,14.486358969705872,0.31827339200306975
1.27,14.85931042995391,0.41912771342375393
1.28,15.06682451113992,0.3268772956952237
1.29,14.85806187789081,0.34502230333151257
1.3,15.27771448204796,0.5265924770169496
1.31,15.0547393410849,0.39408874402488947
1.32,15.604588464044152,0.3021181259743676
1.33,15.357735239195605,0.33611060578584284
1.34,15.496338323288864,0.28542525675688973
1.35,15.196232338781972,0.27217132329908866
1.36,15.829516518038025,0.3530371805892387
1.37,16.1405683155187,0.3736870613743737
1.3800000000000001,16.31434585442718,0.3610814045764588
1.3900000000000001,16.260148921459066,0.3677139791692012
1.4000000000000001,16.288574197069597,0.3475287504319253
1.41,16.553313354770157,0.5303447866471003
1.42,16.323533917791643,0.38087556041663306
1.43,17.062886268872074,0.3407733263688449
1.44,17.023127285379616,0.2885250020254734
1.45,16.758439423450564,0.2954967814995464
1.46,17.295058379476995,0.2421587612221382
1.47,17.6347542853382,0.21273258188430944
1.48,17.95361899546562,0.4271600794444018
1.49,17.690281248582266,0.2947300634849731
1.5,18.56168708801938,0.1650124613060596
1.51,17.948623342590455,0.20998410955951657
1.52,18.128434967825076,0.35731183460756744
1.53,18.80621438351487,0.2532422783408903
1.54,19.01374970634202,0.18701581727529215
1.55,18.683953464261812,0.3567492195860201
1.56,19.673326779395012,0.3516122805732739
1.57,19.506180100558055,0.2695419503028278
1.58,19.778609640414153,0.2591653201978252
1.59,20.02656021875941,0.2737774282704373
1.6,20.00050257260809,0.1687292291497029
1.61,19.924088054344452,0.2984166198329192
1.62,19.77819701210424,0.27457393737033486
1.6300000000000001,20.52660268416461,0.2355174484709669
1.6400000000000001,20.360554209419966,0.22575941739796196
1.6500000000000001,20.129873421230123,0.19817697014560828
1.6600000000000001,21.533830187218975,0.1764076378625476
1.67,21.122038747174305,0.1468295402414721
1.68,22.006542867401844,0.20844858756339546
1.69,21.584946762301282,0.27738354519281033
1.7,21.720962826849288,0.4104168975161127
1.71,22.216996446138214,0.23473047776827907
1.72,21.67564374200909,0.2614361297263962
1.73,22.222019541043522,0.29138152287040686
1.74,22.591827076865997,0.17063568740373738
1.75,23.129649023614114,0.23908035391829782
1.76,23.05187027441672,0.2001532449263988
1.77,23.254637409510924,0.18449489562633176
1.78,23.769190036266526,0.13753193826817417
1.79,23.78610778332091,0.17406958096140723
1.8,24.280585901879377,0.23041507426550228
1.81,24.574056913037808,0.15263839400686205
1.82,23.898797267465817,0.2648477195910852
1.83,24.674789596550912,0.1321195686690052
1.84,25.108493968653416,0.28364217662364893
1.85,25.07778416358384,0.22191818048826145
1.86,25.166006455663144,0.1729904579655526
1.87,25.796834623582335,0.2117682221763032
1.8800000000000001,25.93708277867037,0.17854502702318498
1.8900000000000001,26.511666652411634,0.24427186703088927
1.9000000000000001,27.201581055492674,0.18664932061265269
1.9100000000000001,26.61567515130832,0.21971858043941356
1.92,26.810998636672903,0.1468669681107837
1.93,27.041975882331382,0.18730933374678765
1.94,27.51367819895726,0.17702169435955112
1.95,28.051689012575,0.26843109793156217
1.96,28.325710190994055,0.22827769966969694
1.97,28.211009302226646,0.18826164908996718
1.98,28.270579195310496,0.2782882010969151
1.99,29.338738407134908,0.30525561299993464
