t,x,y,dx,dy
0.4,10.178718854702323,2.0381091601612584,35.58052437689457,-2.286935123776047
0.41000000000000003,9.731489374521225,1.9115977283713261,0.8091553688118438,-6.733916447774163
0.42,10.194901962078553,1.9034308312057746,-6.8764340863042435,-5.226116206941967
0.43,9.593960692795134,1.8070754042324868,-8.513834856726305,-1.1509067466620166
0.44,10.024625264944028,1.8804126962725343,46.72272394827121,1.2152455956539967
0.45,10.52841517176056,1.8313803161455668,-10.666255397454165,-3.010576635380758
0.46,9.811300156994944,1.820201163564919,-69.03877350491274,-4.847661471647811
0.47000000000000003,9.147639701662303,1.7344270867126104,34.83554972073898,-8.73062352782658
0.48,10.508011151409711,1.6455886930083876,21.332425286621003,0.3015058495583247
0.49,9.57428820739471,1.7404572037037782,-18.111418623746545,-1.3780137920262234
0.5,10.14578277893478,1.618028417167863,72.3477540084449,-5.53291108160164
0.51,11.021243287563609,1.6297989820717451,-13.772533282711208,-1.8635598335370815
0.52,9.870332113280556,1.5807572204971214,-28.765179803731826,-1.5722157402310017
0.53,10.445939691488972,1.5983546672671252,66.56839213109748,-7.569486813301296
0.54,11.201699955902507,1.4293674842310953,-9.007412344345084,-1.4830472096238196
0.55,10.26579144460207,1.5686937230746487,-25.62790545021187,1.5340242617376987
0.56,10.689141846898268,1.4600479694658492,7.92131852145269,-5.472996518307312
0.5700000000000001,10.424217815031124,1.4592337927085024,-8.65274305822993,-2.4775040550667313
0.58,10.516086985733667,1.4104978883645154,22.731890286429575,-5.566619604238127
0.59,10.878855620759717,1.3479014006237404,-11.110962755020978,-6.740457206014824
0.6,10.293867730633247,1.2756887442442189,-10.54705342099021,-2.5005093575642263
0.61,10.667914552339912,1.2978912134724558,48.72800089474549,1.5755972786742376
0.62,11.268427748528158,1.3072006898177038,26.708062388541293,-3.3439889338101096
0.63,11.20207580011074,1.2310114347962535,-14.441147276207062,-4.198304958888976
0.64,10.979604803004015,1.223234590639924,-22.985592016069518,-3.171382305561039
0.65,10.742363959789348,1.1675837886850327,63.4410764124043,-0.2320669401511566
0.66,12.248426331252103,1.218593251836901,58.546121930981826,1.556427600842298
0.67,11.913286398408985,1.1987123407018787,-57.99562540507702,1.1202558975922372
0.68,11.08851382315056,1.2409983697887457,-3.255552216776664,-2.615636192536847
0.6900000000000001,11.848175354073451,1.1463996168511417,3.7460836324814863,-5.510844122732635
0.7000000000000001,11.16343549580019,1.130781487334093,15.727572377878687,1.111097982056613
0.71,12.162726801631003,1.1686215764922732,40.898496597613644,-2.569107321272668
0.72,11.981405427752446,1.0793993409086384,-18.36250340505046,-3.7033853598126143
0.73,11.795476733529993,1.0945538692960208,-16.834600396369524,-1.2698195585336123
0.74,11.644713419825056,1.0540029497379662,-32.160586582215615,0.7749039287834592
0.75,11.15226500188568,1.11005194787169,51.2859471997981,-2.428150480190155
0.76,12.670432363821018,1.005439940134163,45.875366452783624,-3.936120070258255
0.77,12.069772330941353,1.0313295464665249,-15.839853669996046,-2.7123619262642578
0.78,12.353635290421098,0.9511927016088778,12.74995466733219,-4.314557923430421
0.79,12.324771424287997,0.9450383879979164,-12.31129601863563,2.3037788481452637
0.8,12.107409370048385,0.997268278571783,-22.945370027501554,-0.43632523253287303
0.81,11.865864023737966,0.9363118833472588,32.687471910373915,-8.515461918964121
0.8200000000000001,12.761158808255864,0.8269590401925004,66.61418710541966,-6.889804434471856
0.8300000000000001,13.198147765846361,0.7985157946578216,-1.7303520724932469,0.7420722558294841
0.84,12.726551766806008,0.8418004853090891,-9.340571381294012,2.5559077223829973
0.85,13.011336338220493,0.849633949105481,51.39389702988149,0.6454187645185101
0.86,13.754429707403638,0.8547088605994593,16.077089579744552,-0.2873838518944467
0.87,13.332878129815384,0.843886272067592,-5.5927127813939705,-2.874606557915996
0.88,13.642575451775759,0.7972167294411393,30.85853714524262,-0.762484522366023
0.89,13.950048872720238,0.8286365816202714,15.354067400706981,0.43444909387514485
0.9,13.949656799789897,0.8059057113186422,-3.434745481166374,-1.698256657610763
0.91,13.881353963096911,0.7946714484680563,-12.245218345391322,-0.6539920224754141
0.92,13.704752432882072,0.7928258708691339,34.65320776226656,-2.5318971573211755
0.93,14.574418118342242,0.7440335053216327,28.13358736003829,0.04559674767796196
0.9400000000000001,14.267424180082838,0.7937378058226932,-13.543646873792682,-0.7084393560236038
0.9500000000000001,14.303545180866388,0.7298647182011606,17.51916000926326,-2.2815061473671037
0.96,14.617807380268097,0.7481076828753502,54.141229018272156,0.17531901930823324
0.97,15.386369761231832,0.733371098587325,31.42103959149631,-1.7421562071004786
0.98,15.246228172098023,0.7132645587333406,2.9553597994064376,1.90255471834827
0.99,15.44547695721996,0.7714221929542904,23.092473732670328,-4.291467164153772
1.0,15.70807764675143,0.627435215450265,-10.8243019155708,-7.207236338257861
1.01,15.228990918908544,0.627277466189133,-14.825134007496672,2.380097507136533
1.02,15.411574966601496,0.6750371655929958,-9.909104789281628,-1.1493294009993313
1.03,15.03080882312291,0.6042908781691464,-4.957396988143273,-1.2620127439640214
1.04,15.312427026838632,0.6497969107137153,46.48234187595722,5.438528732888905
1.05,15.960455660642056,0.7130614528269246,75.72274504037966,-3.1391558492309564
1.06,16.826881927646227,0.5870137937290961,12.171026972510617,-4.834557109215307
1.07,16.203876200092267,0.6163703106426184,-32.433730658422405,-2.0319511032541477
1.08,16.178207314477778,0.5463747716640132,21.88865269022665,0.5443179780651413
1.09,16.6416492538968,0.6272566702039212,2.577668553315789,3.1045406411701997
1.1,16.229760685544093,0.6084655844874172,-17.9740546670389,-8.76202373163931
1.11,16.282168160556022,0.45201619557113487,12.15403493439635,-2.167191535883134
1.12,16.47284138423202,0.5651217537697545,11.232975178717084,6.402811458586452
1.1300000000000001,16.506827664130366,0.580072424742864,81.16644800261884,0.4817002699214967
1.1400000000000001,18.0961703442844,0.5747557591681844,38.38854992685697,-4.150906852738363
1.1500000000000001,17.274598662667504,0.4970542876880967,-29.857664487852958,-1.1508771065192143
1.16,17.49901705452732,0.5517382170377975,48.35874377810478,1.287609009135462
1.17,18.2417735382296,0.5228064678708039,1.7071798529101443,-2.165659714209756
1.18,17.533160651585526,0.5084250227536024,27.98532039324857,3.9966539197179323
1.19,18.801479946094574,0.6027395462651626,25.735020150045102,9.196119160002027
1.2,18.047861054586427,0.692347405953643,-39.228272874915774,-5.912567367533679
1.21,18.016914488596257,0.4844881989144889,47.1949201046981,-9.60384660241322
1.22,18.99175945668039,0.5002704739053785,17.860337241678053,-1.7465911568323413
1.23,18.37412123342982,0.4495563757778421,-1.8021510326703947,-0.09956724367266645
1.24,18.955716436026982,0.4982791290319251,37.107589335834064,-0.43385558052318984
1.25,19.1162730201465,0.4408792641673782,45.80402274366827,-2.4884354402731397
1.26,19.87179689090035,0.44851042022646226,38.81575365131448,7.003720184329836
1.27,19.89258809317279,0.5809536678539751,-35.79731479144925,0.4906918952937289
1.28,19.155850595071364,0.4583242581323369,2.989955418665204,-4.088530975280104
1.29,19.952387201546095,0.4991830483483729,47.222618912713415,-2.236410175510585
1.3,20.100302973325633,0.4135960546221251,30.816193373988995,-2.1445041679346524
1.31,20.568711069025873,0.45629296498967986,50.55341580457798,1.0771578312880585
1.32,21.111371289417193,0.4351392112478863,-14.876708328882842,-2.2048843663346602
1.33,20.271176902448218,0.41219527766298664,-18.861521822018858,1.850975715494279
1.34,20.734140852976815,0.47215872555777194,65.7462407643493,-1.227603699164277
1.35,21.586101717735207,0.38764320367970106,43.38358343655,-4.796057518160538
1.36,21.601812521707817,0.3762375751945611,76.994759558753,3.438683531178974
1.37,23.125996908910267,0.4564168743032806,14.645721340722275,1.8688050978644988
1.3800000000000001,21.894726948522262,0.4136136771518511,-28.29830249948509,3.029923835137314
1.3900000000000001,22.560030858920566,0.5170153510060269,16.647563991572724,1.4987302860322522
1.4000000000000001,22.227678228353717,0.4435882828724962,4.2518940948257296,-2.7334172894675817
1.41,22.645068740817063,0.4623470052166737,13.178237629307205,0.42379423782034564
1.42,22.49124298093985,0.45206416762890245,17.861531111939485,2.8295607523711084
1.43,23.00229936305585,0.518938220264096,15.538797129130671,-1.3972815510353875
1.44,22.802018923522464,0.42411853660819465,39.31137337834093,-1.9414261359218266
1.45,23.78852683062267,0.4801096975456594,66.45023316406105,-0.7460760310366794
1.46,24.131023586803686,0.40919701598746105,19.89537022195327,-0.613839480212075
1.47,24.186434235061736,0.4678329079414179,-24.693358448571644,2.871119223844868
1.48,23.637156417832255,0.4666194004643585,6.272223345860084,0.03621853480800752
1.49,24.311878701978937,0.468557278637578,105.71686711084135,-4.128584598878973
1.5,25.751493760049083,0.38404770848677894,32.54156863757703,-2.4065611331917722
1.51,24.96271007473048,0.42042605597374255,-23.52630720833372,4.542970600654133
1.52,25.280967615882407,0.4749071204998617,62.28460042855136,-3.44192386596141
1.53,26.208402083301507,0.3515875786545143,4.237911835774412,-3.763475623128155
1.54,25.365725852597897,0.39963760803729853,-15.685295219804175,4.5505978733104016
1.55,25.894696178905424,0.4425995361207224,85.99653713543285,-0.4316102343570236
1.56,27.085656595306556,0.39100540335015804,15.946149022681539,-3.8255394928371302
1.57,26.213619159359055,0.36608874626397975,4.134245293588037,0.5933356895802042
1.58,27.168341501178315,0.40287211714176213,50.648732942486276,0.36249432188408903
1.59,27.22659381820878,0.3733386327016615,40.802315720027764,-0.526407131503607
1.6,27.984387815578874,0.39234397451169,43.31013080747334,4.4487322462286585
1.61,28.09279643435825,0.46231327762623475,-24.18829476797123,0.660165023506778
1.62,27.500621920219448,0.4055472749818256,10.65748260304099,-4.881266294030102
1.6300000000000001,28.30594608641907,0.3646879517456326,70.31380560430216,-2.830648819194419
1.6400000000000001,28.90689803230549,0.3489342985979372,18.719647528851056,8.48817100686228
1.6500000000000001,28.680339036996088,0.5344513718828784,66.74089535615894,4.64109349736778
1.6600000000000001,30.241715939428673,0.4417561685452928,27.21250601316342,-8.771314079300577
1.67,29.224589157259405,0.35902509029686835,-33.861810711815,-3.496914512248395
1.68,29.564479725192413,0.37181787830032786,57.93224667896311,2.9497139695363686
1.69,30.383234090838666,0.4180193696875958,21.1228661957457,3.283818498668346
1.7,29.986937049107325,0.4374942482736948,32.57802439537477,0.9784867967166697
1.71,31.034794578746165,0.4375891056219292,61.789973969731136,-0.7554792598135975
1.72,31.22273652850195,0.42238466307742284,-6.919730942487831,-1.0284953725167831
1.73,30.896399959896407,0.4170191981715935,17.707108851194562,-3.6190333786019266
1.74,31.57687870552584,0.3500039955053843,68.49061470791753,-2.2624294605387263
1.75,32.26621225405476,0.3717706089608189,-10.724998799642663,5.3617983054068326
1.76,31.36237872953299,0.457239961613521,19.978238731016745,0.30454218058233096
1.77,32.665777028675095,0.37786145257246556,91.5956969739907,-5.073369393033545
1.78,33.1942926690128,0.35577257375285004,43.56419667358659,0.7813622089629355
1.79,33.537060962146825,0.39348869675172427,31.796332520469377,-1.6211351501305735
1.8,33.83021931942219,0.3233498707502385,24.91264431701802,2.9315897232551436
1.81,34.035313848487185,0.4521204912168272,46.98636450483127,2.575976891472802
1.82,34.76994660951882,0.37486940857969464,82.88259625985802,-4.5795941625838985
1.83,35.69296577368435,0.3605286079651492,75.77746421045777,2.2602457256774677
1.84,36.285495893727976,0.420074323093244,2.7011898931125415,-0.523591057766648
1.85,35.7469895715466,0.35005678680981617,-22.311852279226514,-3.202298411508888
1.86,35.839258848143444,0.35602835486306617,69.91069574891844,7.526286797286236
1.87,37.14520348652497,0.500582522755541,78.06540233492115,1.4997908138511171
1.8800000000000001,37.400566894841866,0.3860241711400885,17.623529042488144,-9.831940950792225
1.8900000000000001,37.49767406737473,0.30394370373969637,-7.658248659807896,0.10377733821820456
1.9000000000000001,37.24740192164571,0.38809971790445263,76.40564777739542,6.183315918066457
1.9100000000000001,39.02578702292264,0.4276100221010256,89.58737021926254,2.980249757375489
1.92,39.03914932603098,0.4477047130519622,-23.534876130653856,-0.45435306400633735
1.93,38.55508950030956,0.4185229608208979,-1.3297445032692394,-5.113721981139985
1.94,39.0125544359656,0.3454302734291624,65.34543690152304,0.7007367868274947
1.95,39.86199823834003,0.43253769655744784,68.63426842801096,5.537186071811526
1.96,40.38523980452582,0.456173994865393,16.07432807489795,-3.008895641584175
1.97,40.183484799837984,0.3723597837257643,24.174833135418794,-1.811790166342881
1.98,40.86873646723419,0.41993819153853534,90.17553560486476,3.55883451432312
1.99,41.986995511935284,0.4435364740122268,111.825904470109,2.3598282473691423
