t,x,y,dx,dy
0.76,11.245811858651887,1.0112545146441805,42.340413256009015,-0.15276735329629787
0.77,10.918891531597506,1.1385756240694895,78.62248298455154,6.804888579672642
0.78,12.81826151834292,1.1473522862376335,8.81869819703104,3.492632215109545
0.79,11.095265495538127,1.2084282683716805,-12.16089002386525,-27.58702347252346
0.8,12.575043717865613,0.5956118167871638,91.94261948608596,-27.56849376395747
0.81,12.934117885259848,0.6570583930925307,-62.083788844418905,29.405504864016702
0.8200000000000001,11.333367940977235,1.1837219140674984,11.483722255154703,10.490685596105799
0.8300000000000001,13.163792330362941,0.8668721050146467,21.240675773333805,-7.977092677991614
0.84,11.758181456443946,1.0241800605076614,-110.19642502099862,7.609579649764932
0.85,10.959863829942986,1.019063698009943,37.88056713546837,1.7806060657950553
0.86,12.515792799153314,1.0597921818235625,90.53311832980398,-14.79211250003057
0.87,12.770526196539068,0.7232214480093313,33.389251590588856,-11.102751515005444
0.88,13.18357783096509,0.8377371515234535,-53.55383029580628,-2.1906515104835904
0.89,11.69944959062294,0.6794084177996595,-49.198497580954154,2.0222950553941175
0.9,12.199607879346008,0.8781830526313359,116.12052714827121,8.52472452064989
0.91,14.021860133588367,0.8499029082126575,0.19251283074174808,-5.227037450434395
0.92,12.203458135960842,0.7736423036226479,0.3417519792386656,8.332315650910154
0.93,14.02869517317314,1.0165492212308607,23.039373019937784,4.486012072112132
0.9400000000000001,12.664245596359597,0.8633625450648906,-36.298548535792406,-29.76868356748084
0.9500000000000001,13.302724202457291,0.4211755498812434,-6.8393852700418165,-8.783333736624094
0.96,12.527457890958777,0.6876958703324016,4.333509031965036,14.193760751691372
0.97,13.389394383096612,0.7050507649150668,44.27937782279969,6.966701451337798
0.98,13.413045447414772,0.8270298993591577,-10.669993977771583,-11.773254360145533
0.99,13.175994503541181,0.46958567771215587,64.99169779536953,-9.865907228403614
1.0,14.712879403322164,0.6297117547910852,96.1931329808948,5.529330801516117
1.01,15.09985716315908,0.5801722937424784,50.21810551380929,-6.597773801835803
1.02,15.717241513598351,0.497756278754369,-85.63901750121136,12.353376964185731
1.03,13.387076813134849,0.8272398330261932,34.32058720624548,2.8043923107409725
1.04,16.40365325772326,0.5538441249691886,146.49812367115135,6.199755485841145
1.05,16.31703928655788,0.9512349427430161,-36.35876302020358,4.0556711891603285
1.06,15.67647799731919,0.6349575487523952,-170.72191245564488,-28.194789948995645
1.07,12.90260103744498,0.3873391437631028,-65.7783470338752,5.3220426059053345
1.08,14.360911056641683,0.741398400870502,109.01576821192191,6.975492342813258
1.09,15.082916401683418,0.5268489906193681,55.77431559106776,-19.944014668296465
1.1,15.47639736846304,0.3425181075045723,40.37102549735346,-3.499917605727351
1.11,15.890336911630488,0.456850638504821,70.32216527857554,15.01111493784251
1.12,16.88284067403455,0.6427404062614228,-42.95908241986365,2.8078586146289695
1.1300000000000001,15.031155263233215,0.5130078107974004,-127.26143809007954,-0.7369035126617156
1.1400000000000001,14.337611912232958,0.6280023360081884,1.0973481666527505,2.865442515272978
1.1500000000000001,15.05310222656627,0.5703166611028601,147.04178416585955,0.6975211718129373
1.16,17.278447595550084,0.6419527594444442,85.64884993599583,23.430002492727652
1.17,16.766079225286113,1.0389167109574156,-8.345909407167142,6.016537231044964
1.18,17.111529407406742,0.7622835040653435,-22.024273123667513,-34.511779029080756
1.19,16.325593762812762,0.34868113037579984,-8.90124259181789,-20.765164545193045
1.2,16.933504555570384,0.3469802131614823,-120.23351514200499,15.016042891020017
1.21,13.92092345997266,0.6490019881962005,19.30008432713987,0.08186693425281888
1.22,17.31950624211318,0.34861755184653864,223.70379223063696,-6.6775092614219425
1.23,18.394999304585404,0.5154518029677615,-24.895615463537183,0.27768876255932895
1.24,16.821593932842436,0.35417132709772525,7.97938220235028,-3.827780812878153
1.25,18.55458694863241,0.4388961867101983,13.121004135258659,3.650080667606929
1.26,17.08401401554761,0.42717294044986387,-79.7538008392603,-11.617479762736288
1.27,16.959510931847202,0.20654659145547238,3.783489578889885,-4.249960757298748
1.28,17.159683807125408,0.3421737253038889,87.48921225170636,2.698441452760367
1.29,18.70929517688133,0.2605154205106798,84.63075512053786,2.6193475239134187
1.3,18.852298909536167,0.39456067578215726,-58.06132809435485,9.460028124986529
1.31,17.548068614994232,0.4497159830104105,-15.925795988650407,4.932072483180232
1.32,18.533782989763157,0.493202125445762,83.69728734453145,2.8644411541709616
1.33,19.222014361884863,0.5070048060938298,-61.26192785122123,-7.524294870907266
1.34,17.30854443273873,0.34271622802761653,67.21325967950827,-3.4322300428702874
1.35,20.566279555475028,0.438360205236424,-22.174026358662218,7.065706760876278
1.36,16.86506390556549,0.48403036324514226,20.204550593319027,10.85328242577664
1.37,20.970370567341412,0.6554258537519569,133.6560434668561,-0.035086288619908146
1.3800000000000001,19.53818477490261,0.48332863747274407,-34.41037071396704,-12.145313973864432
1.3900000000000001,20.28216315306207,0.4125195742746681,-9.414435009291196,11.987916240336364
1.4000000000000001,19.34989607471679,0.7230869622794716,-33.69133243474869,9.830089608175474
1.41,19.608336504367074,0.609121366438185,-35.5527236237466,-21.72847781258282
1.42,18.638841602241836,0.28851740602781506,-19.151754325310776,-5.688671464280887
1.43,19.22530141786086,0.4953479371525672,63.70608470454499,0.8012155211077463
1.44,19.912963296332737,0.30454171644997,29.204867376687616,-2.7495586471207396
1.45,19.80939876539461,0.44035676421015235,96.39135546542377,0.06390699014252377
1.46,21.840790405641215,0.3058198562528205,92.8499088287117,-1.7980537134053662
1.47,21.666396941968845,0.404395689942045,-59.19579445513432,7.962990079686293
1.48,20.65687451653853,0.4650796578465465,54.216438887671075,-23.110152173680593
1.49,22.75072571972227,-0.057807353531567296,82.93168283888235,12.145153337398849
1.5,22.315508173316175,0.7079827245945237,-54.43705607933816,29.30583818399783
1.51,21.661984598135504,0.5283094101483898,32.95429286316289,-11.3050368316763
1.52,22.974594030579436,0.48188198796099746,39.9953615797383,4.448556447746316
1.53,22.461891829730273,0.6172805391033163,26.426711585127805,-3.2180449674854543
1.54,23.50312826228199,0.41752108861128834,39.960602736786996,-19.731409148502365
1.55,23.26110388446601,0.22265235613326867,-42.02430419763073,-0.7596939647969378
1.56,22.662642178329374,0.40232720931534954,-14.163706288706408,1.8266389672052163
1.57,22.977829758691886,0.25918513547737304,89.70704168181237,1.6620694372112688
1.58,24.456783011965626,0.435568598059575,58.64039644226091,-5.829894080945877
1.59,24.150637687537102,0.1425872538584554,-65.60844098110101,-9.42509977731775
1.6,23.144614192343603,0.24706660251321982,-23.78856581685568,26.007907927652276
1.61,23.67486637119999,0.6627454124115013,169.34721717383923,7.638928544206808
1.62,26.53155853582039,0.3998451733973561,48.67802180350168,-16.72021017733595
1.6300000000000001,24.648426807270024,0.328341208864782,-127.69156681770573,5.858683461362794
1.6400000000000001,23.977727199466273,0.5170188426246121,-16.203377114248497,-7.625245969230191
1.6500000000000001,24.324359264985052,0.1758362894801781,79.24335217614293,-9.400517305043632
1.6600000000000001,25.562594242989135,0.3290084965237393,58.13470723291039,11.772755209878772
1.67,25.48705340964328,0.4112913936777527,39.1211206248679,6.808759333313496
1.68,26.345016655486507,0.46518368319000725,51.98070268854417,-3.7152681456584915
1.69,26.526667463414164,0.3369860307645828,-28.57595431683535,-2.1459262650834745
1.7,25.773497569149797,0.42226515788833774,-8.874867858758762,5.203366139132122
1.71,26.34917010623899,0.4410533535472253,46.52009983750804,15.551723205946615
1.72,26.70389956589996,0.7332996220072703,2.4338647282384045,-0.22032464122264273
1.73,26.397847400803755,0.4366468607227724,12.587361519098067,-7.359971547965312
1.74,26.955646796281922,0.586100191047964,-3.6860219269565278,-15.232297061486285
1.75,26.32412696226463,0.13200091949304646,75.86004478395307,-5.301896763313053
1.76,28.472847691960983,0.4800622557817028,70.42096099219316,4.060230926795358
1.77,27.73254618210849,0.21320553802895367,27.6921360733013,-2.9381452231938603
1.78,29.026690413427012,0.42129935131782553,-13.360492819469073,2.268249114120076
1.79,27.465336325719107,0.25857052031135525,-68.40948109748683,8.365115212377546
1.8,27.658500791477273,0.5886016555653766,45.04802827574895,-4.904393641153925
1.81,28.36629689123409,0.16048264748827665,28.19939864309822,-2.622191227742853
1.82,28.22248876433924,0.5361578310105195,64.13815163066079,2.719427179924864
1.83,29.649059923847307,0.214871191086774,-2.1784993110593405,-14.99547258272237
1.84,28.178918778118053,0.23624837935607185,9.808543661894646,2.5527849289185642
1.85,29.8452307970852,0.2659268896651453,55.33366540716838,5.266861078966622
1.86,29.28559208626142,0.3415856009354044,-14.826638548914843,-6.11277140523163
1.87,29.5486980261069,0.1436714615605126,-13.820045683938588,-8.45072106861924
1.8800000000000001,29.009191172582646,0.17257117956301943,20.192935564826485,11.937354553273117
1.8900000000000001,29.95255673740343,0.38241855262597513,99.95812847330853,0.9259772678810023
1.9000000000000001,31.008353742048822,0.1910907249206395,116.18722737217081,-12.864950494572977
1.9100000000000001,32.27630128484685,0.1251195427345154,70.91975967502617,-2.867421337868299
1.92,32.426748935549355,0.13374229816327243,-41.224410440078145,18.014365632509595
1.93,31.451813076045273,0.4854068553847113,23.91871349328744,2.809089806179519
1.94,32.9051232054151,0.18992409428686285,48.53535387054876,-17.117012954996834
1.95,32.42252015345625,0.1430665962847743,-23.076603708255107,11.316172410418352
1.96,32.44359113125,0.4162475424952301,-1.0668534604251363,23.028876164499838
1.97,32.40118308424775,0.6036441195747715,63.711440844831486,2.3981177222262318
1.98,33.717819948146634,0.4642098969397548,29.168176597361025,-14.07977548508019
1.99,32.98454661619497,0.3220486098731674,20.572651977944133,1.7505917342999417
2.0,34.12927298770551,0.4992217316257536,92.2741927573602,-2.271521378583314
2.0100000000000002,34.83003047134219,0.2766181823014917,-24.88284821821412,-17.91220249776535
2.02,33.631616023341316,0.14097768167044242,100.47104651802556,13.711157974718699
2.0300000000000002,36.8394514017029,0.5508413417958902,142.68969796600572,9.292723943606447
2.04,36.485409982661594,0.32683216054259967,25.905828635499574,-5.287600607176859
2.05,37.35756797441288,0.44508932965235526,-27.57048676638169,-3.138645421629276
2.06,35.934000247333856,0.2640592521100008,-135.42629828382428,1.6871841912998917
2.07,34.64904200873639,0.4788330134783355,24.205022642339827,4.80917161780949
2.08,36.41810070018079,0.3602426844661759,35.46742376486145,-23.39651137998764
2.09,35.35839048403374,0.010902785878592502,-24.952035844922193,8.076627409095263
2.1,35.919059983282416,0.5217752326481195,191.18388651042483,12.132679325930548
2.11,39.18206821424212,0.25355637239723827,71.17103187258613,-21.346676463730333
2.12,37.342480620733916,0.09484170337351727,-108.37650547668954,8.838104027485741
2.13,37.01453810470826,0.43031845294693133,12.14465822684383,15.011403807126836
2.14,37.58537378527083,0.39506977951603783,143.18294805173377,-4.149742334233611
2.15,39.87819706574286,0.34732360626225955,15.450277029878862,14.071043151387084
2.16,37.89437932586822,0.6764906425437964,4.098285661130149,3.8016877204806434
2.17,39.960162778965284,0.4233573606718984,106.59381300918903,-16.188205987856232
2.18,40.02625558605192,0.3527265227866795,39.172307309928556,-13.658860652733342
2.19,40.74360892516383,0.15018014761723714,18.93890611725078,-8.106148189688948
2.2,40.405033708396886,0.19060355899291115,-1.4888159231356894,18.29957262672138
2.21,40.71383260670108,0.5161716001516523,28.512979792295255,26.305271657503532
2.22,40.97529330424279,0.7167089921429768,38.062837532787626,-11.27226448756753
2.23,41.47508935735682,0.2907263104003293,60.44498023109645,-12.850524766572914
2.24,42.18419290886473,0.45969849681154457,54.60761741146871,7.063138017345608
2.25,42.56724170558622,0.4319890707472503,16.7586371854959,6.716708486284805
2.2600000000000002,42.51936565257463,0.5940326665372492,-58.20646669545704,6.711258880053784
2.27,41.403112371677125,0.5662142483483346,14.124064583637391,-8.657067840419774
2.2800000000000002,42.801846944247494,0.42089130972884825,73.61382657644072,5.101809692707427
2.29,42.875388903206,0.6682504422024658,-34.53180976217118,-9.301393194479566
2.3000000000000003,42.11121074900403,0.23486344583922658,60.56071239147923,-4.5055760350753005
2.31,44.08660315103546,0.5781389215009252,74.31556235261269,16.069983497887087
2.32,43.59752199605626,0.5562631157969614,112.02569109382375,-13.249608233032946
2.33,46.32711697291208,0.31314675684025617,-21.41290164771908,2.7453611271243084
2.34,43.16926396310213,0.6111703383394236,-22.085715073738356,7.840737805635165
2.35,45.88540267143757,0.4699615129529401,216.09619984742676,0.8232533759281928
2.36,47.49118796005072,0.6276354058579742,20.19813619099523,2.956215899092687
2.37,46.28936539525734,0.5290858309347825,-55.45298012469493,-1.8931826455154166
2.38,46.382128357556766,0.5897717529476587,64.12323363543192,4.031819025478605
2.39,47.57183006796603,0.6097222114443528,51.89129175643893,-1.076624309115921
2.4,47.41995419268561,0.568239266765343,60.09145291531149,1.473951628436879
2.41,48.773659126272335,0.6392012440130954,75.9022086729542,-18.794020126968125
2.42,48.93799836614475,0.19235886422600312,49.30995172123676,-14.403913044171752
2.43,49.7598581606971,0.35112298312968704,86.63604343332509,18.761762918602074
2.44,50.67071923481125,0.5675941225980423,16.35967551631029,5.846195896054766
2.45,50.08705167102323,0.46804690105076846,76.9841418659662,-5.503614897757853
2.46,52.21040207213046,0.4575218246428812,109.22916728677137,21.38463616065847
2.47,52.271635016758566,0.8957396242639581,110.36384705181717,20.28895041494819
2.48,54.417679013166705,0.8633008329418663,-29.576200049694762,-21.147036619509088
2.49,51.68011101576446,0.47279889187376,-146.88992116681857,-23.65420599342115
2.5,51.479880589830216,0.3902167130734291,114.14509710639322,12.789171764317924
2.5100000000000002,53.96301295789244,0.7285823271601374,25.17554737968385,21.38482990723715
2.52,51.98339153742409,0.8179133112181836,-19.028277893662562,7.768596448127397
2.5300000000000002,53.58244740001935,0.8839542561226844,114.2732058465499,-14.51954105615987
2.54,54.26885565435512,0.5275224900950046,46.152771503275744,0.7144748860945214
2.5500000000000003,54.50550283008484,0.8982437538446072,30.49330126169434,12.329447980358669
2.56,54.878721679589006,0.7741114497022002,-25.88057235490305,-11.825100987531968
2.57,53.987891382986795,0.661741734093973,39.97922388763709,8.057358849370786
2.58,55.678306157341865,0.9352586266896332,74.57882841841547,4.346437354527879
2.59,55.47946795135519,0.7486704811845512,143.76102000602123,-13.499480724485117
2.6,58.55352655746244,0.6652690121999352,59.098845497204366,-3.1006096309899718
2.61,56.6614448612995,0.6866582885647471,-62.43985647233558,17.872654620169868
2.62,57.30472942801584,1.0227221046033468,93.50981015026582,14.401733810441975
2.63,58.53164106430479,0.9746929647736038,103.60061677250997,-4.8274948913185085
2.64,59.37674176346603,0.9261722067769765,33.569001824492716,-9.880988608535127
2.65,59.20302110079469,0.7770731926029055,29.94009408824786,-2.7545180293913702
2.66,59.97554364523103,0.8710818461891598,72.19974169942361,2.395203564329506
2.67,60.64701593478318,0.8249772638895019,6.624337640104841,11.008337320770309
2.68,60.10803039803307,1.09124859260458,-7.315942536146395,10.916522538716904
2.69,60.500697084060214,1.043307714663854,101.8109577443247,4.091049923088519
2.7,62.144249552919625,1.1730695910663584,-29.987951442168196,0.10025530465032517
2.71,59.900938055217026,1.045312820756872,24.320981830562232,-7.951811454404698
2.72,62.63066918953109,1.0140333619782687,185.08204918816818,4.9653801120285905
2.73,63.60257903898047,1.1446204229974368,-110.43942164238479,19.587873397888586
2.74,60.4218807566832,1.4057908299360466,-94.71961826839379,-25.60708014141074
2.75,61.708186673612396,0.6324788201692676,128.17641486821776,-15.222037447186615
2.7600000000000002,62.98540905404756,1.101350080992369,90.31178857644272,43.12987396112193
2.77,63.514422445141285,1.4950762993917106,74.6969716634685,13.903083602122607
2.7800000000000002,64.47934848731695,1.379411753034799,-50.703618809091495,10.050709545810605
2.79,62.50035006895959,1.6960904903079035,1.1824147671372884,7.408627672465002
2.8000000000000003,64.50299678265988,1.5275843064840775,37.24321244300427,-12.426045959470741
2.81,63.24521431781982,1.4475695711184846,36.19722896432722,3.110294509216601
2.82,65.2269413619464,1.5897901966684083,116.16655455978798,3.0848530540956176
2.83,65.56854540901551,1.509266632200387,-58.41264648666811,10.690092901832315
2.84,64.05868843221312,1.8035920547050381,15.82749954199926,24.632485022069147
2.85,65.88509539985564,2.0019163326417657,179.4723426297005,2.3008780546158647
2.86,67.64813528480713,1.849609615797371,18.90126135274022,8.711638128786674
2.87,66.26312062691031,2.1761490952175206,6.741123702791356,0.7581132781260749
2.88,67.78295775886282,1.8647718813599208,135.4023819452018,-1.5012187347707595
2.89,68.97116826581433,2.1461247205221317,-27.123396422532096,4.020555180447275
2.9,67.24048983041232,1.945182984968888,-85.26081300263195,10.769250991930377
2.91,67.26595200576176,2.3615097403607668,47.653759302634626,32.72109347915725
2.92,68.19356501646497,2.599604854552042,85.74096654575442,-4.668722476453979
2.93,68.98077133667684,2.268135290831662,-10.135313033837974,-6.394591334312864
2.94,67.9908587557883,2.47171302786576,-67.25942235627645,11.801953616060047
2.95,67.63558288955133,2.5041743631528557,-21.419595950099392,4.770211879928141
2.96,67.5624668367863,2.5671172654643217,42.98599113134924,19.93813343878128
2.97,68.49530271217836,2.902937031928494,115.13987943095162,11.858948694783777
2.98,69.86526442540531,2.804296239360017,-14.211591718724776,-19.269873276086102
2.99,68.21107087780373,2.5175395664067635,-63.10771589270371,21.03421659679117
3.0,68.60311010755115,3.2249805712957964,2.2330782599760823,40.357583811906494
3.0100000000000002,68.25573244300323,3.324691242644867,-31.11982015075455,4.3734012409065315
3.02,67.98071370453606,3.312448596113932,-45.54864178073967,3.2763180174509614
3.0300000000000002,67.34475960738841,3.3902176029938897,-56.4247065791692,31.01961792232271
3.04,66.85221957295266,3.932840954560366,101.70888584291288,24.744406424351155
3.0500000000000003,69.3789373242468,3.885105731480887,73.18982512569801,17.940222150084452
3.06,68.31601607546679,4.291645397562035,-28.303230916971643,8.859437779444931
3.0700000000000003,68.81287270590744,4.062294487069757,-7.164387981215441,5.879653028363123
3.08,68.17272831584253,4.409238458129272,-32.24225216021614,25.575715026705893
3.09,68.16802766270312,4.573808787603864,-108.56245588382126,7.251324354758594
3.1,66.00147919816601,4.5542649452244355,-139.0133992404658,17.66195013390515
3.11,65.38775967789374,4.92704779028195,30.60773199891173,13.84627136909944
3.12,66.61363383814432,4.831190372606404,170.07151399180293,27.320223920804295
3.13,68.78918995772976,5.473452268698003,-42.230881282721384,37.838673122236514
3.14,65.76901621248966,5.587963835051111,-178.72766771021588,16.85843530283819
3.15,65.21463660352532,5.810620974754762,17.94878357929474,8.566775745969096
3.16,66.12799188407563,5.7592993499704805,10.164372594090764,28.268021330216357
3.17,65.41792405540721,6.375981401359061,-41.74256609935537,15.370866306789026
3.18,65.29314056208854,6.066716676106221,-63.08158506611744,12.836721180302163
3.19,64.15629235408491,6.632715824965066,-95.89275851104685,42.48229165448288
3.2,63.37528539186761,6.916362509195866,-115.55645497594742,-5.019692861369549
3.21,61.845163254565996,6.532321967737704,-2.256172702203912,2.883949255950597
3.22,63.33016193782367,6.974041494314915,-42.25261541709597,29.71047218150494
3.23,61.00011094622425,7.126531411367816,-108.10481760036282,23.424681705867215
3.24,61.16806558581652,7.442535128432266,-65.06629598255176,36.716753006515205
3.25,59.69878502657328,7.860866471498117,-48.85228347194379,49.380835856127135
3.2600000000000002,60.191019916377726,8.430151845554816,-51.59463911969169,32.26431329830143
3.27,58.666892244179536,8.506152737464168,-145.36546124873394,8.112094819963943
3.2800000000000002,57.28371069140305,8.592393741954094,-169.20662219443193,18.492047489527124
3.29,55.28275980029092,8.875993687254702,-203.78441123146968,28.165659058805375
3.3000000000000003,53.20802246677365,9.155706923130202,-47.72665903330562,17.22219882668844
3.31,54.328226619624665,9.22043766378848,58.314148412569466,-2.058414100251582
3.3200000000000003,54.37430543502499,9.114538641125163,-150.36931012530204,26.83867145485158
3.33,51.32084041711876,9.757211092885479,-172.28350948325306,42.9624503476179
3.34,50.928635245360006,9.973787648077503,-65.61268877441898,5.603320250620982
3.35,50.00858664163036,9.869277497897885,-64.34969173547734,16.80475290250905
3.36,49.641641410650436,10.30988270612766,-64.55238673482108,34.51376441928005
3.37,48.71753890693391,10.559552786283477,-25.35083627621634,8.678179967679284
3.38,49.134624685126056,10.483446305481257,-158.98190648347963,26.34617181569911
3.39,45.53790077726413,11.08647622259749,-244.13479877584996,26.84360819107974
3.4,44.251928709608954,11.020318469302882,-19.99605665025365,7.287063115430101
3.41,45.13797964425915,11.232217484906105,-37.89868065550945,14.131479367080715
3.42,43.49395509649888,11.302948056644503,-245.7254763439364,17.58698913609669
3.43,40.223470117380344,11.583957267628048,-84.07537814554917,18.043868487801888
3.44,41.81244753358769,11.66382542640055,-33.571976766613034,8.172022372431684
3.45,39.55203058204791,11.74739771507668,-106.81984227162093,4.535531037863848
3.46,39.67605068815516,11.754536047157831,-102.92051214116645,-0.9717920604254005
3.47,37.49362033922448,11.727961873868171,-110.95283510172976,1.7744780918415017
3.48,37.456993986120466,11.790025608994657,-95.51829232349087,29.82329680954342
3.49,35.58325449275458,12.32442781005906,-216.83431873621157,11.191298411622142
3.5,33.12030761139626,12.013851577227136,-24.707012065941626,-8.161031271218576
3.5100000000000002,35.08911425143594,12.16120718463471,66.37027003724847,1.5419606695207904
3.52,34.44771301214134,12.044690790617564,-179.00670650840175,16.429214015898083
3.5300000000000002,31.508980121267797,12.489791464952699,-193.95300166867605,13.72675005888982
3.54,30.568652978767727,12.319225791795388,-53.07761675409711,3.926755538138991
3.5500000000000003,30.44742778618589,12.568326575715497,-87.94992808859001,1.3063205500750428
3.56,28.809654416995993,12.34535220279691,-24.58398286591205,-0.790450010503605
3.5700000000000003,29.95574812886777,12.552517575505446,-15.799491346774857,5.5120252473116125
3.58,28.493664590060607,12.455592707743154,-148.6337200533219,4.039528396145556
3.59,26.983073727801397,12.633308143428355,-55.61505640306791,-2.665661647626166
3.6,27.381363461999335,12.402279474790614,50.51575976858885,-18.10163490616071
3.61,27.993388923173168,12.271275445305136,-89.505429691171,-4.977019387216842
3.62,25.59125486817578,12.302739087046284,-88.66767054694014,-20.424984343968504
