t,x,y,dx,dy
0.6900000000000001,12.62415773502237,0.9479863191077057,-16.634664549831086,-10.619641649786239
0.7000000000000001,11.730628364771395,0.7273894400792549,-12.986349048367174,11.608993254907617
0.71,12.364430754055011,1.1801661842058495,48.04750313724003,9.637335728636195
0.72,12.69157842751619,0.9201361546519701,30.689375462726275,-24.123287212873855
0.73,12.978218263309536,0.6977004399483719,5.8585550346240325,-5.8169811048348095
0.74,12.80874952820867,0.8037965325552738,14.801460572407677,2.378620154389928
0.75,13.27424747475769,0.7452728430361706,18.80253647673112,2.988241826124451
0.76,13.184800257743293,0.8635613690777629,-12.679047009179953,8.27092593783101
0.77,13.02066653457409,0.9106913617927909,-4.62246038189528,6.365023840837615
0.78,13.092351050105387,0.9908618458945153,8.554479589650896,-20.600109906490317
0.79,13.191756126367109,0.4986891636629842,41.71798493191079,-2.361259897162043
0.8,13.926710748743604,0.9436366479512744,26.173675575909897,21.833020682379136
0.81,13.715229637885306,0.9353495773105673,-0.48495952916061924,-15.830033234463357
0.8200000000000001,13.917011558160391,0.627035983262007,-33.24969677527179,-17.57818883539696
0.8300000000000001,13.05023570237987,0.5837858006026277,-4.152052419910433,7.377717006148053
0.84,13.833970509762162,0.7745903233849647,25.44612837504701,-0.5696871307579272
0.85,13.559158269880797,0.572392057987465,47.18074611617135,-9.469604070100157
0.86,14.77758543208559,0.5851982419829613,27.02844879706481,-1.7155817323113212
0.87,14.099727245822095,0.5380804233412385,16.604682802944353,8.420746668740183
0.88,15.109679088144476,0.7536131753577652,44.62475760551604,15.798324771526705
0.89,14.992222397932416,0.8540469187717729,3.051918029323474,2.33641461076391
0.9,15.170717448730947,0.8003414675730434,5.7869930056040175,-6.39069165262228
0.91,15.107962258044497,0.7262330857193272,9.521638514475057,-5.438525984150083
0.92,15.361150219020448,0.6915709478900417,-12.227255873821377,-8.340621154982276
0.93,14.86341714056807,0.5594206626196815,-2.0837275535433264,-10.042602266478404
0.9400000000000001,15.319475667949582,0.4907189025604734,36.90647098847228,12.149078531215554
0.9500000000000001,15.601546560337516,0.8024022332439928,40.46749924701851,3.7824125242070146
0.96,16.128825652889944,0.5663671530446194,23.7194113176339,-3.7352705639066883
0.97,16.075934786690187,0.7276968219658639,-22.374406374913406,0.8543825352371748
0.98,15.681337525391674,0.5834548037493629,41.459527505125266,1.522047351704117
0.99,16.905125336792693,0.7581377689999462,56.168297240726474,0.06437584339013469
1.0,16.804703470206206,0.5847423206171656,-45.515988592647545,-17.453208607828024
1.01,15.99480556493974,0.4090735968433855,0.8400713769143522,-2.1137837418215604
1.02,16.821504897744493,0.5424666457807343,58.851834603735256,-11.293313558046423
1.03,17.171842257014447,0.18320732568245685,9.57882971544882,-1.583298001798454
1.04,17.01308149205347,0.5108006857447652,-2.6264550683397374,12.653011442487456
1.05,17.119313155647653,0.4362675545322062,38.276593381688485,-0.666702997651214
1.06,17.778613359687238,0.49746662579174095,36.633856434633,5.464299432627094
1.07,17.851990284340314,0.5455535431847481,30.96336842378605,-4.72001959775832
1.08,18.39788072816296,0.4030662338365745,-2.31550453746695,-10.16225988973796
1.09,17.805680193590973,0.3423083453899888,-9.176982116549084,0.8659142437467011
1.1,18.21434108583198,0.42038451871150845,12.348641019249953,-1.157421500469157
1.11,18.052653013975974,0.3191599153806056,25.311559402228113,8.454782260916925
1.12,18.72057227387654,0.5894801639298471,58.19541203603876,3.32380361119783
1.1300000000000001,19.21656125469675,0.3856359876045623,42.21108976928247,-8.349459751365007
1.1400000000000001,19.56479406926219,0.42249096890254684,16.600562758596197,7.312114053877995
1.1500000000000001,19.548572509868674,0.5318782686821223,12.218013296212462,-0.8057113238113942
1.16,19.80915433518643,0.40637674242632427,31.317077344919767,-11.143196675380068
1.17,20.174914056767065,0.30901433517452387,17.48762191365722,-15.306914321620809
1.18,20.158906773459577,0.10023845599390785,2.3782482040824107,13.053769910002895
1.19,20.222479020848713,0.570089733374582,16.019362248650168,13.156493590647237
1.2,20.47929401843258,0.3633683278068528,23.62174682940031,-17.306299329149827
1.21,20.694913957436718,0.22396374679158518,39.3998986459261,-0.6758724593517798
1.22,21.2672919913511,0.3498508786198172,51.81492948278583,0.38971501459380065
1.23,21.731212547092436,0.2317580470834612,16.484254652148365,-2.581033358693256
1.24,21.596977084394073,0.298230211445952,-13.423546269836338,6.647216436249075
