t,x,y,dx,dy
0.33,7.100455981575592,2.3020468390841122,49.09263507653026,34.16730553085978
0.34,8.873200537283262,2.6821986369586006,277.2747047685232,-34.682895174352055
0.35000000000000003,12.64595007694606,1.6083889355970704,48.47151352497866,-42.706596235891226
0.36,9.842630807782868,1.82806671224077,-93.31201329147382,26.131970140127223
0.37,10.77970981111661,2.1310283383996147,87.63376940248872,15.417753118966317
0.38,11.595306195832643,2.136421774620097,25.182967681442847,-10.716195795407515
0.39,11.28336916474547,1.916704422491464,-353.05856544585447,-26.03856619425244
0.4,4.534134886915549,1.6156504507350475,-163.62494266140095,-6.622786406706098
0.41000000000000003,8.010870311517447,1.7842486943573421,159.73752644900873,38.072968819580964
0.42,7.7288854158957365,2.377109827126663,75.86394559837976,22.852128790759167
0.43,9.528149223485052,2.2412912701725207,74.68516311390067,-3.236538618403088
0.44,9.222588678173752,2.312379054758601,-102.33216824267788,-13.797108138429678
0.45,7.481505858631492,1.9653491074039269,-97.97553944179737,-21.369884586158292
0.46,7.2630778893378025,1.884981363035435,294.61202330638815,-36.439178101482206
0.47000000000000003,13.37374632475926,1.236565545374282,52.89305044834214,-6.175485163088183
0.48,8.320938898304705,1.761471659773665,-178.60978001954595,0.7386844965863659
0.49,9.801550724368385,1.2513392353060038,216.32594836590192,-5.980828776601243
0.5,12.647457865622748,1.64185508424164,159.44559179467694,21.9626367337259
0.51,12.990462560261925,1.690591969980522,-233.96150408807415,-10.898407315887297
0.52,7.968227783861261,1.4238869379238939,15.300802334422315,-28.191678369532852
0.53,13.296478606950373,1.1267584025898647,77.66898517737559,13.174238280198153
0.54,9.521607487408774,1.687371703527857,-31.70922640957849,30.00613626327295
0.55,12.662294078758801,1.7268811278553242,-98.16053526346673,19.28265103797358
0.56,7.558396782139438,2.073024724287329,-115.79587868059161,-14.765475182863
0.5700000000000001,10.346376505146969,1.4315716241980638,159.66314029621384,-36.99048583948979
0.58,10.751659588063724,1.3332150074975304,-76.3082952157717,-7.5963847454547135
0.59,8.820210600831517,1.2796439292889707,144.82411772757484,-19.26638886051486
0.6,13.648141942615224,0.9478872302872328,-144.8274839548527,10.31805685731873
0.61,5.92366092173446,1.4860050664353457,-94.77439971436638,28.57548587568555
0.62,11.752653948327893,1.5193969478009444,439.6181995385519,-21.035168075055786
0.63,14.716024912505505,1.0653017049342295,-8.870781184472548,-5.642397308553797
0.64,11.575238324638443,1.4065490016298683,-43.51435534307291,23.706176005436838
0.65,13.845737805644047,1.5394252250429665,-97.84158594582493,-30.073240304876407
0.66,9.618406605721942,0.8050841955323397,-147.96533457171222,-41.272253454834555
0.67,10.8864311142098,0.7139801559462748,211.19922395619562,12.457868411989558
0.68,13.842391084845858,1.054241563772131,-0.08980056727182273,8.652006976056974
0.6900000000000001,10.884635102864364,0.8870202954674145,51.72714061869044,8.100570782722286
0.7000000000000001,14.876933897219669,1.2162529794265768,3.0497645984188466,20.281769345044445
0.71,10.945630394832827,1.2926556823683042,-158.05600847028893,2.599170547632731
0.72,11.71581372781396,1.2682363903792302,188.99263942252378,-14.879409933548615
0.73,14.725483183283306,0.9950674836973317,71.42932944980589,-3.561838178511522
0.74,13.144400316810078,1.1969996268089997,-9.64897598520679,10.929106266013719
0.75,14.532503663579169,1.2136496090176063,-40.149130444363095,-18.381788089546276
0.76,12.341417707922817,0.8293638650180739,-77.34109075370395,-26.050502644365913
0.77,12.985681848505088,0.6926395561302876,74.62476978273685,8.718584233253438
0.78,13.833913103577554,1.0037355496831428,36.57473831173536,6.150854808529843
0.79,13.717176614739797,0.8156566523008846,-140.91202020512992,-16.03934414882479
0.8,11.015672699474953,0.6829486667066468,68.43040033497311,2.876351683372569
0.81,15.085784621439261,0.873183685968336,70.02458517262107,-14.53475580949473
0.8200000000000001,12.416164402927377,0.3922535505167519,-110.03426141607667,-49.559005014771955
0.8300000000000001,12.885099393117725,-0.11799641432710395,176.38945551752795,21.465911055684213
0.84,15.94395351327789,0.8215717716304181,19.274061213837967,28.668909258050522
0.85,13.270580617394419,0.45538177083388937,-243.93757002335622,11.131625286708648
0.86,11.065202112810763,1.0442042773645912,-12.320869748935138,26.156942270054163
0.87,13.024163222415716,0.9785206162349731,257.47015355755434,-0.4841464365211081
0.88,16.214605183961854,1.0345213486341691,-163.70106911533128,-22.278833385315238
0.89,9.750141840109087,0.5329439485286679,-237.9022699937717,-24.61331533707198
0.9,11.456559784086416,0.542255041892729,-6.624166264689791,-17.084250373988194
0.91,9.617658514815291,0.19125894104890373,53.08408034169497,3.3886048517193643
0.92,12.518241390920315,0.6100271389271164,282.2210845306809,24.39159366546885
0.93,15.262080205428914,0.6790908143582811,237.6049336516129,-19.397585928627386
0.9400000000000001,17.270340063952577,0.2220754203545683,-185.24083738417164,7.355375715976628
0.9500000000000001,11.557263457745478,0.8261983286778138,-162.98658765901018,11.280116731504936
0.96,14.010608310772296,0.4476777549846768,237.5622548411917,11.312870385243436
0.97,16.30850855456929,1.0524557363826925,177.84439504697036,7.654481066452124
0.98,17.567496211711706,0.6007673763137195,-67.04550935150803,-13.818838628363082
0.99,14.967598367539129,0.7760789638154307,-116.33686174093418,20.00548562754304
1.0,15.24075897689302,1.0008770888645806,-36.23960524640211,1.1032428633208298
1.01,14.242806262611085,0.7981438210818473,-221.31977673941924,-4.916300125414942
1.02,10.814363442104632,0.9025510863562817,235.68471266198856,-6.841220947156671
1.03,18.95650051585086,0.6613194021387138,351.8938224614724,-36.767034516894284
1.04,17.852239891334087,0.16721039601839532,-190.07143631385907,-23.377827810422456
1.05,15.155071789573675,0.19376284593026422,-59.577305722008305,31.493685807608188
1.06,16.66069377689392,0.7970841121705596,-92.55443690190339,9.434829711523015
1.07,13.303983051535607,0.3824594401607247,-78.5160958479297,27.31207232395043
1.08,15.090371859935324,1.3433255586495687,150.37746133125643,13.505481372597298
1.09,16.311532278160737,0.6525690676126709,114.08443517279522,-32.308131548089946
1.1,17.37206056339123,0.6971629276877693,-1.2111348788218947,-22.309125081868856
1.11,16.2873095805843,0.20638656597529337,-91.81595338438046,19.03995561100585
1.12,15.535741495703618,1.0779620399078866,67.8600268862433,13.457602523431031
1.1300000000000001,17.644510118309167,0.47553861644391426,-53.33107279740784,-25.796234622995684
1.1400000000000001,14.469120039755461,0.5620373474479725,-6.489115584293927,-4.8768725839234754
1.1500000000000001,17.514727806623288,0.37800116476544465,250.20199409887334,-8.602325445200748
1.16,19.4731599217329,0.3899908385439549,-3.5003701590633227,21.48290237597328
1.17,17.444720403441934,0.8076592122849149,-51.839967436200595,24.70667429028092
1.18,18.436360573008887,0.8841243243495738,11.394352682754516,-19.55279086531121
1.19,17.672607457097026,0.41660339497869037,43.26704812732373,-14.094780245351654
1.2,19.301701535555363,0.6022287194425404,165.12639189254014,11.816555820856692
1.21,20.975135294947833,0.6529345113958244,-32.92819096559538,2.883232081526689
1.22,18.643137716243455,0.6598933610730743,-36.44576233476744,-23.21847465449448
1.23,20.246220048252482,0.18856501830593447,6.733374077025246,-12.18665983127515
1.24,18.77780519778396,0.41616016444757103,75.70412790292914,8.872495603516228
1.25,21.760302606311065,0.36601493037625915,144.6398173529086,-14.335591246394388
1.26,21.670601544842135,0.129448339519683,-110.88324898253813,22.481497157119108
1.27,19.5426376266603,0.8156448735186417,-117.77850787574096,35.321855455464494
1.28,19.315031387327313,0.8358854486289735,-184.7767198911846,-15.916835105793687
1.29,15.847103228836605,0.49730817140276773,64.07949152288177,-19.43206122760015
1.3,20.59662121778495,0.4472442240769702,74.37792377739822,8.998461553045992
1.31,17.334661704384573,0.6772774024636877,-238.030549172017,15.460997748162349
1.32,15.836010234344606,0.7564641790402173,207.92988018833307,4.31192744634825
1.33,21.493259308151238,0.7635159513906528,236.87518704007505,-30.961811531572764
1.34,20.57351397514611,0.13722794840876162,-62.39475914448917,-21.928460647358474
1.35,20.245364125261453,0.3249467384434829,110.28095126504422,11.449554282420332
1.36,22.779133000446997,0.36621903405716844,118.70397172656112,13.672113749295832
1.37,22.61944355979268,0.5983890134293998,107.80884484452167,-25.2021420430963
1.3800000000000001,24.935309897337433,-0.13782380680475792,-62.23199285829446,2.7025954135097088
1.3900000000000001,21.37480370262679,0.652440921699594,-52.72465397314636,20.8768515036309
1.4000000000000001,23.880816817874503,0.2797132232678604,38.08748738548388,-11.854686901431446
1.41,22.136553450336553,0.415347183670956,-34.19279199400626,-0.3065087403295159
1.42,23.196960977994454,0.273583048461264,-15.249201426284344,-15.443233939111831
1.43,21.831569421810865,0.10648250488871913,-28.80751781519166,28.63692127483164
1.44,22.620810621690623,0.8463214739578973,-7.254421114694196,30.587400897255716
1.45,21.68648099951698,0.7182305228338339,265.5503407354747,-17.754682023982987
1.46,27.93181743640012,0.4912278334782373,368.60211832302343,-16.52406133786086
1.47,29.058523365977454,0.38774929607661646,-2.519451162416317,-3.8678030370888514
1.48,27.881428413151795,0.4138717727364602,-344.6561345429436,7.067404782697569
1.49,22.165400675118576,0.5290973917305679,48.90294541172693,-8.176246920927394
1.5,28.859487321386336,0.25034683431791216,202.0732757169617,-20.05102608785473
1.51,26.206866189457816,0.128076869973473,-260.9007774049428,15.31127881661595
1.52,23.641471773287474,0.5565724106502314,-42.109911400119245,22.981541043596263
1.53,25.364667961455428,0.5877076908453986,251.07160031569924,-24.351970164146557
1.54,28.662903779601464,0.06953300736729984,-24.738557704439927,-7.834437801065388
1.55,24.86989680736663,0.43101893482409076,136.1946161664157,12.563235390310346
1.56,31.38679610292978,0.32079771517350697,49.49367471730875,5.752720559211557
1.57,25.859770301712807,0.546073346008322,7.033151031868556,-3.8422675383186125
1.58,31.527459123567148,0.24395236440713466,47.51254173479583,-5.875485656201096
1.59,26.81002113640872,0.42856363288429994,-110.868096374885,40.931810375602716
1.6,29.31009719606945,1.0625885719191897,-68.01526408105178,-25.266662119210803
1.61,25.449715854787687,-0.07676960949991651,-32.225820930841564,-24.398793905650603
1.62,28.665580777452618,0.5746126938061772,-71.87342486363536,15.563617457106194
1.6300000000000001,24.01224735751498,0.2345027396422076,114.0762047049327,-15.698905743496443
1.6400000000000001,30.94710487155127,0.2606345789362481,312.8234168687504,11.701646350965763
1.6500000000000001,30.26871569488999,0.4685356666615231,-0.904982291659735,14.256285658530974
1.6600000000000001,30.92900522571808,0.5457602921068678,8.334416424495657,15.918358928905633
1.67,30.435404023379924,0.7869028452396288,-94.08331494573258,-4.5515032304663805
1.68,29.047338926803427,0.45473022749752845,122.24719799983836,-26.714817738050606
1.69,32.880347983376694,0.2526064904786162,52.17832634785691,-12.933199233738774
1.7,30.090905453760563,0.19606624282275276,-182.0800016279902,38.338532596870124
1.71,29.238747950816883,1.0193771424160194,120.29338376831242,39.030959500006524
1.72,32.496773129126815,0.976685432822884,206.7586028235853,-28.780914509415478
1.73,33.373920007288596,0.44375885222770933,-44.62423900859153,-23.849055091105935
1.74,31.60428834895498,0.49970433100076483,-46.95814824907234,12.413539695562218
1.75,32.43475704230715,0.6920296461389539,-27.409193010517583,-1.3726604340285782
1.76,31.05610448874463,0.4722511223201933,86.8188642877069,-16.8751584134803
1.77,34.171134328061285,0.35452647786934766,100.96373271057587,5.71336367153156
1.78,33.07537914295615,0.5865183957508245,44.96414180275633,1.9613317504422625
1.79,35.070417164116414,0.3937531128781929,57.88797147098899,-16.31426551703977
1.8,34.23313857237593,0.2602330854100288,35.03862478947394,-0.18387497599355385
1.81,35.77118965990589,0.39007561335832186,-125.53284887988639,3.6815227315155514
1.82,31.722481594778202,0.3338635400403399,41.72850346678479,5.971622358307279
1.83,36.60575972924159,0.5095080605244675,106.32993762198839,15.495165358750846
1.84,33.84908034721797,0.643766847215357,35.13896749263131,4.861203719486035
1.85,37.30853907909422,0.6067321349141883,286.76641694313594,-15.761245140404533
1.86,39.58440868608069,0.32854194440726614,36.56879935876623,-12.764343024583166
1.87,38.03991506626954,0.35144527442252477,-18.677257825588867,22.163094095252227
1.8800000000000001,39.21086352956892,0.771803826312311,25.810385343104826,14.910838513367782
1.8900000000000001,38.55612277313164,0.6496620446898806,-148.44737007312983,-7.847845115099311
1.9000000000000001,36.24191612810632,0.6148469240103247,-135.69061680433924,21.10533243679972
1.9100000000000001,35.84231043704485,1.0717686934258754,242.40485878271807,-31.785762876939284
1.92,41.0900133037605,-0.020868333528420102,-114.02322102380845,-12.691034220688202
1.93,33.561846016568424,0.817948009012157,-169.58336740572372,30.779655167102234
1.94,37.69834595564602,0.5947247698136251,180.67238007648893,-18.088214307014027
1.95,37.17529361809821,0.4561837228718762,61.64415537812488,0.9824273435266804
1.96,38.93122906320852,0.6143733166841587,140.56250719976038,21.194309730654503
1.97,39.98654376209342,0.8800699174849667,29.538368265695226,10.381841286851788
1.98,39.52199642852242,0.8220101424211947,74.68257977437975,-13.979914068718422
1.99,41.48019535758102,0.600471636110598,-44.509098933974656,-44.58310481752613
2.0,38.63181444984293,-0.0696519539293286,153.34879101083425,-25.535622562485543
2.0100000000000002,44.547171177797935,0.08975918486089951,172.9918107651033,21.61686285682993
2.02,42.091650665145366,0.36268530320726533,-159.26395536374866,21.610024044271796
2.0300000000000002,41.36189207052304,0.5219596657463308,-67.27950402957617,-12.407727266400801
2.04,40.74606058455384,0.11453075787927425,233.55650615043305,-14.418611431928797
2.05,46.03302219353161,0.233587437107761,267.95276539370116,27.942816123713346
2.06,46.105115892427634,0.6733870803535559,106.61693947499407,19.183440145873583
2.07,48.165360983031405,0.617256240025255,-221.86493847060865,-18.87635004235228
2.08,41.66781712301508,0.29586007950649823,-154.49297263862263,12.061248622994235
2.09,45.075501530258514,0.8584812124851007,272.0761582337327,3.022650565760909
2.1,47.10934028768967,0.3563130908216692,134.32901909671455,-22.837242345840348
2.11,47.76208191219287,0.40173636556826897,67.84881464788305,10.186134407504117
2.12,48.466316580647344,0.5600357789717567,117.03396051692744,10.992482553595238
2.13,50.102761122531376,0.6215860166401782,93.95532733292885,-1.6530220057797465
2.14,50.345423127305864,0.5269753388561548,6.73710691797487,-6.400242042823063
2.15,50.2375032608909,0.49358117578371413,11.71178429831707,4.335934224103369
2.16,50.57965881327222,0.613694023338229,-38.249582451036076,-3.077545720104027
2.17,49.47251161187024,0.4320302613816469,-46.396067471823244,4.631253530007161
2.18,49.651737463835815,0.7063190939383925,-175.96069777636603,25.5834361796959
2.19,45.95329765634308,0.943698984975567,-167.97409394279384,-8.815193143977083
2.2,46.29225558498011,0.5300152310588218,253.5305210497777,-6.370303452514847
2.21,51.02390807733845,0.8162929159252389,320.35925501227985,3.2784548319574043
2.22,52.69944068522558,0.5955843276979474,93.1975076848853,4.221595267906032
2.23,52.887858231036226,0.9007248212833363,269.14624613621163,7.4357769443722646
2.24,58.082365607950045,0.7442998665853724,-171.85096545720944,-18.981832090429595
2.25,49.45083892189264,0.5210881794747471,-148.58881235911485,44.859747610892335
2.2600000000000002,55.11058936076838,1.6414948188032796,185.52642966080202,2.070323726904629
2.27,53.16136751510902,0.5624946540129374,65.8179340998181,-42.91103592172573
2.2800000000000002,56.42694804276498,0.7832741003688218,-6.49736646338215,21.049807244120533
2.29,53.031420185841675,0.9834907988953493,-143.1087918137291,-7.182731868147275
2.3000000000000003,53.56477220649056,0.639619463005852,326.84600519227115,-31.959080894363364
2.31,59.56834028968686,0.34430918100807933,152.79620882219388,30.409869247953825
2.32,56.62069638293437,1.2478168479649157,-112.67663719808252,5.781513938702652
2.33,57.314807545725365,0.4599394597820573,27.336767013758617,-10.501501027922302
2.34,57.16743172320958,1.0377868274064086,-83.82981240379422,8.093192247258191
2.35,55.63821129764941,0.6218033047271772,-38.98231573625435,-27.546629485927713
2.36,56.38778540848439,0.4868542376878414,348.70308506934816,10.254492686053268
2.37,62.61227299903662,0.8268931584482638,157.84367757235577,25.686829747009316
2.38,59.544658959931915,1.0005908326280357,-156.1000999011635,-14.31291054954594
2.39,59.49027100101348,0.5406349474573167,216.60794989015585,9.127736927177764
2.4,63.87681795773484,1.1831455711715422,37.88050047875004,30.840987937031908
2.41,60.24788101058813,1.1574547061979257,83.9872260971697,-3.09930247547954
2.42,65.55656247967784,1.1211595216619517,191.28613397125127,-26.12832035833897
2.43,64.07360369001286,0.6348882990311258,-114.69685040371269,-32.1918819899317
2.44,63.262625471603556,0.4773218818633025,114.49411731382997,18.873165035527926
2.45,66.36348603628963,1.0123515997417154,201.96833647015774,19.420193933777302
2.46,67.30199220100681,0.8657257605388792,25.07775690411927,-17.73315278168773
2.47,66.86504117437195,0.6576885441079577,-130.80841903694636,23.089456770250095
2.48,64.68582382026796,1.3275148959438425,-5.246029117470698,26.328025942266642
2.49,66.76012059202273,1.184249062953255,-81.42635077925615,15.365947846115773
2.5,63.05729680468309,1.6348338528661317,79.42872264048037,21.831153041708184
2.5100000000000002,68.34869504483274,1.6208721237873984,336.58066898995276,-21.190628522850012
2.52,69.78891018448232,1.2110212824091489,18.114596968732258,26.833674869095688
2.5300000000000002,68.71098698420727,2.157545621169373,-160.09628870609868,16.224286405025794
2.54,66.58698441036039,1.5355070105097346,-55.34006052418681,-8.616243754399235
2.5500000000000003,67.60418577372367,1.9852207460814357,149.07941661617224,-16.66981742450246
2.56,69.5685727426838,1.2021106620197397,37.43411554247177,-42.02057673405046
2.57,68.35286808457309,1.1448092114004447,-216.2706266914115,-19.63515268955384
2.58,65.24316020885547,0.80940760822865,26.671169502498287,9.798514984311154
2.59,68.88629147462275,1.3407795110866294,292.93521825849075,34.1530074332781
2.6,71.10186457402523,1.4924677568941958,136.73234459520563,49.70920252704752
2.61,71.62093836652694,2.33496356162755,-104.00988593683678,0.7201912662137033
2.62,69.02166685528836,1.5068715822183956,113.30481500744463,15.425646711573464
2.63,73.8870346666755,2.6434764958589323,63.574313558034646,-0.06108663415562887
2.64,70.29315312644867,1.5056498495351822,-104.01826994035355,-33.827009696348824
2.65,71.8066692678682,1.966936301931884,194.36864874557523,17.17387463605847
2.66,74.18052610136021,1.8491273422563261,28.61131024934184,9.523405951136354
2.67,72.37889547285522,2.157404420954592,-217.25934806327132,0.8280291877297827
2.68,69.83533914009475,1.8656879260108954,95.5828408906832,21.725901349609273
2.69,74.29055229066857,2.5919224479467324,100.6544788565916,56.32487467363484
2.7,71.84842871722628,2.9921854194835786,67.32945346835504,8.402326754155212
2.71,75.6371413600354,2.7599689830298653,161.06886211984875,-8.198641548820717
2.72,75.06980595962307,2.828212588507178,-12.215271327709615,16.501040873081763
2.73,75.39283593348117,3.0899898004914923,-49.96364530711662,-25.24822835496836
2.74,74.07053305348066,2.3232480214077644,-89.40257595854928,-14.232817490092032
2.75,73.60478441431013,2.8053334506895964,-132.33022977445216,51.64639301091353
2.7600000000000002,71.42392845799154,3.3561758816260387,-174.1344261744125,37.30898110906071
2.77,70.12209589082184,3.5515130728708266,51.23763531934992,-14.80285693609153
2.7800000000000002,72.4486811643787,3.0601187429041774,85.7447274957126,35.8829467243188
2.79,71.83699044073623,4.2691720073571275,209.02028777998385,27.897563194846214
2.8000000000000003,76.62908691997862,3.6180700068010196,186.67076711580467,5.787164653386981
2.81,75.57040578305258,4.3849153004248045,-270.12741386554444,14.565899736713561
2.82,71.22653864266785,3.909388001535285,-41.86988488706584,-5.7127533433680355
2.83,74.73300808531161,4.27066023355748,22.276430466046804,44.49874558572776
2.84,71.67206725198908,4.799362913249833,-78.23588137802017,21.96264977096385
2.85,73.16829045775141,4.70991322897673,253.6255897099395,-0.6622547213555379
2.86,76.74457904618778,4.786117818822715,182.98516630833,9.618289263840694
2.87,76.82799378391786,4.902279014253546,-318.5894142892448,11.930939198744426
2.88,70.37279076040316,5.024736602797604,-240.57906465177075,23.08803970716434
2.89,72.0164124908828,5.364039808396843,-0.6440761359581302,-6.277564680203369
2.9,70.35990923768415,4.899185309193572,-269.836134394744,4.548648825308362
2.91,66.61968980298782,5.455012784903055,-28.570349852658182,63.21116902283899
2.92,69.78850224063068,6.163408689650346,-210.0562130944113,20.886008364219265
2.93,62.41856554109911,5.872732952187396,-201.16870500483674,-4.206443656689487
2.94,65.76512814053346,6.079279816516534,197.57779797159856,8.895669227193196
2.95,66.37012150053097,6.0506463367312495,-175.36298323474193,36.7558212033739
2.96,62.257868475838826,6.814396240583978,-29.84285810378833,26.494788981958663
2.97,65.77326433845555,6.580542116370379,36.544814298472375,-5.860085936349378
2.98,62.98876476180855,6.697194521856975,-324.17580313011376,36.141931886623354
2.99,59.289748275853235,7.303380754102868,-156.13393174741668,13.45146494610691
3.0,59.86608612686002,6.966223820779156,-15.650577056909697,34.85508444488289
3.0100000000000002,58.97673673471497,8.000482443000587,13.678849975969115,40.25718018773654
3.02,60.13966312637931,7.771367424533944,-33.33852614533589,7.723557138848548
3.0300000000000002,58.309966211808124,8.154953585777585,-78.63657881641711,-4.136978581198491
3.04,58.56693155005087,7.688627852910011,-146.7556350863715,-4.067576614050495
3.0500000000000003,55.37485351008054,8.073602053496613,-168.63860497854012,37.242760834601654
3.06,55.19415945047993,8.433483069602046,-301.9397945281039,45.216252792239686
3.0700000000000003,49.33605761951821,8.977927109341415,-111.66748266479271,-7.896140066880378
3.08,52.96080979718366,8.275560268264494,215.7471227122751,1.2964031620222158
3.09,53.65100007376362,9.00385517258186,-96.03714274890353,42.93301978846728
3.1,51.040066942205435,9.134220664033814,-223.09645647701427,5.991321330724077
3.11,49.18907094422329,9.123681599196347,-345.87089437794157,4.944368861908686
3.12,44.12264905464646,9.233108041271993,-117.09881274721693,22.216191918849347
3.13,46.847094689278606,9.568005437573325,126.99926814004039,21.103264710177996
3.14,46.662634417447144,9.655173335475542,-374.9500552517393,22.832649364893143
3.15,39.34809358424413,10.024658424871175,-271.8006821428635,-7.425003844979017
3.16,41.22662077459028,9.506673258575923,88.00827060247366,-21.184418495285115
3.17,41.10825899629369,9.600970054965446,9.260639425557656,15.948062386841002
3.18,41.41183356310146,9.825634506312749,126.52559536710487,25.551117487222882
3.19,43.638770903635695,10.111992404709902,-207.99030797925911,11.861677684760878
3.2,37.252027403515896,10.062868060007952,-542.9216682591307,-2.529641243933554
3.21,32.78033753845298,10.061399579831228,-128.06890759485827,10.779483682902935
3.22,34.690649251619014,10.27845773366602,-110.68088546489662,18.72642564994834
3.23,30.566719829155314,10.4359280928302,114.8094971176904,2.618524779391578
3.24,36.98683919397329,10.33082822925384,130.40931349975767,9.03352014556242
3.25,33.174906099150924,10.616598495741432,-317.13612015395984,2.144150395592078
3.2600000000000002,30.64411679089414,10.373711237165658,12.91088398955685,-2.1528247434224568
3.27,33.43312377894183,10.573542000872962,-135.86805890053438,-19.742443216610923
3.2800000000000002,27.92675561288308,9.978862372833404,52.978447654676756,3.5686976427243735
3.29,34.492692732034826,10.644915953727395,-123.32653035298426,28.16290888248392
3.3000000000000003,25.4602250058227,10.542120550483048,-252.82814025483208,-6.844142769012024
3.31,29.4361299269376,10.508033098347154,-110.69129929447786,22.30601175305378
3.3200000000000003,23.246399019932692,10.98824078554415,-85.71578151731433,-8.196724355951119
3.33,27.721814296590836,10.34409861122818,195.76900713412533,-34.893628209192684
3.34,27.161779162615115,10.290368221360312,-171.15864770625672,11.549821730302938
3.35,24.298641342465594,10.575095045834255,-351.55891704762325,13.003081386140707
3.36,20.130600821662703,10.55042984908314,10.186801328472939,-8.083711358343294
3.37,24.502377369035433,10.413420818667383,241.26552255928038,1.709244462555489
3.38,24.955911272848493,10.584614738334237,48.15961134031545,-5.299108500183252
3.39,25.46556959584175,10.3074386486637,-197.19037327986416,-20.76954507320812
3.4,21.012103807251425,10.169223836870069,-260.6356151852101,-35.94031983768207
3.41,20.25285729213771,9.58863225191004,33.850363361355676,-13.60096983762179
3.42,21.689111074478443,9.897204440117592,123.4636809130775,-26.90602818182839
3.43,22.722130910399244,9.05051168827342,-36.174710354485796,-4.702372536896576
3.44,20.96561686738885,9.80315698937959,-163.18951495528688,44.89608526006663
3.45,19.45834061129352,9.948433393474726,-202.79116753297524,-15.126185400941836
3.46,16.909793516729387,9.500633281360779,-96.6352343269358,-32.974095495575
3.47,17.52563592475494,9.288951483563237,-53.67593793755668,-17.865873739161657
3.48,15.836274757978355,9.143315806577542,68.52899687769366,-8.89204249550562
3.49,18.896215862309024,9.11111063365313,98.60970303196746,-20.594337585517167
3.5,17.80846881861789,8.731429054867213,57.79461385880575,-23.647601993728074
3.5100000000000002,20.052108139485288,8.63815859377858,-71.55636552945464,8.920095931465823
3.52,16.37734150802906,8.909830973496515,-222.45662539954048,10.286388976297815
3.5300000000000002,15.602975631494603,8.843886373304523,-15.778288734859984,5.048750342358858
3.54,16.061775733331803,9.010805980343681,44.6040634699242,-17.270425977772334
3.5500000000000003,16.495056900893086,8.498477853749046,-136.96414095250543,-30.633650362597336
3.56,13.322492914281852,8.398132973091716,17.631319927291543,-11.753060446539166
3.5700000000000003,16.847683299439215,8.26341664481826,-41.938742095958446,-27.264679826720794
3.58,12.483718072363033,7.852839376557312,-158.29873929844268,-18.07687939816293
3.59,13.68170851347043,7.90187905685501,-74.61287466958254,24.218923583729293
3.6,10.99146057897121,8.337217848231916,-11.789455230916928,-10.723874822238145
3.61,13.445919408851863,7.6874015604102945,74.72181341696557,-40.887207766598976
3.62,12.485896847310373,7.519473692899957,188.66485528027442,-28.024356664753327
3.63,17.219216514457102,7.126914427115238,-30.75576872279646,-26.951136002537908
