t,x,y,dx,dy
0.62,10.569231332774544,1.5872914577303148,60.41308070623842,5.099055071294806
0.63,10.793659057757154,1.1915997229261608,81.39288006775234,-8.931695747548929
0.64,12.197088934129592,1.408657542779336,115.12522397256203,-7.451818195325323
0.65,13.096163537208398,1.0425633590196541,-123.53534063942129,-14.454279292136682
0.66,9.726382121341164,1.1195719569366023,-12.657429567543886,9.470541858293117
0.67,12.843014945857519,1.2319741961855166,-0.2917418821154456,22.127541719172264
0.68,9.720547283698854,1.5621227913200477,-111.75813187717733,-5.330236996056854
0.6900000000000001,10.60785230831397,1.1253694562643795,90.55885712744094,-30.00842462363405
0.7000000000000001,11.531724426247674,0.9619542988473664,56.38398031206259,-0.11870768256793696
0.71,11.735531914555223,1.122995302613017,42.58889150532082,9.767489445206749
0.72,12.383502256354092,1.1573040877514993,-37.30565484565955,-12.002517005372844
0.73,10.989418817642031,0.88294496250556,87.18708955040825,-7.345191320938753
0.74,14.127244047362257,1.010400261332724,162.05086197303274,12.396205350822747
0.75,14.23043605710269,1.1308690695220152,158.31515374874346,-0.5100578237143694
0.76,17.29354712233713,1.0001991048584367,-247.5780378840377,-9.64963118671568
0.77,9.27887529942193,0.9378764457877014,-127.60816338242569,18.88300087791272
0.78,14.741383854688614,1.3778591224166914,328.68764772692407,8.48634578755643
0.79,15.852628253960418,1.10760336153883,47.01237612238401,-31.298700621027407
0.8,15.681631377136295,0.7518851099961428,-204.84070543429095,-17.858996703782537
0.81,11.755814145274595,0.750423427463179,-81.2245231632528,22.2753683079494
0.8200000000000001,14.057140913871239,1.1973924761551311,68.97825553475343,12.527142339092315
0.8300000000000001,13.135379255969664,1.0009662742450256,-86.58457941937627,-18.60744284895148
0.84,12.325449325483717,0.8252436191761029,19.937039820262953,10.220140348336706
0.85,13.534120052374947,1.205369081211765,99.18473242429184,7.7411854408830365
0.86,14.309143973969556,0.9800673279937637,100.80067513436632,-10.618933346558919
0.87,15.550133555062276,0.9929904142805864,-99.91660611960845,11.277260467062654
0.88,12.310811851577386,1.205612537335017,-101.32886134670946,-7.778522338422569
0.89,13.523556328128084,0.8374199675121349,72.16050952989144,-13.01805500432026
0.9,13.754022042175217,0.9452514372486116,4.50677284535891,2.3388477897765156
0.91,13.613691785035263,0.8841969233076653,179.57103220620354,-15.594841117130187
0.92,17.34544268629929,0.6333546149060076,-141.44938686703847,8.122502621407179
0.93,10.78470404769449,1.046646975735809,-123.07201398101779,13.866591085639477
0.9400000000000001,14.884002406678933,0.9106864366187974,252.1229945404508,-18.18168564752567
0.9500000000000001,15.827163938503512,0.6830132627852953,4.423000227872194,-25.9289171619629
0.96,14.972462411236396,0.39210809337954255,-61.69688791736144,3.405435700297808
0.97,14.593226180156297,0.7511219767912585,-114.29126423073069,9.36124298465117
0.98,12.68663712662178,0.5793329530725662,8.925750047635802,1.2696693611577103
0.99,14.771741181109013,0.7765153640144127,106.21420417532795,20.3352526800364
1.0,14.810921210128342,0.9860380066732946,94.35806139688373,4.0151759284103505
1.01,16.65890240904669,0.8568188825826197,-134.32702351545947,-19.453498574014368
1.02,12.124380739819149,0.5969680351930068,-36.23655355418464,-13.238572879141532
1.03,15.934171337962995,0.5920474249997889,200.29301713324173,-2.6734445120073893
1.04,16.130241082483987,0.543499144952859,-82.24940236455893,2.4678554315887133
1.05,14.289183290671817,0.6414045336315632,1.7863049772876138,1.937772366659189
1.06,16.16596718202974,0.5822545922860428,89.46136416127024,9.598402667965765
1.07,16.078410573897223,0.8333725869908787,54.47037769767803,10.57789406560028
1.08,17.255374735983303,0.7938124735980486,75.99198592696814,-9.568634438676987
1.09,17.598250292436585,0.6419998982173388,-61.14294166325419,9.774549476645952
1.1,16.032515902718217,0.9893034631309677,-26.106616164974184,6.273788064126514
1.11,17.0761179691371,0.7674756594998692,-9.138590039191627,-34.07566863225047
1.12,15.849744101934384,0.30779009048595785,-109.12254802192683,-11.892457982607407
1.1300000000000001,14.893667008698564,0.5296264998477208,-35.227591144412145,22.093257806134808
1.1400000000000001,15.14519227904614,0.7496552466086543,92.94733146888268,-2.316069238228188
1.1500000000000001,16.75261363807622,0.483305115083157,279.11030363972554,-12.474698818561087
1.16,20.727398351840538,0.5001612702374288,13.373941270154774,31.70981456425296
1.17,17.02009246347914,1.1175014063682231,-94.16708779237706,4.117107240110492
1.18,18.844056595992996,0.5825034150396388,20.50868393188341,-15.20714960145402
1.19,17.43026614211681,0.8133584143391426,90.0363859437382,-26.36612111078127
1.2,20.64478431486776,0.05518099282401295,56.44069641254987,-10.681749934082841
1.21,18.55908007036781,0.5997234156574855,-39.17203272606855,11.009726423106061
1.22,19.86134366034639,0.27537552128613435,19.376399007826876,14.376622510261004
1.23,18.946608050524347,0.8872558658627059,73.40540098303097,2.438312242818011
1.24,21.32945168000701,0.3241417661424946,53.09576732528194,-25.714724097730596
1.25,20.008523397029986,0.3729613839080935,-9.330680414491098,-20.185358952604307
1.26,21.142838071717186,-0.07956541290959185,74.32667711145575,9.882407973125694
1.27,21.495056939259104,0.5706095433706075,42.788706992891775,17.57850663562077
1.28,21.998612211575022,0.2720047198028238,-86.73674114761457,-14.297543910913912
1.29,19.76032211630681,0.28465866515232907,-31.770001700684816,14.001022129582466
1.3,21.363212177561326,0.5520251623944734,226.63810955427812,18.78272655194117
1.31,24.293084307392377,0.6603131961911528,-231.13459177618176,0.691919132215979
1.32,16.740520342037687,0.565863545038793,-147.1734134433043,2.3821980541636876
1.33,21.34961603852629,0.7079571572744267,293.88603872116585,-11.686302795082199
1.34,22.61824111646101,0.3321374891371488,-17.973844599083804,0.5010568307763918
1.35,20.99013914654461,0.7179782938899544,-112.76723817447748,9.166785388569302
1.36,20.362896352971458,0.515473196908535,-47.008487011333045,-0.3789773851859124
1.37,20.04996940631795,0.7103987461862361,199.4195166304106,-1.3155604760988275
1.3800000000000001,24.351286685579673,0.4891619873865584,28.64024307714726,-17.154196919163294
1.3900000000000001,20.622774267860894,0.36731480780297,-104.71967235531861,-4.79823813333142
1.4000000000000001,22.2568932384733,0.39319722471992996,135.49488390030956,-10.64486365586638
1.41,23.33267194586707,0.15441753468565045,-79.34422659695588,-6.794390875013642
1.42,20.67000870653412,0.25730940721966605,76.1530886465705,2.402762664416702
1.43,24.855733718798483,0.20247278797398455,153.7605748945855,18.071861026923546
1.44,23.74522020442583,0.6187466277581373,-193.95270364509588,-8.221831165140806
1.45,20.97667964589656,0.03803616467116827,-165.91515459529762,-4.52991394793208
1.46,20.426917112519874,0.5281483487994956,192.53883210053596,16.892873152266908
1.47,24.82745628790728,0.37589362771650675,99.3095899609915,-5.10097624665546
1.48,22.413108911739705,0.42612882386638634,-156.0126144969122,6.591133717867994
1.49,21.707203997969035,0.5077163020738668,123.72200173694591,-0.9418612902073491
1.5,24.887548946478624,0.40729159806223936,301.2740863226861,-15.818583084773724
1.51,27.732685724422765,0.19134464037839197,-81.69742666919865,4.280630844661037
1.52,23.253600413094652,0.49290421495546016,-2.816593281833093,0.6577226890844052
1.53,27.6763538587861,0.20449909416008008,33.99148276269102,-6.420503758247836
1.54,23.933430068348475,0.36449413979050327,-22.24730456240968,1.8407781221427406
1.55,27.23140776753791,0.24131465660293494,214.12663111462348,23.376346642206098
1.56,28.215962690640946,0.8320210726346257,-37.1464282952918,2.070553844335276
1.57,26.48847920163207,0.2827257334896405,140.57902013079752,-35.751258852364145
1.58,31.0275430932569,0.11699589558734208,143.34839552589915,15.845098334062023
1.59,29.355447112150056,0.5996277001708812,-316.67014847647715,20.436571758033452
1.6,24.69414012372735,0.5257273307480115,58.05722020018197,-14.989782918626407
1.61,30.516591516153696,0.2998320417983528,-47.05432385588642,-15.318014518182476
1.62,23.753053646609622,0.21936704038436167,72.13914939590404,-6.6748099473066365
1.6300000000000001,31.95937450407178,0.16633584285221995,340.1857692690364,-5.12785998063457
1.6400000000000001,30.556769031990356,0.11680984077167017,-196.06397957878107,2.7866916632785266
1.6500000000000001,28.038094912496156,0.22206967611779055,-74.81973950960105,18.12088164627997
1.6600000000000001,29.060374241798332,0.4792274736972698,83.38670341634179,-1.0819913020504472
1.67,29.705828980822982,0.2004298500767937,35.80373960310203,-6.743246280057896
1.68,29.776449033860356,0.3443625480961227,-9.838223995605404,3.1623693918573537
1.69,29.509064500910874,0.2636772379139408,-23.912234393138988,4.527538269025918
1.7,29.298204345997576,0.43491331347664114,269.22221197685985,6.467114755348392
1.71,34.89350874044808,0.3930195330209088,118.30979368418093,-11.684664206118606
1.72,31.664400219681198,0.20122002935426883,-221.01898165614375,14.158612424698557
1.73,30.4731291073252,0.6761917815148801,-21.263795417941083,13.410008780587331
1.74,31.239124311322374,0.4694202049660157,167.05164507555605,-20.71536970273872
1.75,33.81416200883632,0.26188438746010545,168.71047559644626,3.1605162759450423
1.76,34.6133338232513,0.5326305304849166,10.243606075935077,-2.808170575867715
1.77,34.019034130355024,0.2057209759427511,-55.018634455772144,-27.172244853471117
1.78,33.51296113413586,-0.010814366584506185,-11.742260365019774,10.15227947987417
1.79,33.78418892305463,0.4087665655402347,-17.78310698788664,23.364924011373027
1.8,33.157298994378124,0.4564841136429547,-105.81900377047737,-8.518962956712274
1.81,31.667808847645077,0.23838730640598907,-62.70434551768244,-2.7110941597743796
1.82,31.903212084024478,0.40226223044746706,122.46374763735685,17.511108757373187
1.83,34.117083800392216,0.5886094815534532,98.80263203667732,4.127771053118227
1.84,33.87926472475802,0.4848176515098317,76.99311055087992,-7.444926619503029
1.85,35.656946011409815,0.43971094916339243,177.99385011298136,10.577671050109398
1.86,37.439141727017656,0.6963710725120198,163.09027923068857,-16.68069364391385
1.87,38.91875159602359,0.10609707628511517,15.180965630977425,-26.274384004616458
1.8800000000000001,37.7427610396372,0.1708833924196902,-59.14073928709172,4.980981441026049
1.8900000000000001,37.73593681028176,0.20571670510563625,80.10372757214714,18.780978995292728
1.9000000000000001,39.34483559108015,0.5465029723255451,15.612043098081358,-1.1523434021356955
1.9100000000000001,38.04817767224338,0.1826698370629223,-199.0270006207736,-22.106336856470826
1.92,35.364295578664745,0.10437623519612671,7.179793712802621,16.451817552333615
1.93,38.19177354649956,0.5117061881096021,275.38361838457763,24.970780553035226
1.94,40.8719679463563,0.6037918462568317,-19.568815217788824,-6.645782330677431
1.95,37.80039724214379,0.37879054149605335,32.13809067583884,-4.814893559738493
1.96,41.51472975987308,0.5074939750620617,115.3361180498664,-11.993203016749522
1.97,40.107119603141115,0.1389264811610627,126.27271240256596,-6.076237318949328
1.98,44.0401840079244,0.38596922868307504,-99.59734844608829,16.90501349269024
1.99,38.11517263421935,0.4770267510148678,-592.5011373705049,9.105752233179269
