t,x,y
0.61,15.141782493210764,1.3132279466619738
0.62,12.397900957967499,0.952727744202206
0.63,8.663877981742212,0.8902269821573916
0.64,8.089029041559424,1.0537161056867843
0.65,8.286992194070924,1.4046331617982966
0.66,17.869997648835653,0.45151097914607563
0.67,8.424106527980916,1.1724728486822227
0.68,12.537194580700794,0.9154849581837304
0.6900000000000001,11.639656025337985,1.0713279982061215
0.7000000000000001,10.892780395412915,1.1064106742730988
0.71,15.4399531029696,1.2495207743345915
0.72,16.96728150053973,0.984186759602296
0.73,13.749896497720652,0.4773690951380807
0.74,12.096739005889672,0.6392971842167435
0.75,15.734873744470537,1.3235169506607694
0.76,11.94794251185428,0.7370983640391537
0.77,11.617475255861763,0.7962487870445333
0.78,10.988325894532933,1.0209036641207168
0.79,12.520841122644574,1.1787741186477103
0.8,15.4255147273731,0.678006769642804
0.81,11.9930300601124,0.9685257233550252
0.8200000000000001,12.626168326073193,0.3160079666286399
0.8300000000000001,13.093504602342549,0.5065752066513176
0.84,18.992157258526788,0.6887109411876748
0.85,12.634616916695116,0.12964208910138952
0.86,17.134534189009738,0.7992967427622154
0.87,14.246535590361763,0.6001880737724563
0.88,14.885044157697552,0.8304076777613851
0.89,15.04395346187077,0.5106342678596443
0.9,15.266799841003214,0.07246504933765985
0.91,13.422167851342143,0.5097224177159729
0.92,13.227204461323112,0.5367580967173972
0.93,16.964294510289328,0.544787176359766
0.9400000000000001,11.808274311986686,0.641046167901544
0.9500000000000001,17.82311741356079,0.7876003631278907
0.96,17.33980656064483,0.8077893176060793
0.97,15.639002708382945,-0.11084732298321753
0.98,14.905829087916064,0.22693029651698976
0.99,16.599853969655367,0.681264152490029
1.0,14.807366937858646,0.7368051216078535
1.01,13.397415616681247,0.6483551261103425
1.02,14.378482849750204,0.31413678682635215
1.03,14.040133684564253,0.5458109580095465
1.04,21.018341710353916,0.33117650131678955
1.05,16.477126975912594,0.5920106908966014
1.06,15.524342363320486,0.46769386959132225
1.07,17.058245855937535,0.2201203203170861
1.08,14.74754371405437,0.6958149958216142
1.09,17.875572634402147,0.23388986590485883
1.1,21.023645625642445,0.4333895298275787
1.11,15.726099597823692,0.1357250050620381
1.12,18.466915721353836,0.252194691958194
1.1300000000000001,19.845092592523457,0.09658913372800476
1.1400000000000001,15.634652809932636,0.3413771886569757
1.1500000000000001,21.13822129198571,0.2730803956786874
1.16,25.828624954871827,0.9236423503342015
1.17,19.67815940061199,0.1694929708379673
1.18,20.74277846638641,0.2628425399094652
1.19,20.277927583593893,0.47974935530371526
1.2,20.789958949567605,-0.08338111274484189
1.21,25.54265789762376,0.1707450502401444
1.22,20.883250940465917,0.5288637556731717
1.23,21.733565064642136,0.3959050611574544
1.24,22.964431991704156,0.08034075973820315
1.25,22.88935871243024,0.5750809656619562
1.26,21.70338484501061,0.6417919064192521
1.27,26.33491280347353,0.28950631648507585
1.28,25.076959485451372,0.3955756211717439
1.29,25.851082365621515,0.2656604052771184
1.3,19.62898114657743,0.5559777051643974
1.31,25.255956400038997,0.42273900119831537
1.32,21.59386869195224,0.17361127076438443
1.33,24.931061932567854,0.3213063895531252
1.34,22.270578726024695,0.2656210803012327
1.35,25.90356044705282,0.11340072146398825
1.36,24.438319162826545,0.11350718654641315
1.37,27.255519761478425,0.25868077212085056
1.3800000000000001,25.259295983301065,0.5086416665450542
1.3900000000000001,26.670305804010795,0.15975415777029262
1.4000000000000001,28.612188535407448,-0.06993106314351955
1.41,23.18093999151991,0.3521116345331302
1.42,26.08130785606413,0.5421653520360097
1.43,27.417278637008195,0.29529050935235507
1.44,29.694676524911642,0.12988241194161498
1.45,24.074062217370866,0.42511494580373876
1.46,26.138172702447527,0.35847447777057284
1.47,26.177527432481433,0.21179640744398193
1.48,27.47096011685899,0.05372035395452615
1.49,27.37606228441078,0.35501222835757495
1.5,28.98230723273438,0.3805089788441001
1.51,27.462801820623497,0.0593338297699558
1.52,26.930433721434284,0.0066801380535552735
1.53,29.971824230618296,0.19457065328120982
1.54,31.600907884275827,0.46908524512108507
1.55,32.26498574066795,0.17356831895634844
1.56,29.190431121360188,0.587360393036614
1.57,33.008790675540745,-0.44757431789661956
1.58,32.504460985921575,0.44881588570650155
1.59,31.37522770649706,0.3186583029077573
1.6,32.54213511242348,0.3014000791691292
1.61,33.01404188206077,0.3348117905999519
1.62,33.7409576723614,0.33857774604308166
1.6300000000000001,32.88073549771937,0.32845537496881994
1.6400000000000001,33.450125973343766,-0.22567489956307862
1.6500000000000001,35.21865505166251,0.24027119171010633
1.6600000000000001,33.10231540302253,0.5208989510218052
1.67,34.69315727935934,0.3687895617373883
1.68,35.352805550820534,0.24568648653646757
1.69,37.61298995701899,0.4426003589866305
1.7,35.5106805398045,-0.08634761538022206
1.71,41.387077900517774,0.21992267794872705
1.72,43.455930013537554,0.1840316407180107
1.73,34.89779378418256,0.292265877548382
1.74,40.74010851701079,0.28901229381627846
1.75,38.46501767246949,0.3083725385431466
1.76,36.91462172881996,-0.12403252144765722
1.77,40.14087017039209,0.3800568651887468
1.78,35.40015725091094,0.27839166775353535
1.79,40.512300848219866,-0.0058400866818264785
1.8,42.25255216544611,0.18924769498834282
1.81,42.628951349391286,0.3769014395072512
1.82,44.091622525560744,0.4720329801053465
1.83,45.943394143913494,0.06674579080607373
1.84,43.881046353698416,-0.27913718396717635
1.85,43.20002294254117,-0.14656390492020552
1.86,43.389484960479955,0.1636667299171522
1.87,46.51659873302199,0.09417966591559984
1.8800000000000001,51.70210210662169,0.22333006441900954
1.8900000000000001,42.953950484608924,0.6552203789696202
1.9000000000000001,46.675144471092764,0.13602092110950026
1.9100000000000001,49.623258111126276,0.07071666921145495
1.92,51.902587680571116,0.6795623190618221
1.93,52.32596503408371,0.2782288991608857
1.94,48.558058748690755,0.4091424516702543
1.95,52.68071892920815,0.3644321325475798
1.96,51.69344154294023,0.5909451097510989
1.97,51.76419824470246,-0.02049859105481916
1.98,48.950225126332285,0.341194454985333
1.99,56.729829457621804,0.27934256580731004
