t,x,y,dx,dy
0.6900000000000001,9.952336753601625,1.3020256667597516,65.63169834403078,-2.7697428119085075
0.7000000000000001,10.530059530021497,1.0813194434996614,36.058239272389415,-6.161786545372998
0.71,10.673501539049415,1.1787899358522884,-64.59616492404899,-6.701408894002185
0.72,9.238136231540507,0.9472912656196147,-125.87454909904471,-4.282080130845031
0.73,8.156010557068518,1.0931483332353877,90.11446378357158,-3.6413295077699104
0.74,11.04042550721194,0.8744646754642165,145.70147640409147,0.8035454758867786
0.75,11.07004008515035,1.1092192427531233,21.501662718698412,0.3746986125308851
0.76,11.470458761585908,0.8819586477148342,-87.19586636181492,-2.817138449318101
0.77,9.32612275791405,1.0528764737667613,-30.249884163632714,11.164663073445027
0.78,10.865461078313254,1.105251909183735,-35.66457725560963,-14.40356094464191
0.79,8.612831212801856,0.7648052548739228,-15.930425241550097,-11.416072976120873
0.8,10.546852573482251,0.8769304496613173,29.96052854309056,13.700493148923385
0.81,9.212041783663668,1.0388151178523908,-1.7042581625380535,1.1542278233686645
0.8200000000000001,10.51276741023149,0.9000150061286906,135.28951313578125,-5.430555424251949
0.8300000000000001,11.917832046379296,0.9302040093673517,46.925578815109816,-1.937606738610917
0.84,11.451278986533701,0.8612628713564734,-95.56762806839129,-9.505222008046971
0.85,10.006479485011468,0.7400995692064126,-2.0359342057895446,4.276680798196921
0.86,11.41056030241791,0.9467964873204119,-21.48832475775265,-0.1607082987755959
0.87,9.576712989856414,0.7368854032309007,-63.51828396884275,-2.875627594394693
0.88,10.140194623041054,0.8892839354325179,23.057562425191918,2.306604875494912
0.89,10.037864238360253,0.783017500740799,-4.849241590689587,-6.99825471732283
0.9,10.043209791227262,0.7493188410860612,54.00400852578417,6.77104879065967
0.91,11.117944408875937,0.9184384765539926,47.0562516649631,2.079752084018182
0.92,10.984334824526524,0.7909138827664249,-10.913684585790293,-12.04065065042581
0.93,10.89967071716013,0.677625463545476,-51.44871439358667,-4.425315103909313
0.9400000000000001,9.95536053665479,0.7024075806882386,10.55822013315958,-0.2365834210619724
0.9500000000000001,11.110835119823324,0.6728937951242366,61.00473717164397,-5.865405339185173
0.96,11.175455280087675,0.5850994739045362,-67.61363827944291,0.7253156679956092
0.97,9.758562354234458,0.6874001084841511,64.0097165068455,9.290269924751382
0.98,12.455649610224585,0.770904872399564,66.55310460729993,-1.5195459553827888
0.99,11.089624446380459,0.6570091893764953,0.7550495605712513,-0.9590876362465934
1.0,12.470750601436011,0.7517231196746321,0.4215218713561626,-7.501869167097446
1.01,11.098054883807581,0.5069718060345463,-17.064005168046947,4.0608250214333665
1.02,12.129470498075072,0.8329396201032995,36.014358623301746,2.7730893295183634
1.03,11.818342056273616,0.5624335926249135,-3.886022130080846,-16.790748515258844
1.04,12.051750055473454,0.4971246497981223,53.88035653247505,-5.117565577710803
1.05,12.895949186923119,0.46008228107069743,-17.039911213660957,-1.6520347298305929
1.06,11.710951831200235,0.4640839552015104,-59.250202478770916,0.3359049754815331
1.07,11.7109451373477,0.4668003805803281,-18.393922908198988,-1.3928993169352353
1.08,11.343073373036255,0.43622596886280574,111.67509029290136,1.2437772203242723
1.09,13.944446943205728,0.49167592498681356,35.417925858304784,9.960772729972305
1.1,12.051431890202352,0.635441423462252,-9.1245518050481,13.495872884304788
1.11,13.761955907104767,0.7615933826729095,40.179522349687545,-11.62692315026418
1.12,12.855022337196104,0.40290296045696816,-12.285414528569731,-15.097450493684917
1.1300000000000001,13.516247616533372,0.459644372799211,31.335097038398658,8.72079246883714
1.1400000000000001,13.481724277964076,0.5773188098337111,-28.752059058599116,3.239998081653173
1.1500000000000001,12.941206435361389,0.5244443344322745,-43.155751219086824,-9.236951586037573
1.16,12.618609253582344,0.39257977811296324,43.29146615310299,-12.669898316493196
1.17,13.807035758423474,0.2710463681024134,-23.86497505107809,-0.02098749091350527
1.18,12.141309752560781,0.39216002829469315,8.67102507893469,2.6991676927550543
1.19,13.98045626000217,0.3250297219575145,-9.235390202923895,14.14512510765859
1.2,11.956601948502303,0.6750625304478652,-51.14610677319956,-0.7404972694483458
1.21,12.957534124538176,0.3102197765685476,103.41458432907109,-9.033084199393475
1.22,14.024893635083728,0.49440084645999555,164.6143287585894,3.049395430670261
1.23,16.249820699709968,0.3712076851819529,31.372541882088285,-1.2601462321292445
1.24,14.652344472725494,0.46919792181741066,-95.27190567813466,0.7899396819428794
1.25,14.344382586147272,0.38700647882081046,-96.50277363510759,-5.345284552870275
1.26,12.72228900002334,0.36229223076000505,-44.493023643772176,-2.27128031395592
1.27,13.454522113271828,0.341580872541692,-23.593616586969915,3.449743758601361
1.28,12.250416668283941,0.43128710593203234,126.59366371367287,7.471516844542727
1.29,15.986395387545288,0.4910112094325467,170.088461248076,-10.922518016715273
1.3,15.652185893245464,0.21283674559772667,1.0919594050182013,-2.5789429036122264
1.31,16.008234575645652,0.4394323513603021,-78.71413186033135,9.597848950408672
1.32,14.077903256038836,0.40479372460590024,28.44871970317854,-1.758485086644189
1.33,16.577208969709222,0.4042626496274183,85.25121241993588,-5.126925033972739
1.34,15.782927504437554,0.3022552239264454,-44.66727135764825,-7.738625370330412
1.35,15.683863542556258,0.24949014222080992,54.20717126212173,0.9270414654453774
1.36,16.86707092967999,0.320796053235353,6.601350221958228,-3.6439959901196897
1.37,15.815890546995421,0.1766102224184161,-134.40945369049075,-2.4502533229995933
1.3800000000000001,14.178881855870173,0.27179098677536107,20.813272918646703,5.874233796274689
1.3900000000000001,16.232156005368356,0.29409489834390995,47.541549717982434,13.588568449290626
1.4000000000000001,15.129712850229822,0.5435623557611738,43.44511140207635,3.089848921625274
1.41,17.101058233409805,0.3558918767764245,139.18530378163587,-8.455737079095922
1.42,17.913418925862487,0.37444761417926176,51.61151824467436,5.2890381543916405
1.43,18.13328859830329,0.46167263986425733,-75.77811084845098,-5.317276229004063
1.44,16.397856708893467,0.2681020895991804,-80.73918504061794,-9.048706298449058
1.45,16.51850489749093,0.280698513895276,67.11131675536205,-4.806092796110615
1.46,17.74008304400071,0.17198023367696802,53.82082067687634,9.77256241464038
1.47,17.59492131102846,0.4761497621880838,-39.562401155429825,14.083296981696305
1.48,16.948835020892112,0.4536461733108944,-45.1109793588015,-3.504376948939889
1.49,16.69270172385243,0.4060622232092859,30.853705388076264,-1.8054069558069052
1.5,17.565909128653637,0.4175380341947562,78.45241080886501,-6.8427408117970945
1.51,18.26174994002973,0.26920740697334394,57.33132700153965,-12.228035280917624
1.52,18.71253566868443,0.17297732857640355,-3.1426875556200002,1.420257926500211
1.53,18.19889618891733,0.2976125655033482,-102.33751196866831,6.95753900019179
1.54,16.665785429311065,0.3121281085802395,30.814453045876576,-5.998517037217898
1.55,18.81518524983486,0.17764222475899014,134.12388089016565,7.914026298565993
1.56,19.34826304711438,0.47040863455155946,-14.59921497405469,-1.8881336577030856
1.57,18.52320095035377,0.13987955160492838,-86.26279080861548,-11.577473466498228
1.58,17.62300723094207,0.23885916522159473,190.64733243891442,8.154643559256822
1.59,22.33614759913206,0.302972422790065,79.16300679613619,1.3729310824949543
1.6,19.206267366864793,0.2663177868714938,-168.5500997700575,0.180663987489746
1.61,18.965145603730907,0.3065857025398599,65.93389003971515,0.2558378024196024
1.62,20.524945167659098,0.2714345429198859,-21.362997973998063,-8.715449900236045
1.6300000000000001,18.537885644250945,0.13227670453513887,-20.640660123755083,3.8740169784654928
1.6400000000000001,20.112131965183995,0.34891488248919583,172.3098529017508,9.382461607481169
1.6500000000000001,21.984082702285964,0.3199259366847624,-66.85672295548136,-8.532032746933249
1.6600000000000001,18.774997506074367,0.17827422755053068,-49.50949214496063,-3.831039777736075
1.67,20.99389285938664,0.24330514113003704,128.43902153420584,0.316534093184746
1.68,21.343777936758418,0.1846049094142228,24.63995295643622,-4.4874006826832975
1.69,21.486691918515366,0.153557127476371,15.125616750652398,15.476873820275369
1.7,21.64629027177147,0.4941423858197304,-47.016847710947104,-4.054716726599434
1.71,20.546354964296423,0.07246279294438226,101.3154635775918,-11.011697570913073
1.72,23.672599543323308,0.2739084344014688,15.330060414299624,8.733760030967952
1.73,20.852956172582417,0.24713799356374144,-15.780608712152116,2.2569544600529454
1.74,23.35698736908026,0.31904752360252775,115.80048707761603,7.062677047327767
1.75,23.168965914134738,0.38839153451029695,6.261365577518291,-1.154798354349241
1.76,23.48221468063063,0.2959515565155429,117.39118139467655,-6.757635133363861
1.77,25.51678954202827,0.2532388318430196,-47.085320513707074,8.152049037226924
1.78,22.540508270356487,0.4589925372600815,-129.94792757166078,4.959382293479356
1.79,22.917830990595053,0.35242647771260677,127.13704436500143,-15.068105048525446
1.8,25.083249157656518,0.15763043628957235,52.79898145824109,-4.316363120020142
1.81,23.973810619759877,0.2660992153122039,-24.509583630772795,12.970775899919037
1.82,24.59305748504106,0.41704595428795327,62.792144051812784,-1.4684366239919964
1.83,25.229653500796132,0.23673048283236392,103.29570373300339,-18.190270237453987
1.84,26.658971559701133,0.05324054953887322,92.89293426611198,-4.033709997170032
1.85,27.087512186118374,0.15605628288896323,-120.08584364946705,8.192933143810315
1.86,24.25725468671179,0.21709921241507965,-85.97139181563557,10.611922498109282
1.87,25.368084349805663,0.36829473285114905,94.30881570416636,-3.5857999312970437
1.8800000000000001,26.143431000795115,0.1453832137891387,29.432285399625925,-6.773937824331361
1.8900000000000001,25.95673005779818,0.2328159763645217,85.60285392020955,4.778667952982949
1.9000000000000001,27.855488079199308,0.24095657284879776,56.040563006718,-1.6026664850266865
1.9100000000000001,27.077541317932543,0.20076264666398796,-40.39786930313517,-10.864675731280464
1.92,27.047530693136594,0.023663058223193756,14.306189667133367,-6.380241650827301
1.93,27.363665111275218,0.07315781364744825,-19.232874115907407,7.96569138435381
1.94,26.662873210818443,0.1829768859102701,30.454449711915913,5.061615058941927
1.95,27.972754105513538,0.17439011482628686,130.36829884302756,6.894642017491469
1.96,29.270239187678996,0.3208697262600996,31.525491025002566,1.8820271483312219
1.97,28.60326392601359,0.21203065779291133,-37.27647657119269,-13.639089911334672
1.98,28.524709656255144,0.04808792803340592,25.21310156211962,6.765974974251737
1.99,29.10752595725598,0.34735015727794616,110.47021769060325,12.914632865431798
2.0,30.73411401006721,0.3063805853420421,-0.7836549253879639,-0.8278950450059561
2.0100000000000002,29.091852858748155,0.3307922563778284,-90.34886262378018,-14.739454231211832
2.02,28.927136757591537,0.011591500717820419,-53.99257447954187,-2.1092298525087667
2.0300000000000002,28.012001369157282,0.2886076593276795,22.267005633684903,13.745668192609935
2.04,29.37247687026513,0.28650486457003177,234.03784163663,-3.6801326979669184
2.05,32.69275820188978,0.2150050053683427,80.83037042463798,11.428141902329829
2.06,30.989084278757666,0.515067702616645,-7.256522041427388,-1.3352573773734928
2.07,32.54762776106109,0.18829985782090064,-26.38779594267885,-19.044639807202348
2.08,30.461328359903927,0.13417490647260985,-105.40378182066024,3.536468954943585
2.09,30.43955212464779,0.2590292369197644,29.2332740771335,-1.5784330352699758
2.1,31.045993841446624,0.10260624576719782,95.38544220012704,-0.5474435259679549
2.11,32.3472609686503,0.2480803664003919,158.20121261565987,2.191900948274279
2.12,34.21001809375985,0.14644426473267247,103.33406893060919,-2.433540079067333
2.13,34.41394234726256,0.19940956481903832,-139.5062899208308,-2.2495228388805852
2.14,31.41989229534309,0.10145380795505402,53.8425563283829,5.848343704540678
2.15,35.49079347382991,0.3163764389098381,63.33913275919963,-2.4949456571855215
2.16,32.68667495052678,0.05155489481132222,-106.49396202823345,-5.319582436937418
2.17,33.360914233265085,0.20998479017107083,174.61575347765165,7.313795139208498
2.18,36.17899002007991,0.19783079759548472,64.01563438074368,-5.633807677266829
2.19,34.64122692088015,0.09730863662573808,37.26961002146322,-4.3508545765970705
2.2,36.924382220509344,0.11081370606354829,9.55232646365539,4.794819402695248
2.21,34.83227345015345,0.19320502467964007,-80.09865948303377,-1.499692421484264
2.22,35.32240903084878,0.08081985763385433,162.57405306699093,10.508425118958606
2.23,38.083754511493176,0.40337352705879304,122.7645030989886,13.054717272554154
2.24,37.77769909282842,0.3419142030849206,-8.501598650040933,-4.47112129540802
2.25,37.91372253849234,0.3139511011506311,-13.894466897328357,-4.275325939280652
2.2600000000000002,37.499809754881824,0.2564076842993062,43.158457284053384,2.845271026296823
2.27,38.77689168417333,0.3708565216765599,14.192446061624878,-4.113682508321146
2.2800000000000002,37.78365867611422,0.1741340341328694,82.96020695878428,3.674018315724357
2.29,40.43609582334885,0.4443368879910264,114.90936263914568,10.621960478649553
2.3000000000000003,40.081845928897,0.3865732437058461,-63.784644473322714,-14.44464215543387
2.31,39.16040293388242,0.15544404488235639,10.935702771179876,-17.962843965084925
2.32,40.30055998432059,0.027316364404155247,40.06277939006645,11.234374453893665
2.33,39.96165852168369,0.38013153396025123,42.40003716822048,11.269159078219781
2.34,41.14856072768494,0.2526995459685724,38.745167179063856,1.502166684968138
2.35,40.736561865264896,0.41017486765962663,42.25442516932981,-11.278915853512668
2.36,41.99364923107146,0.027121228898342842,107.9924596864953,-2.162936727997433
2.37,42.89641105899479,0.36691613309971005,11.679429527094271,6.199097295812986
2.38,42.227237821613414,0.15110317481462734,-129.44696889938132,-4.385151190144665
2.39,40.30747168100711,0.27921310929683196,60.58443877648506,11.23205180021948
2.4,43.438926597142896,0.37574421081901854,218.5629371543771,-0.684707577449144
2.41,44.67873042409457,0.2655189577478399,45.01225270856639,-9.036451160975933
2.42,44.33917165131429,0.19501518759949793,7.100304282180332,4.707927354306403
2.43,44.82073650973821,0.3596775048339785,80.62467449530641,10.764052128480506
2.44,45.951665141220396,0.4102962301691133,16.664214731441007,-10.983437383507148
2.45,45.15402080436695,0.14000875716382108,-10.46201187501174,-1.5174635522327762
2.46,45.74242490372009,0.3799469591244351,24.058725729415983,8.968636982800618
2.47,45.63519531895523,0.31938149681982025,47.852932403569866,5.329358861959264
2.48,46.69948355179144,0.4865341363636103,90.45044783785033,-0.15333220076812104
2.49,47.44420427571223,0.3163148528044429,-8.718469236696365,-13.921095039258525
2.5,46.52511416705757,0.2081122355784368,7.105743665340924,-2.1718727603840158
2.5100000000000002,47.58631914901914,0.2728773975967702,77.70873268050354,9.216502012074283
2.52,48.07928882066767,0.3924422758199202,62.13707993718617,-0.823824425914836
2.5300000000000002,48.829060747762874,0.25640090907846214,41.46328778059615,-2.544963958679485
2.54,48.90855457627962,0.3415429966463206,-15.789982369478366,1.608066176769503
2.5500000000000003,48.51326110037328,0.28856223261384606,52.66243642985546,0.8951680304825942
2.56,49.961803304876646,0.3594463572559671,110.38149747222451,-4.954223191684868
2.57,50.720891049817716,0.18947776878015082,35.048182172865836,2.223787801770065
2.58,50.66276694833393,0.40392211329138544,94.28027896703361,16.171550907937462
2.59,52.6064966291583,0.5129087869389051,116.54269818021476,4.814549624132457
2.6,52.993620911938166,0.5002131057740293,24.38615900421746,-7.1971298005921795
2.61,53.094219809242674,0.3689661909270666,25.702457530162064,1.2063374273730716
2.62,53.50767006254143,0.5243398543215035,-69.93819287195629,9.491092424224192
2.63,51.69545595180365,0.558788039411556,34.2052656424903,12.066448456533518
2.64,54.19177537539142,0.7656688234521818,167.2914464393025,0.45797208637867115
2.65,55.04128488058977,0.5679474811391474,-22.9812648504585,-10.051446842174848
2.66,53.732150078382155,0.5646398866086934,39.21802310686826,5.8516179836587625
2.67,55.825645342726986,0.6849798408123172,124.42942678226018,0.6762998569226042
2.68,56.22073861402729,0.5781658837471354,-13.81324670594313,-1.8575692356028526
2.69,55.54938040860817,0.6478284561002523,56.936803375544514,-4.021507520571458
2.7,57.359474681538295,0.4977357333356964,82.42511014820275,-6.75339322367202
2.71,57.19788261157232,0.5127605916268044,-4.066810959333907,12.901715096112884
2.72,57.27813846235162,0.7557700352579645,55.54575204141702,6.666250241993168
2.73,58.30879765240061,0.6460855964666836,136.49526681764564,1.5927144634338504
2.74,60.00804379870456,0.7876243245266527,-81.50462990056394,10.201768012023607
2.75,56.678705054389546,0.8501209567071594,-93.35431285021696,5.063695410601241
2.7600000000000002,58.14095754170044,0.8888982327386766,161.76780644369774,0.6176633949655042
2.77,59.914061183263485,0.8624742246064724,71.09695115666409,-15.538606869889122
2.7800000000000002,59.56289656483362,0.5781260953408824,-5.498890372403366,2.8669216670308657
2.79,59.80408337581539,0.919812657947062,19.79227168245734,5.546085009333378
2.8000000000000003,59.958741998482765,0.6890477955275247,42.70770724910426,-6.701169556367759
2.81,60.65823752079746,0.7857892668196922,43.19227684640464,8.168819266630834
2.82,60.82258753541084,0.8524241808601378,4.168398843800787,17.829909572151593
2.83,60.74160549767346,1.1423874582627342,66.68984562598644,7.196233586789646
2.84,62.1563844479305,0.9963488525959502,40.49580135032875,-7.87882119348501
2.85,61.55152152467995,0.9848110343930397,-13.951677973137066,10.060311478644493
2.86,61.87735088846772,1.1975550821688303,85.95200655840563,8.947137535169908
2.87,63.270561655848105,1.1637537850964272,56.34235625918427,-2.3244193321338145
2.88,63.00419801365148,1.151066695526153,-11.401368378396,12.92713313412299
2.89,63.0425342882802,1.4222964477789,93.85827169278173,7.9029751090493505
2.9,64.88136344750704,1.3091261977071573,129.2220728683733,-9.934804156777325
2.91,65.62697574564761,1.2236003646433544,-51.130536778088754,6.107869141520908
2.92,63.85875271194538,1.4312835805375625,-24.982599757895514,11.525347296519293
2.93,65.12732375048984,1.454107310573732,29.48709909307172,3.4694481042426446
2.94,64.4484946938069,1.5006725426224143,107.38031950575123,-1.3888695291222746
2.95,67.27493014060502,1.4263299199912811,61.55928757579568,8.274559378098516
2.96,65.679680445323,1.6661637301843708,-61.387819938622215,15.109001135059202
2.97,66.04717374183267,1.7285099426924575,-45.19264847374279,7.900022233759486
2.98,64.77582747584822,1.8241641748595592,23.160628520827686,0.4821186318357462
2.99,66.51038631224935,1.7381523153291645,15.61349810888305,3.8195082168654864
3.0,65.08809743802603,1.900554339196858,-10.460092502807584,8.213042181477306
3.0100000000000002,66.30118446219332,1.9024131589587037,44.85821102470345,7.031740715138625
3.02,65.98526165852016,2.0411891534996247,-105.54900126437906,8.59475144624544
3.0300000000000002,64.19020443690567,2.074308187883608,48.06889889567947,19.449371097952536
3.04,66.94663963643355,2.4301765754586615,112.522862620654,9.967378081098275
3.0500000000000003,66.4406616893186,2.273655749505551,-34.79746180079792,-0.03691978101639393
3.06,66.25069040041757,2.42943817983832,-103.29029842478894,21.17867193142115
3.0700000000000003,64.37485572082275,2.6972291881339796,-88.3493175931917,12.648806203727673
3.08,64.48370404855365,2.6824143039128865,47.70257546333278,0.9570757820756626
3.09,65.32890723008938,2.716370703775493,98.1365089238343,9.995776920620443
3.1,66.44643422703035,2.8823298423253014,-80.92187383149394,20.37151532572875
3.11,63.71046975345968,3.123801010290065,-103.81062759639599,13.255953912221855
3.12,64.37022167510258,3.147448920569729,-18.428715048014055,-7.8092546698469505
3.13,63.34189545249948,2.967615916893135,-41.39435250247698,10.153930234364537
3.14,63.5423346250531,3.350527525257045,49.057465862702884,25.726718585072348
3.15,64.32304476975352,3.4821502885945943,1.8626573880051183,24.801621861280495
3.16,63.579587772813134,3.8465599624826656,-180.38925194821104,19.22620961094026
3.17,60.71525973078939,3.866674480813415,-148.21759873170413,-2.4607182304910395
3.18,60.61523579817917,3.7973455978728414,-11.938332097241982,8.78389233971646
3.19,60.47649308884455,4.0423523276077304,35.14827452313057,26.262830464497938
3.2,61.31820128864182,4.322602207162802,-57.13095653700475,11.698629819426543
3.21,59.33387395810458,4.276324923996276,-160.92914082741618,11.982349366270114
3.22,58.09961847209353,4.56224919448822,14.839928065895037,27.056765963210296
3.23,59.630672519422355,4.817460243260483,-49.23160601892005,12.263146044712272
3.24,57.11498635171496,4.807512115382454,-185.79494562882564,10.219883980832265
3.25,55.914773606845785,5.0218579228771185,-48.10121784836929,20.415507989132692
3.2600000000000002,56.152961994747635,5.215822275165107,-38.574532638196615,18.741959202802462
3.27,55.1432829540819,5.396697106933169,-70.41493910351483,12.57705069709175
3.2800000000000002,54.74466321267736,5.467363289106937,-71.71812207690209,24.33797530203185
3.29,53.708920512543884,5.883456612973791,-83.0892419240331,13.064085365148628
3.3000000000000003,53.08287837419671,5.7286449964098844,-78.48764468458967,8.506662042748701
3.31,52.1391676188521,6.053589853828744,-144.64668017596887,16.673256194816304
3.3200000000000003,50.189944770677286,6.062110120306197,-184.48533088496288,7.0679678428130615
3.33,48.44946100115283,6.194949210685,-89.50669837118448,12.268813794270216
3.34,48.39981080325364,6.307486396191596,-55.633491971366766,8.91465708979348
3.35,47.336791161725436,6.373242352480868,-116.4077812741366,14.169925469970224
3.36,46.07165517777091,6.590884905590994,-63.352822521937014,25.461231990800457
3.37,46.069734711286756,6.882466992296881,-161.13117311260476,9.478340202217225
3.38,42.84903171551895,6.780451709635357,-155.33317371149315,14.962913056479294
3.39,42.963071237057044,7.18172525342649,-78.3428147573527,20.28512704384218
3.4,41.28217542037197,7.186154250512218,-127.43439425779252,8.508842995096245
3.41,40.41438335190123,7.351902113328422,-113.46878234426276,9.725931758714125
3.42,39.012799773486734,7.380672885686507,-88.86818988870937,13.026443088922349
3.43,38.637019554127086,7.612430975106877,-58.636123168959784,17.408583903196245
3.44,37.84007731010756,7.728844563750437,-72.58626768431691,-3.913115147813869
3.45,37.18529420044075,7.534168672150585,-137.90334032192368,-7.356413438165532
3.46,35.082010503669146,7.581716294987116,-82.94495834314648,11.97538220750613
3.47,35.526395033577934,7.773676316300715,-29.248000846457444,11.522540803645256
3.48,34.497050486740065,7.8121671110600275,-38.00940547133041,12.934012229937935
3.49,34.76620692415138,8.032356560899483,-164.12335657087874,2.290467305414495
3.5,31.214583355322656,7.857976457168335,-236.28554955978348,-10.764654157297855
3.5100000000000002,30.04049593295581,7.817063477753532,-69.46205739514971,4.61734365380687
3.52,29.82534220741962,7.950323330244465,-17.59482540550971,4.9914123817247855
3.5300000000000002,29.688599424845616,7.91689172538802,-73.34876410547531,-0.04260451508696406
3.54,28.358366925310165,7.9494712399427225,-125.97930118435988,-5.627344836800262
3.5500000000000003,27.16901340115842,7.804344828652008,-203.21886623216892,-6.452759492490372
3.56,24.29398960066686,7.820416050092908,-33.5145429721108,12.034569827331154
3.5700000000000003,26.49872254171643,8.04503622519864,-11.206221940226442,-2.4028033721754127
3.58,24.069865161862538,7.772359982649423,-191.573110414359,-11.168842759644463
3.59,22.66726033342933,7.821659370005755,55.85793650333244,-0.7578353823266184
3.6,25.18702389192936,7.757203275002885,25.54711694295338,-1.685710950835528
3.61,23.1782026722886,7.787945150989041,-108.27905573102589,-4.299691744376844
