t,x,y
0.71,11.511126042419578,1.1316116310509867
0.72,11.999436032475456,1.4781335252837529
0.73,10.61444014339281,1.1039437462962831
0.74,12.107055028597525,1.3508702793121818
0.75,12.358362234600762,1.203313523521922
0.76,13.248662232187248,1.1969784862109083
0.77,11.790140730503447,1.1003880273347721
0.78,11.41429962413294,1.1671223848939758
0.79,13.102031043543978,0.5276354491179955
0.8,13.454249023971158,1.023492075996063
0.81,12.802748989270242,1.1318803794294352
0.8200000000000001,10.207829439137443,0.7871497375021292
0.8300000000000001,12.204582859520078,0.8410171738448349
0.84,12.884511163041486,0.8727356041205104
0.85,11.043301042020971,1.0545380847140284
0.86,13.870103949299672,1.0299124916220948
0.87,12.199104497815629,0.8688685220146508
0.88,13.5204129890123,1.0054471769812534
0.89,14.061925073823183,0.8323592256556069
0.9,11.79660470657017,0.749902842396662
0.91,13.796576336927256,0.9858416802313765
0.92,15.541379320146465,0.8614056387454126
0.93,13.715179887333582,0.7957647746461366
0.9400000000000001,13.184417163385381,0.9510276520588601
0.9500000000000001,14.026408249894281,0.7637715170835675
0.96,12.736630519417195,0.7656793272044491
0.97,13.512694411345198,0.9955945849945387
0.98,14.921928920618459,0.5824768639141042
0.99,15.24467778184144,0.6496643599687895
1.0,14.34861847426132,0.9501822913047888
1.01,13.333407833904666,0.755232924556738
1.02,13.343278119791439,0.3741237316874219
1.03,15.517207351181113,0.7097027712738506
1.04,13.872647914191356,0.4147826423557293
1.05,14.399036160328684,0.9196502125723751
1.06,15.29950895778304,0.6075863113565264
1.07,14.373748435318584,0.6817594197807624
1.08,13.643223312612117,0.8899760681195396
1.09,15.760775058787388,0.853907925602333
1.1,14.84686213022142,0.7847878920225563
1.11,16.189804656363222,0.35541942942818744
1.12,15.792254106366489,0.6717044408231705
1.1300000000000001,15.216225134459444,0.5441288457324556
1.1400000000000001,16.329723436873035,0.5922958320345101
1.1500000000000001,15.058998219793217,0.694704995272876
1.16,16.390894884967334,0.6263219969754792
1.17,16.396597365007484,0.6535272589321905
1.18,16.160843163776125,0.41491000820431795
1.19,15.854545538355614,0.7536921552464264
1.2,14.751875004048577,0.646842888849017
1.21,15.451985717767379,0.26136085800581105
1.22,16.017726284093506,0.49208661923453434
1.23,17.85117325228992,0.23162528703820034
1.24,18.91413331058964,0.7285471892896908
1.25,17.302821813758502,0.46610547831720284
1.26,16.652129404277826,0.6142402799251836
1.27,17.796477840104085,0.7529810353285747
1.28,17.21314521233681,0.5948025710742485
1.29,17.998289674641548,0.34335858870776204
1.3,20.03906272901986,0.5357960708663503
1.31,18.947836117065695,0.2928751194134729
1.32,17.79908046707692,0.49018732901980533
1.33,18.092978323538016,0.5759245765229719
1.34,19.249283221800436,0.32704953937393977
1.35,19.17332226193252,0.460302602331387
1.36,18.990496167577767,0.2524350773702422
1.37,18.503462511041967,0.4867629885736123
1.3800000000000001,20.470907447222363,0.27425655045245245
1.3900000000000001,20.838312366057593,0.47251092737027983
1.4000000000000001,18.590017525740198,0.49278283692770325
1.41,20.86053333788107,0.47802613835003144
1.42,22.430112821993042,0.48156035062692504
1.43,21.218902854229903,0.4250419646589208
1.44,21.482622651549384,-0.002484194987186994
1.45,19.87510872841489,0.3510597422631928
1.46,21.381957988909164,0.44450331755454475
1.47,22.131595249650744,0.47048171924312726
1.48,21.463348576429482,0.3785571792543185
1.49,21.608875155495696,0.546580219325099
1.5,22.37393648285556,0.5520010330106738
1.51,21.597147147043373,0.27165127328727157
1.52,21.565423321978972,0.45229534354294854
1.53,23.787338747026844,0.42984721384743074
1.54,22.888665668658312,0.0928894520718696
1.55,25.223487762232477,0.18770137060413053
1.56,24.585908296366476,0.28127181045459476
1.57,23.952308174230936,0.5199054645015717
1.58,23.28828155401425,0.34458388884969
1.59,22.51764379858694,0.3619500652422578
1.6,24.713508219981943,0.4344732447665659
1.61,22.993850110736563,0.5704772129194907
1.62,22.895637969687485,0.40140740676500186
1.6300000000000001,23.415041593092766,0.22463032840128686
1.6400000000000001,25.55012774471781,0.2788884478423572
1.6500000000000001,23.24505241534682,0.26359860703824467
1.6600000000000001,25.67698857627345,0.22819537280488347
1.67,26.34655431239156,0.5322242692789025
1.68,25.461856983053764,0.5596676476296687
1.69,27.4312158597745,0.0024658591884236247
1.7,26.974307566697302,0.45725803883156224
1.71,25.76687573662312,0.465503026183216
1.72,26.70197105856212,0.24592507388706997
1.73,28.000796351417346,0.3707509349457991
1.74,27.948081748907654,0.30167621233573455
1.75,25.44186269265361,0.3869362352189168
1.76,27.04807057673086,0.12100682737584137
1.77,25.876430697711502,0.45047038685936425
1.78,29.006134337711387,0.5870830356014454
1.79,28.54099243277318,0.34119122670728613
1.8,28.45826289024287,0.3477184252584756
1.81,29.30224177423212,0.2525159181733922
1.82,27.55899889669386,0.30025684998189855
1.83,29.238194089135142,0.29355115344524074
1.84,29.33352335911928,0.7255107058037753
1.85,30.433409839117367,0.09396050528116376
1.86,30.475888051899716,-0.04512135502898035
1.87,30.711472574847964,0.42187989949497895
1.8800000000000001,30.406439559622374,0.1673374728911597
1.8900000000000001,29.69815168512643,0.4107519289669852
1.9000000000000001,30.334268341390956,0.48573034047801855
1.9100000000000001,30.604357217726097,0.27487598941344743
1.92,32.23167719394673,0.3332756212724752
1.93,31.61496756770822,0.38723890596436195
1.94,32.42865469826613,0.32568696493021504
1.95,32.57265676881716,0.3208143486756697
1.96,33.044793122868136,0.39270738270272043
1.97,33.42917241456152,0.4845469720923208
1.98,32.23256688919855,0.10515570711509464
1.99,33.2753392224665,0.31509982876535086
2.0,34.28641700681156,0.13185373657546529
2.0100000000000002,34.328383594516204,0.42453100035309993
2.02,32.857360927539666,0.4259379288952935
2.0300000000000002,36.11778519130644,0.3729499826920786
2.04,34.202703558596916,0.25122197466838225
2.05,35.3120236748588,0.262769869925466
2.06,32.58471962353469,0.6139610940327952
2.07,35.56834008585985,0.32715401203120686
2.08,37.24514226602905,0.4022789204722308
2.09,36.19543265882538,0.3468755519000979
2.1,37.519821274958446,0.46266395843477537
2.11,37.14327451766653,0.5082054727409508
2.12,38.42685304002545,0.28530292403711444
2.13,37.02034639813815,0.43169292121936564
2.14,38.90107663014776,0.2961802630529331
2.15,38.254986927704266,0.47470772247652787
2.16,39.17576910388833,0.6228319847443362
2.17,39.87104225519685,0.8068103510610133
2.18,40.23379250085178,0.23327899799029916
2.19,39.878373419465426,0.37806431635450277
2.2,38.79038887017128,0.5180167228405743
2.21,40.841662787674856,0.39913105648251956
2.22,40.60402672389651,0.21297987915548552
2.23,41.293532784352706,0.258219431369865
2.24,41.88029598677241,0.2576416254870474
2.25,40.8599310548331,0.4388427837133429
2.2600000000000002,42.79611840531268,0.5230493697539914
2.27,43.03507961772268,0.6908760326785798
2.2800000000000002,42.736734072558995,0.6339413364008784
2.29,42.76746092960402,0.32460337663117045
2.3000000000000003,43.71527672069687,0.4073635682643735
2.31,45.98269695168055,0.3431246176441073
2.32,43.646575219346566,0.5970170501814932
2.33,45.245517637127506,0.19713969254911917
2.34,45.99563094269316,0.6444042046356743
2.35,45.67578107207525,0.760777336992905
2.36,47.9486799643755,0.3724645192838734
2.37,47.68314896887166,0.1333191558607802
2.38,47.40659362416318,0.3777552021678751
2.39,48.58357487592769,0.3662123975694218
2.4,49.0450953806474,0.38818216525376814
2.41,48.03346494840012,0.40628654394495833
2.42,49.07181383779663,0.3077398949312866
2.43,49.89553098401306,0.4414265482138152
2.44,51.85830206478274,0.5275802811998418
2.45,49.34664146348193,0.6670286608171118
2.46,49.694478764837434,0.6987502740281427
2.47,50.482892054568474,0.6926246503396837
2.48,51.39154515955165,0.7158037086728133
2.49,51.09068732062296,0.5172869506251776
2.5,53.57550879710668,0.8905441860156087
2.5100000000000002,53.4925613893544,0.56116124186491
2.52,54.258721316486024,0.6193800426256545
2.5300000000000002,53.2986521702036,0.8794208534136896
2.54,53.75658892167003,0.7029110634459527
2.5500000000000003,53.975248367185884,0.6098909883375786
2.56,54.027999899356956,0.6828292986893701
2.57,55.28633069618549,0.7103564133161664
2.58,54.416581688777995,0.7572573075609123
2.59,55.76950439010047,0.816304430968767
2.6,56.85302679182317,0.8770506522219135
2.61,56.03222616769804,0.7017806995425708
2.62,56.7816244559435,0.7385434663324559
2.63,56.13788710730859,0.812579630811567
2.64,56.712195101815176,0.6980391470112675
2.65,57.317736299685954,0.761493681879524
2.66,57.84095501743454,0.8141121060269624
2.67,59.10538642450662,1.1465976104678097
2.68,58.461390040576,1.2197935163821936
2.69,60.69368715037155,1.1586703865058252
2.7,60.34464827369782,1.1314514386656915
2.71,61.54368723122674,1.2423849686834427
2.72,61.066109458940176,1.2975647184948296
2.73,62.963951443122994,1.3761215127442332
2.74,62.87054728914799,1.1380464820526706
2.75,62.577378935751256,1.3113397879028124
2.7600000000000002,62.50435726116375,1.3667410319018587
2.77,63.49417958987769,1.3642423480553785
2.7800000000000002,63.55323199247099,1.413621161435451
2.79,64.09384013238144,1.4042591377526057
2.8000000000000003,64.00282895591636,1.5109790381004093
2.81,63.668435116625474,1.2465719462394527
2.82,64.88853900741852,1.4218427905411393
2.83,67.02742968356111,1.815141291454051
2.84,66.9593366651483,1.8779236796778274
2.85,65.73954454664269,1.901055196828356
2.86,66.85313432490409,1.6372693068444548
2.87,67.39376920128765,1.7918714646525653
2.88,65.75370332091032,2.1530432413890703
2.89,66.59876811503268,1.9297999204204
2.9,68.55307689153032,1.8678318537319654
2.91,66.87319478271846,2.459746716544434
2.92,70.43113140893291,2.3602181288496715
2.93,68.91190546915062,2.2642306596920996
2.94,70.215044088449,2.430594297120455
2.95,65.60982995656559,2.6526147823702395
2.96,68.62165392324019,2.5985031075733285
2.97,68.84523307227978,3.0750391526425815
2.98,67.37134965252966,3.0440553948491442
2.99,67.79176372983706,3.3342381523778
3.0,69.34630021152782,3.103967399522067
3.0100000000000002,69.07512017669458,3.2520919320028083
3.02,69.42694424073966,3.447680728189295
3.0300000000000002,70.03058212892282,4.057020497358081
3.04,69.02381841683076,3.8837290327804275
3.0500000000000003,68.96079126274842,3.7879806361951327
3.06,68.93618818474204,4.201362572937058
3.0700000000000003,69.13127474275211,4.214714340447761
3.08,67.96567449147975,4.672313658465023
3.09,68.79544254838223,4.762065822140781
3.1,66.99826384734662,4.943075384347249
3.11,65.92022265199175,4.956007331788423
3.12,67.03964391590534,5.084968177803403
3.13,66.24682548548516,5.410009189888909
3.14,66.76971244717464,5.475302945369392
3.15,67.81859418321454,5.823943682149893
3.16,65.51330409842537,5.84282179951369
3.17,62.89093026653641,5.940765194891362
3.18,63.80860978913861,6.123663277185122
3.19,63.587315517015426,6.803418078407353
3.2,63.57363345769669,6.661808196861452
3.21,61.361973699380655,7.09373963076752
3.22,61.50398439343927,7.481095558800821
3.23,61.157649341228556,7.632216082901261
3.24,60.70722026036686,7.622779179770277
3.25,59.581595458916006,7.950163134888596
3.2600000000000002,58.61385093684028,7.795354827524462
3.27,55.95854312699348,8.17592347092109
3.2800000000000002,56.121830622102316,8.569291766278122
3.29,55.890424826737174,8.848066938520008
3.3000000000000003,54.87719299223273,9.086993382010618
3.31,54.47785878220535,9.406434689941513
3.3200000000000003,52.30870534916582,9.098287418833383
3.33,51.599230764613516,9.777543273158606
3.34,50.56649140104922,9.776790374307467
3.35,48.944206736691086,9.895943222106629
3.36,48.9908269123608,9.960185394652411
3.37,48.006223407976485,10.464185413890062
3.38,46.92817994903975,10.669108934943903
3.39,45.44026812884853,11.050958208417486
3.4,45.82101838020138,10.85606940571205
3.41,43.94123396802149,11.039353153042901
3.42,44.22234787020768,11.286833993587749
3.43,40.7912308430174,11.598692068785542
3.44,41.53687578649145,11.545811889237763
3.45,39.4241128748272,11.629496311092847
3.46,38.87704600686873,11.627762293376144
3.47,39.70975120816383,11.90124953008575
3.48,39.12897124636643,11.924019439141954
3.49,35.82603498761806,12.030061399044039
3.5,35.97481527205631,12.3251232070485
3.5100000000000002,34.48074379247287,12.405907467436252
3.52,34.40069543499668,12.4271338181343
3.5300000000000002,31.988560078521306,12.084671430335904
3.54,29.95161198951993,12.053367929609026
3.5500000000000003,30.388193568782192,12.096966670461367
3.56,29.77298205598855,12.590073221162116
3.5700000000000003,28.931350595598467,11.98799825086857
3.58,29.127795553521327,12.265180858035786
3.59,27.073437946049534,12.231708762720992
3.6,25.54134732649341,12.24824826672056
3.61,26.858836624329303,12.021568314457513
3.62,25.995215378009103,12.257740428760936
3.63,24.225778725604027,12.268831185090217
3.64,23.011166701542145,12.101781525616827
3.65,23.38022340973146,11.935892296918878
3.66,23.300467084530307,11.907270593384448
3.67,20.436269724559853,11.554304381297948
3.68,20.738063077147967,11.647867322737172
3.69,22.012074904086496,11.777019741994064
3.7,21.389888112851473,11.517587255183164
3.71,19.29450237168816,11.58588688840341
3.72,19.862344265643024,11.046895923292071
3.73,18.694861470604703,11.361745888481803
3.74,20.249449153079,10.861575873765272
3.75,20.478630333157415,11.06215595170483
3.7600000000000002,18.570150331812417,10.568264368546231
3.77,19.716829373282145,10.63425123383788
3.7800000000000002,16.512757558145697,10.434356252429518
3.79,16.778237088815928,10.201277984311485
3.8000000000000003,17.128158824860478,10.217904245950962
3.81,14.509749016057299,9.9460770404772
3.8200000000000003,14.769102680958941,9.817609046108602
3.83,15.029191928828835,9.851509187581938
3.84,14.980658946637657,9.64346069909379
3.85,14.253794819972406,9.654342977512446
3.86,14.440254608439146,9.740278821546168
3.87,13.578603850453288,9.239167885612696
3.88,15.462210169947944,8.900863887759723
3.89,13.031276650211367,8.762418612619566
3.9,13.599554770665357,8.763563991634722
3.91,13.712685554127821,8.868623345900563
3.92,12.168021876091696,8.461267131404218
3.93,13.478935382658294,7.9449761793038265
3.94,12.383813488301106,8.165291809998836
3.95,12.12147215213712,8.154873334582803
3.96,13.599645496168689,7.870490610035611
3.97,14.498048639058876,7.703019815455572
3.98,12.13986458691478,7.727425140429003
3.99,10.559124255268374,7.63351707720844
4.0,11.914315668709788,7.445481680697083
4.01,12.760937799573178,7.292375114639049
4.0200000000000005,12.69257624426411,6.916707196122062
4.03,11.238326078186441,7.242202769548855
4.04,11.282599943744868,6.677302695143479
4.05,10.11780792131887,6.631190567302266
4.0600000000000005,9.852553268699621,6.725552251291844
4.07,8.282775962289785,6.369392198910586
4.08,9.566015921670886,6.1494895533930425
4.09,10.26717322979296,6.052726598901452
4.1,11.19301243811201,6.011721652601061
4.11,10.102617817405607,6.180385942982619
4.12,10.821278122698036,5.939274319872111
4.13,10.451070147558113,5.605026825161227
4.14,10.694077132268301,6.063289652537864
4.15,10.07323547063819,5.403254319745349
4.16,8.784640540459986,5.132727823320275
4.17,9.863380013516402,5.268756891486492
4.18,11.154022762180913,5.244447586651377
4.19,10.723818082356205,5.264648274308092
4.2,11.193096039686639,4.9988044993609995
4.21,10.92074125963467,5.032463972329535
4.22,8.895946272348134,4.6743863248568704
4.23,10.294397415117182,4.702724990719134
4.24,7.694395618241119,4.708557913438444
4.25,10.06101848854693,4.605108802018632
4.26,11.257142887357483,4.408709957662178
4.2700000000000005,8.245496719192163,4.500634073087087
4.28,9.861545115626402,4.406653630340327
4.29,10.31372393837899,4.240828171758487
4.3,9.123176339148664,4.1181723767865694
4.3100000000000005,9.483924756639647,3.966202924980226
4.32,9.77097857177419,3.9438201807690487
4.33,9.648722814518397,3.693029784652646
4.34,9.308645509853687,3.604640645348924
4.3500000000000005,8.544195561687435,3.971745556165573
4.36,8.574433070719417,3.7394924354610404
4.37,7.9171144720204865,3.561882389178019
4.38,10.564309703733407,3.6457609068081553
4.39,8.824210212731177,3.576312939696518
4.4,9.18134478172931,3.196825229854964
4.41,8.368692482817053,2.9455188112572657
4.42,10.002449773928696,3.36857335567431
4.43,11.175367328343006,3.1048352623784687
4.44,9.236350804317617,3.004202041885168
4.45,9.866535530237803,3.067353202342124
4.46,8.107693896724212,3.0622600572416774
4.47,10.13865637321872,2.9627966400014576
4.48,9.361172255122302,2.5218063879502592
4.49,9.70884190608246,2.7826088540742644
4.5,9.1731681509263,2.7568094595117008
4.51,9.425966580906577,2.702174915040427
4.5200000000000005,9.550191773781837,2.552698593859722
4.53,8.605611741687458,2.364418524077683
4.54,10.039582643804318,2.52394754102278
4.55,10.127535557956206,2.5564698511751747
4.5600000000000005,9.631847893288754,2.7670357284824347
4.57,9.295769474970747,2.3931794093999645
4.58,9.319347798344257,2.2704622133354833
4.59,8.837478199835067,2.4067134529281176
4.6000000000000005,9.359271308733373,2.3568086592090003
4.61,10.943359210188254,2.19307573768188
4.62,9.425450948452461,2.207667117488798
4.63,10.528502755801817,2.224723893473108
4.64,8.724022918478786,2.3334876864183407
4.65,9.199356033567781,1.784867459178514
4.66,10.693148373625434,1.9271144716958395
4.67,10.242370532856778,1.9864941531115372
4.68,11.852540634956974,1.9366203603346601
4.69,10.679789735920885,1.8131623156682026
4.7,9.58240539542582,1.9879346673484153
4.71,10.886984497919597,2.077625283375827
4.72,9.613083973776238,1.8306885505320096
4.73,11.16313162514687,1.437429562810716
4.74,9.2235119654156,1.7841418691939208
4.75,10.740769760111641,1.5523394285419023
4.76,11.454794639100077,1.4750724146608545
4.7700000000000005,9.221440613496025,1.6162333343038522
4.78,10.807486619981102,1.7371178275413293
4.79,10.954163407594741,1.68726017958568
4.8,9.851587538057906,1.6633050413681696
4.8100000000000005,9.837868379373706,1.6634033960027104
4.82,10.723398743964674,1.453021787450848
4.83,10.574133622171969,1.4043400328776956
4.84,10.730006921890379,1.1429907294463042
4.8500000000000005,10.299103613180092,1.2638734184355565
4.86,11.43058646117395,1.440804362740858
4.87,10.938403916448786,1.3907157999502628
4.88,11.74506416969023,1.2441331060614331
4.89,9.007818505750443,1.2807188093637687
4.9,12.861783062376471,1.1560354708268
4.91,12.239349528754392,1.103512257117979
4.92,10.95264337444343,1.5772093454839324
4.93,11.596207364385084,1.01792434187514
4.94,12.857107018496999,1.217008407207476
4.95,12.201698380417039,0.8079172028006214
4.96,11.566246097307785,1.1330790046036505
4.97,11.82210392799422,0.9222403485563183
4.98,11.736122530063927,1.3346492189778671
4.99,11.761415976223956,1.1749977715176518
