t,x,y
1.68,31.81658829978764,0.35567936507393755
1.69,28.419549808613116,0.42230040124904705
1.7,30.241200365077216,0.3387906964241704
1.71,30.046101801558716,0.23710513833112995
1.72,30.64777500586119,0.4477822063297738
1.73,30.41547845209781,0.4629173549552396
1.74,31.4049564334511,0.4127221953138889
1.75,33.86968953885521,0.32015346009326706
1.76,32.86448568910598,0.37082158816874145
1.77,34.02025388924297,0.1682651372734311
1.78,33.74837741439313,0.3189898027690844
1.79,32.28428640779697,0.2552468137182353
1.8,33.48590712905057,0.4179581544298324
1.81,34.68463687988296,0.5147109521764609
1.82,33.84636954034146,0.3844944032630606
1.83,35.26798261870722,0.5081201996396788
1.84,34.44898776901758,0.3775419161085953
1.85,34.31753914052604,0.35705552190877
1.86,35.081249511789345,0.27694352390792487
1.87,36.90564583451908,0.3813579368283121
1.8800000000000001,36.25344460706769,0.5953858461452378
1.8900000000000001,38.358000796166486,0.40183602149813485
1.9000000000000001,37.07444459765481,0.49717364009314785
1.9100000000000001,37.6986280914906,0.388494353493245
1.92,39.11157160827524,0.3820043737341866
1.93,36.650307381063115,0.43710887349162647
1.94,40.61560322472159,0.47157430000165856
1.95,39.13160876213764,0.6630722609253779
1.96,38.915249773566224,0.6604221000034405
1.97,40.20662116171547,0.2254197403475548
1.98,41.6757885820717,0.5503332314875665
1.99,41.84947045621511,0.5300774466346408
2.0,43.04703341646561,0.5057801037655059
2.0100000000000002,43.579730743519505,0.5202518154511898
2.02,43.584892833558236,0.3898640740541475
2.0300000000000002,42.70764185702446,0.3133409119442069
2.04,44.40477714440743,0.3804834940411704
2.05,43.77172063282074,0.4299951663569047
2.06,44.343850498675366,0.12259368327071146
2.07,43.78117874334245,0.5446255269112132
2.08,43.62659651761943,0.6669107384822041
2.09,46.394518891549914,0.4143336777493658
2.1,46.26053440928171,0.48244483472468874
2.11,47.57973661604974,0.5544339525785804
2.12,48.507067152245796,0.7482101043368402
2.13,48.995382589539915,0.4901931566041008
2.14,48.80829499412926,0.535571069133215
2.15,49.38631010495723,0.1677456063067687
2.16,47.58534938245884,0.9113771500819443
2.17,50.22473019483984,0.7849015095290929
2.18,51.37132372291862,0.47507813552888334
2.19,50.11871787877336,0.6165954396021659
2.2,51.28350628839416,0.423937148385951
2.21,49.93360183479151,0.6814465579104213
2.22,53.184567476736866,0.3791602147198902
2.23,52.6858482863203,0.9472804481785855
2.24,52.554376326067796,0.6450721127750497
2.25,53.88151605261781,0.8623154084440655
2.2600000000000002,53.67168877977804,0.5082725665948743
2.27,56.558031735617014,0.7539372498338194
2.2800000000000002,54.04020638009204,0.6073887996417977
2.29,54.90676631529182,0.8349612498586286
2.3000000000000003,55.06267588934188,0.8570056388843439
2.31,58.11134940295826,0.8130862579822812
2.32,56.42249434537368,0.7284422456379589
2.33,59.59831287151883,0.6843309644734683
2.34,58.675891847847396,1.0222590538473495
2.35,58.38641354182553,0.9425177801052431
2.36,61.86717033697576,0.98447331730711
2.37,60.050648565958355,0.8803608144188122
2.38,59.63295020477484,0.9713964254938802
2.39,60.90933773173682,0.6512227955147498
2.4,61.868540853294846,0.7752632746316156
2.41,62.448886165754146,1.2780607993041853
2.42,61.63087337404111,1.015863762609113
2.43,63.48186211842415,0.9439739194142784
2.44,64.65529676329714,1.1673501531599948
2.45,63.85460204999078,1.000498352923791
2.46,63.53783517823635,1.3084690637886343
2.47,64.97109524049294,1.249180297870882
2.48,65.2223927655424,1.082775537362848
2.49,64.74374726997398,1.1483205976408968
2.5,67.62134256842067,1.2019000804421904
2.5100000000000002,67.71395973464561,1.5765184711934133
2.52,68.436843900064,1.3011545894435148
2.5300000000000002,70.48633646955831,1.2995404394737744
2.54,67.4361312068096,1.2962725147556136
2.5500000000000003,69.66737025330579,1.3546127968919706
2.56,69.60673280927655,1.825779623953757
2.57,70.10133855740206,1.5008518866327782
2.58,69.69716659497008,1.4285100054454944
2.59,71.48597604166204,1.9465057997941269
2.6,72.13645646244407,1.6569642495039976
2.61,71.09973339853754,1.6043488586966015
2.62,72.26153261582296,1.7166325603389887
2.63,72.16715744764764,1.9630068985705726
2.64,72.59290496895633,1.9517769957121351
2.65,72.48688033855105,2.023946798613114
2.66,70.8379907720337,2.0144962051158073
2.67,72.60065471873946,2.467634061419331
2.68,75.4221283740263,2.41412332528659
2.69,74.27038142041503,2.3651777136480376
2.7,72.54341636649995,2.6009690623513895
2.71,72.82036879750687,2.567862462334524
2.72,74.90294103155131,2.759325973691469
2.73,73.90504281264704,2.8635686799917774
2.74,72.67719290071437,2.942831499325512
2.75,74.27862546143355,2.992052880575108
2.7600000000000002,73.85711400829216,3.148691201247556
2.77,74.30052972033803,3.4591881055222373
2.7800000000000002,74.69657493131164,3.4417760870933765
2.79,70.46103908200955,3.5348871970703892
2.8000000000000003,74.99966309639568,3.774881928821389
2.81,71.96890483971202,3.8862079457521412
2.82,74.58463662873501,3.8499799641590724
2.83,72.11700463386686,4.330387316043419
2.84,72.25677173772127,4.281481370862816
2.85,73.30906372248842,4.576823479031989
2.86,73.78527236314514,4.628169255407118
2.87,73.21649240986217,4.800120571850483
2.88,69.82502549057203,4.844420812506346
2.89,68.55514722175356,4.99617544993348
2.9,68.13996481838683,5.423165971511749
2.91,68.43244782159083,5.843059145814349
2.92,67.07738292992777,5.671017329114201
2.93,68.59479866352967,5.97326284085637
2.94,67.8883737383004,6.011364629450413
2.95,66.70325186258609,6.14890069926808
2.96,66.4374016185792,6.363284040919129
2.97,62.30445399978649,6.753863157476126
2.98,63.31339783100984,6.723479004013152
2.99,61.93534185077317,6.899573541076453
3.0,62.67159966284974,7.399155880304066
3.0100000000000002,60.55309878800584,7.695510351958223
3.02,58.54481202569667,7.56065595612025
3.0300000000000002,56.61089454315849,7.831936098280406
3.04,56.90118310090507,7.7860565862657545
3.0500000000000003,57.15728501054893,8.111740160964164
3.06,53.501102553923374,8.449068408408964
3.0700000000000003,53.44608031667773,8.811612797733504
3.08,53.12956489656371,9.003002802107902
3.09,50.363528001625745,9.124974229863492
3.1,50.46650434105845,9.159487373535082
3.11,49.40247403102818,9.022570863663146
3.12,48.02625455437858,9.236628910295963
3.13,47.08301753900243,9.66440338855064
3.14,45.444423501575436,9.792077402710994
3.15,44.93634223293715,10.106478666227263
3.16,42.8895217649732,9.788738942292543
3.17,41.60828775896287,9.90560257662954
3.18,39.91878640916664,10.366189853744745
3.19,39.54298725454238,10.316377290919425
3.2,37.695680878549986,10.16183511918336
3.21,36.777680362745585,10.298499872070172
3.22,37.318058930964476,10.461336928739309
3.23,35.015848273274486,10.522714530080505
3.24,32.79391102988054,10.428686126277618
3.25,33.48299885479982,10.406213266154568
3.2600000000000002,31.92459512114897,10.535002712508042
3.27,31.088417009413927,10.566758266593682
3.2800000000000002,31.44346094311362,10.423838982544687
3.29,28.77669333814688,10.509801088949857
3.3000000000000003,27.92855132836658,10.352276931972293
3.31,27.041387638423952,10.130238541616997
3.3200000000000003,27.979273523459295,10.377922398345968
3.33,28.069500528238837,10.615192048717994
3.34,25.66298371730614,10.676395214808501
3.35,26.13613697668918,10.024107153377978
3.36,24.71478345716625,10.170023482477191
3.37,24.582935504366883,10.22111220643139
3.38,22.719405169445892,10.178712361143457
3.39,23.027109839291676,9.997135799541146
3.4,19.225189084483045,9.895791859854345
3.41,20.19907888953451,10.04642586661349
3.42,18.65644861300128,9.507604684093385
3.43,19.70363025823485,9.718326585426691
3.44,20.38448391373599,9.502653317420117
3.45,16.95267356823687,9.604030053650535
3.46,18.038998743497345,9.355237207537147
3.47,19.481178355764676,9.275159469801379
3.48,16.221073807085837,9.332108440301644
3.49,15.511441103830037,9.044035549002487
3.5,17.762130600071615,9.189532187124994
3.5100000000000002,16.77556238631923,8.748988186464103
3.52,16.342173127916084,8.631368978295928
3.5300000000000002,16.579271729168184,8.541458161416584
3.54,16.344530629117067,8.386250683706418
3.5500000000000003,15.163182788642454,8.491391188056918
3.56,15.944227847163605,8.367675246125808
3.5700000000000003,16.154161806522925,7.981563112089844
3.58,14.524189887896286,8.17259220280537
3.59,14.224479349522541,7.822420030431875
3.6,13.814542460547214,7.773911913073757
3.61,12.990584224149558,7.521629578124077
3.62,12.94687221708696,7.5816241209002575
3.63,12.179569423045313,7.311768498700828
3.64,13.12741419611609,7.17328748730552
3.65,11.680383974274013,6.926901733773277
3.66,12.86666233127108,7.369137548577624
3.67,10.491998177602719,6.976041174474566
3.68,10.171226535920914,6.890040034985081
3.69,12.39251786326235,6.712640725805392
3.7,11.849058519600005,6.807592329416089
3.71,12.473151812651441,6.647867935330649
3.72,11.627338961938454,6.322391685717246
3.73,9.994431625758661,6.194720643413748
3.74,11.328647826943476,6.2713492052187645
3.75,10.393490296476298,6.111907358306058
3.7600000000000002,9.836539295411708,5.805233305770464
3.77,11.51228987724818,5.704675433989019
3.7800000000000002,9.64345504564297,5.8281001601961435
3.79,12.493886179143368,5.392819200259426
3.8000000000000003,10.344811750178053,5.449965993950596
3.81,10.250344187816664,5.168474608618611
3.8200000000000003,10.377127063857738,5.13140071961056
3.83,11.294470746296717,4.950064360070138
3.84,9.495844514040527,4.962608210691225
3.85,10.513698222247733,5.349674305568225
3.86,9.668148355073058,5.133485787378817
3.87,8.907000352027158,4.774552493237681
3.88,10.158560955919235,4.654392769477809
3.89,7.692469622714022,4.594329334886372
3.9,10.740636329169437,4.395721119874696
3.91,11.53778512956406,4.52014630662105
3.92,8.966568258104544,4.372822666070507
3.93,9.860702636102236,4.109829845365845
3.94,9.405721079675118,4.210695225755318
3.95,10.590328646113901,3.7967119356734456
3.96,8.746182154667329,3.9449800555149954
3.97,10.014567474510134,4.094864101972263
3.98,8.927612935759322,3.9307037634394746
3.99,9.392589803932664,3.7389863220519293
4.0,7.4126570131974745,3.643623369869179
4.01,9.912836002542429,3.75092034698
4.0200000000000005,9.131148163963786,3.2667255487126874
4.03,10.547947574474229,3.5711183420539796
4.04,8.302898015060784,3.357835891891965
4.05,8.672658838323008,3.468285505858128
4.0600000000000005,7.615816149234111,3.3737024649271317
4.07,9.431142547737112,3.33982491636371
4.08,10.031201077386102,2.937644078147103
4.09,11.727791021308828,3.0679116929756605
4.1,8.164600544776434,3.258778799845379
4.11,9.228582435240568,2.9877281306381667
4.12,10.07856966857721,3.2133956301758797
4.13,8.976059939681361,2.6423491960160863
4.14,10.21542269959669,2.5807115228501445
4.15,8.246175110831263,2.8301602579692804
4.16,7.367865883637279,2.7648261131730445
4.17,7.396590060273366,2.8284617424124416
4.18,8.821004067267847,2.612660570863894
4.19,8.529250505883526,2.5872168630197176
4.2,9.173776494635291,2.472076771676265
4.21,7.637392983166709,2.522099969173385
4.22,7.277422703473146,2.315147243666247
4.23,8.944671160135181,2.0240639213299163
4.24,10.133554228514846,2.307555851243204
4.25,8.019512877128093,2.4322139455524643
4.26,9.206182244779185,2.093739555670717
4.2700000000000005,8.862414964109274,2.4388107341132645
4.28,10.403644978809167,2.4337444763107294
4.29,7.7458104685562414,1.8481276156476896
4.3,9.991575066018227,2.216373339105023
4.3100000000000005,9.774467361841188,2.050942057206511
4.32,10.641418047450234,1.9862252255522583
4.33,8.369209636148831,1.983275670016703
4.34,9.554367790473979,1.8397518176289311
4.3500000000000005,11.293727502189764,1.8387330359913343
4.36,10.152374224303951,1.6512098852908568
4.37,10.57172325888134,1.7591567508960813
4.38,8.040890857121541,1.9583992365038954
4.39,10.486783788280903,1.611547271688504
4.4,9.770348745274747,1.551728159656439
4.41,10.924125590378116,1.479025425396652
4.42,11.17844460840132,1.7693809718643194
4.43,10.158438067822827,1.9081450003910896
4.44,9.586193137397967,1.7140197457699822
4.45,9.711459543305544,1.596389002186852
4.46,10.734816219852712,1.5083391517611284
4.47,10.167497407414055,1.51574715618141
4.48,9.568188973003721,1.5972122552461743
4.49,11.362379789401523,1.6432554452663306
4.5,11.203555594466916,1.472259789153819
4.51,11.21074231949304,1.200675135787289
4.5200000000000005,10.181902207514478,1.2488391453811976
4.53,8.526463747692592,1.2887463306420945
4.54,11.446688360163954,1.3271895375619591
4.55,10.63446554222153,1.0449240063929603
4.5600000000000005,11.456333141739956,1.2190852719650658
4.57,11.589996495673708,0.9511303275816932
4.58,12.333291205457215,1.3335732485498697
4.59,10.958890567946423,1.1395716186829856
4.6000000000000005,12.678577457361378,1.2235866329392304
4.61,11.712837046442107,0.9873615493377883
4.62,13.314475430808013,1.3974481058461865
4.63,11.708415457658049,1.3292340228447213
4.64,10.616482681406143,1.1127985134529106
4.65,12.523959418410296,0.9954303972493306
4.66,11.93217215654167,1.143014397625198
4.67,12.32180033810122,1.1305662659700721
4.68,12.190748625410913,0.9327779842021136
4.69,9.942488945265115,1.0488959372087416
4.7,11.976014529104596,1.2123056412560669
4.71,12.868075693658893,1.1332768229021972
4.72,11.941970820114724,0.9899378887783988
4.73,12.45591571246587,1.1203352845537258
4.74,13.642212642665388,1.1321263311617715
4.75,14.341720615434516,0.945889672594007
4.76,12.631762320015472,0.7591575965129262
4.7700000000000005,12.789237745947093,0.8985108008016855
4.78,12.979394795716754,1.206293634552757
4.79,13.272599251077555,0.8490516511685252
4.8,13.671249673326079,0.8733880119887226
4.8100000000000005,14.46121742082135,0.9872991945910499
4.82,14.573069647010694,0.7986964922464024
4.83,13.078164519913054,0.8130407021719748
4.84,14.928867758560747,0.6268929910678539
4.8500000000000005,14.611686520310755,0.6871326337367946
4.86,14.10723281686111,0.7447219220680001
4.87,14.109511624007894,0.857293623190126
4.88,15.96841947645864,0.6911532778734184
4.89,14.719132072044204,0.8859118245155458
4.9,13.959673412470476,0.784353828478149
4.91,16.18920395232513,0.6570548627526054
4.92,13.692336477121088,0.43854795456951445
4.93,14.995585736915789,0.3823802311641588
4.94,14.675868710712626,0.5825601514825263
4.95,15.976780054158697,0.7221048592605207
4.96,13.899872199654727,0.47581522070322246
4.97,16.25250840788506,0.7537139269819167
4.98,17.060488447974876,0.7059863749589537
4.99,16.650369419722814,0.8955041079785426
