t,x,y
0.93,14.908079917950316,0.447644886718377
0.9400000000000001,16.398480805507383,0.43826950808189785
0.9500000000000001,21.006978146311464,0.5281988148058201
0.96,14.53950534193411,0.441997452791549
0.97,15.138573743717844,0.6300158003982195
0.98,17.20453273936156,0.5877915368665725
0.99,15.281214244592082,0.4983018730202833
1.0,17.3773202095093,0.803877897241611
1.01,15.408950670104932,0.6448998730556836
1.02,16.922213100427122,0.35880679516941116
1.03,16.032500801118722,0.820723312989488
1.04,17.988351437151895,0.350616727379488
1.05,16.995760265245842,0.48747716339430874
1.06,17.420347305532943,0.2834122721884935
1.07,16.218635297821038,0.5574604183159071
1.08,17.329399986416647,0.26249805174550983
1.09,19.531066281738106,0.20290375247323889
1.1,18.478359002261882,0.3672845962055912
1.11,19.16448399232259,0.4778860834739873
1.12,16.263530794523106,0.5655125398403082
1.1300000000000001,18.89423751385373,0.392007563707912
1.1400000000000001,22.782856896820956,0.3126108289900076
1.1500000000000001,19.331036351712587,0.45184019116060964
1.16,19.905776711493733,0.2543689708732483
1.17,20.727594632979127,0.39053078557666343
1.18,17.50887445076857,0.5325279371832469
1.19,19.479156666337115,0.5338729473842627
1.2,20.921007267554938,0.5577513264424617
1.21,17.81147206288385,0.2732668880900839
1.22,19.606098869072373,0.27040058632297215
1.23,23.388283817738973,0.27321531720537845
1.24,25.06516755291269,0.16418868848664145
1.25,22.117494928093006,0.4683068482962103
1.26,20.828058071114484,0.36150092454908733
1.27,23.979265146062026,0.5698868381413575
1.28,24.826079003655305,0.5272034722097008
1.29,20.77062483089462,0.49787425955869347
1.3,22.54970471858941,0.19334073353723238
1.31,22.256473030224637,0.21990597487384936
1.32,22.933305771575817,-0.06700499059242943
1.33,24.938339247004496,0.5202650120361569
1.34,25.959943286431795,0.4158339479126518
1.35,25.355984487226216,0.29784859096346494
1.36,27.042545617786935,0.3647368953383629
1.37,26.143554767526016,0.16626600820197635
1.3800000000000001,24.778825705115658,0.08908083147579826
1.3900000000000001,25.66993923162573,0.3807869546950191
1.4000000000000001,25.109020558779537,0.5747117493337313
1.41,26.917786380978715,0.07783141011720737
1.42,28.20398007647507,0.1449697768402329
1.43,27.408645050878455,0.26503389111927805
1.44,25.552539318255796,0.24316085597471793
1.45,27.712482325815206,0.20665708939667082
1.46,30.046363733461686,0.28093248667306603
1.47,31.266740642401846,0.12276091643475498
1.48,27.895576542266205,0.24262792741261913
1.49,29.584349521270543,0.3210366404997836
1.5,31.61990154211521,0.4477953183119028
1.51,27.59900626426316,0.15156383776432836
1.52,31.42362873623247,0.1689901037171913
1.53,30.377379315322482,0.21987273065272087
1.54,30.358079801963072,0.1920235244884638
1.55,31.58107733145936,0.2726867813080061
1.56,29.719481449377735,0.5550060986012347
1.57,33.06584807773215,0.5847271266010712
1.58,30.97392969242047,0.4984642376688316
1.59,30.938458170637116,0.18644818037594962
1.6,32.85177476657033,0.03520030000255425
1.61,35.867747741475924,0.4668089286626559
1.62,33.041397422619795,0.17763232304156348
1.6300000000000001,34.37414372437229,0.41877886059805003
1.6400000000000001,33.363588833358705,0.2827426075959143
1.6500000000000001,34.250405482947826,0.2786442210470651
1.6600000000000001,33.86151220625161,0.17564246969870073
1.67,36.042208693526085,0.1488262331025177
1.68,35.31911311543821,0.24592425891072325
1.69,35.37826514771919,0.4663995307623666
1.7,36.43594310623579,0.01838359048511215
1.71,38.182455967486575,0.33343754870719766
1.72,36.300109120357995,0.3886744725707113
1.73,37.57247635453897,-0.1766775426189917
1.74,38.709767314192305,0.43931877916564166
1.75,38.88461420749307,0.3381732029926027
1.76,39.25799089879617,0.1258170368849895
1.77,42.365906762881764,-0.02335303595837812
1.78,40.588348033745504,0.07073910524242938
1.79,43.0958880354794,-0.1866654833895008
1.8,44.94927526132869,0.29107878529750747
1.81,42.15115880139145,0.15365378477860098
1.82,43.66254870284158,0.19327157461394467
1.83,42.47594235108639,-0.007535050765658774
1.84,41.921234320847034,0.38244434985919074
1.85,43.489960486023605,0.15782325570152655
1.86,44.20765038794823,0.41234185819435776
1.87,46.88656588114244,0.150672630771161
1.8800000000000001,45.60080645070219,0.2582720058033166
1.8900000000000001,44.88917853221813,0.2539062762634746
1.9000000000000001,46.681984849383824,0.25655046312839147
1.9100000000000001,47.946872262825295,0.07727916243859745
1.92,50.940380009885104,0.10573071703256426
1.93,50.306168935925534,0.24727309583978266
1.94,47.91127940424015,0.38961871943954146
1.95,50.99438297490228,0.17651470238903058
1.96,51.660263036720394,0.46183006501444934
1.97,51.48909761363531,0.5252123240136488
1.98,53.6772808800451,0.27055177829354454
1.99,50.23971447779697,-0.12197990913556706
2.0,53.49648042096859,0.20979507365395345
2.0100000000000002,54.837208481176006,0.06783561140768751
2.02,58.963817920495764,0.06415476751419366
2.0300000000000002,55.733588225054504,0.2815588859044004
2.04,55.508712715326475,0.37873426691876705
2.05,55.47857994184995,0.11606760637458532
2.06,57.890938952560035,0.5795276794723214
2.07,60.26129087043836,0.5053115816385026
2.08,62.08017020562124,0.3076221666951449
2.09,56.87324901557751,0.49354160554987414
2.1,62.02979802206226,0.41789427178714333
2.11,61.89745326694667,0.34683424485514075
2.12,62.78816277395912,0.19279119192392513
2.13,62.45226834024576,0.2918944151903425
2.14,64.80216806910907,0.5020503747357576
2.15,65.7613318670932,0.29855581849544344
2.16,63.680175408383775,0.4163503171183668
2.17,63.77896144616102,0.24626495438057272
2.18,66.02108739652452,0.3613806271740257
2.19,66.78116055488877,0.23307764526920416
2.2,70.09883107833983,0.3415954656420055
2.21,70.8388117372865,0.11382085402135148
2.22,71.76919500522493,0.14802490412529615
2.23,69.92009842312683,0.5187543913695132
2.24,70.85895054381132,0.4235007419113797
2.25,73.39338687927074,0.4084548115491709
2.2600000000000002,75.4114591081561,0.5879489989664972
2.27,73.10158496538364,0.2166694667763318
2.2800000000000002,74.68117645317145,0.3571043725919245
2.29,73.35043055259568,0.4662168003204202
2.3000000000000003,72.07785408391307,0.4392567674653261
2.31,76.47779824893585,0.26212457256665683
2.32,74.81574038958675,0.5915034140561994
2.33,76.68023552757865,0.6034206698579405
2.34,80.75008601363095,0.3055165122752586
2.35,77.7260385679747,0.4311289011989017
2.36,79.68760976808788,0.44417233920190113
2.37,83.15584215405525,0.9120570750486295
2.38,84.33464624757819,0.5736597031760841
2.39,82.73724409949722,0.6112340800042139
2.4,82.36475726886763,0.6026426932278472
2.41,81.20914886903634,0.5186844974781187
2.42,85.98938369713373,0.5521525456175455
2.43,88.85116255105837,1.0590849099494926
2.44,88.49383084420835,0.9010308415576465
2.45,90.57438362569326,0.733124295420098
2.46,86.82624273164217,1.023082826456945
2.47,89.47184669290418,0.8617814970160267
2.48,90.33135417711394,0.9835056184944753
2.49,95.13510549075306,1.0377337715751151
2.5,93.79938976371143,1.1282585812898613
2.5100000000000002,92.26893076829568,1.0398258612134565
2.52,92.54720914517752,0.9410498139798884
2.5300000000000002,98.94955213515472,0.7325399570392815
2.54,95.75680124277731,1.4138283122364126
2.5500000000000003,97.34277416107706,1.2060552878589805
2.56,96.42042636090304,1.3496375961649614
2.57,97.79784966676588,1.2054999959006893
2.58,96.66788222846553,1.045091131757916
2.59,98.4828171105798,0.9614505243735043
2.6,102.34216194362209,1.5933523628275652
2.61,102.20101353140475,1.4813620621665593
2.62,104.72085270922558,1.4529106571619788
2.63,103.97095793104222,1.7273903845770118
2.64,103.70364403511631,1.2934237984630066
2.65,102.70423396303273,1.7403350682845082
2.66,106.479244888535,2.2027677636418868
2.67,105.07935616564122,1.9053791578376007
2.68,106.98708457487551,2.293770620660051
2.69,106.61178300448847,2.262708967005646
2.7,108.79104924233874,2.3027559289317754
2.71,105.74290723989604,2.4761045168752918
2.72,105.58551243105403,2.697375371608235
2.73,108.06356058754716,2.615965329739076
2.74,107.24664751209667,3.2518108228785287
2.75,104.91561836010483,2.9758501811463685
2.7600000000000002,104.50968717717934,3.2118316692035314
2.77,107.3183814873946,3.613052237493686
2.7800000000000002,106.31957514613482,3.767321234436681
2.79,105.8600634583041,4.147828154980444
2.8000000000000003,105.40928510400006,4.291907540431662
2.81,104.47219115876302,4.3805303818945225
2.82,105.13341891176924,4.11195839840696
2.83,105.47549629716677,4.765092437316341
2.84,103.27582030180055,4.79049018990467
2.85,102.43746167290962,5.419650646494086
2.86,100.36130089055774,5.6843591609542194
2.87,97.29154783260245,5.847388666079424
2.88,98.35958959431234,6.219954536110269
2.89,100.632122883032,6.427905282960515
2.9,98.25477267126563,6.567178068216837
2.91,95.71788593892414,7.064145212870247
2.92,92.5787944540371,7.525781986522297
2.93,91.43998921094206,7.5530012219594775
2.94,85.97143308831103,8.068207495810956
2.95,88.7141978255735,8.236248148281087
2.96,84.32538044968041,8.898292202773886
2.97,82.07346345029927,9.026345203804096
2.98,79.31617334147089,9.266260200036413
2.99,77.28901940715049,9.578885987487107
3.0,74.24638244087402,9.379966212531865
3.0100000000000002,75.54877633134512,10.33426084289008
3.02,73.06774510871051,10.3225778022915
3.0300000000000002,71.21182088730355,10.674604046705918
3.04,71.67829390394947,10.954724590568444
3.0500000000000003,61.8180359542965,11.128327790602983
3.06,63.85032559729939,11.719580135513098
3.0700000000000003,61.9455842428217,11.840290352742597
3.08,55.83374439266781,11.930424088796267
3.09,56.568418058773105,12.126477451267075
3.1,53.249658730517424,12.197706372934283
3.11,53.36477243127621,12.545109648700056
3.12,50.93337762420315,12.47118569888895
3.13,46.18973558099281,12.485433068303532
3.14,47.54070110871081,12.417404165343497
3.15,45.08454988663437,12.382998284692674
3.16,44.854767968973434,12.561312621681742
3.17,42.89585569709508,12.820354750018838
3.18,39.81487982291498,12.820587895044776
3.19,39.55070251306323,12.78200132968397
3.2,38.277662174682156,12.434335301883454
3.21,31.571313934828638,12.326155931450163
3.22,33.73886127278815,12.478977195181773
3.23,31.91965939655367,12.41441536196207
3.24,33.78120630483083,12.35733661826823
3.25,30.505687334920733,12.384825189543815
3.2600000000000002,30.107747626884056,12.040574274317708
3.27,26.741131866626493,12.124960994698554
3.2800000000000002,26.36249326920204,11.762260108703815
3.29,26.58800856829608,11.700598141768308
3.3000000000000003,23.091835802071728,11.931904226509635
3.31,24.234170420176287,11.476310057688554
3.3200000000000003,22.226904689302582,11.704842889907491
3.33,20.525906161506104,11.040156404358417
3.34,20.424906898099763,11.033845755363146
3.35,21.333529573002576,10.97985027240173
3.36,20.589288186304774,10.718619403803995
3.37,19.779225560749204,10.572468957578254
3.38,19.241445109493274,10.518108732633461
3.39,18.841785990309134,9.810809975737788
3.4,19.726869540811325,10.534130860391617
3.41,18.315179295289337,9.837167287368677
3.42,16.30636486015742,9.918959965120308
3.43,17.484840668159354,9.497635051490018
3.44,16.94963896514616,9.40953444578793
3.45,15.216722853468323,9.181922452359348
3.46,13.118429483134419,8.859277295297812
3.47,14.678127321092653,8.823969018761735
3.48,14.517550604506624,8.783892377683692
3.49,15.70854535648348,8.604888992555571
3.5,13.998226982645662,8.057903252514516
3.5100000000000002,14.272221262615615,8.233111333351196
3.52,13.68928456709418,7.977837700302915
3.5300000000000002,15.282481854601432,8.016087198373542
3.54,11.03225272838673,7.851496993111529
3.5500000000000003,9.560105730299895,7.652713915777983
3.56,15.072133048524314,7.052101673200298
3.5700000000000003,10.842077335920399,7.158249964342377
3.58,11.463984009760562,7.100459869922338
3.59,14.144326170211059,7.238393775658755
3.6,11.932024011933763,6.671224579222977
3.61,12.3983111945185,6.264544934323114
3.62,11.840396070894597,6.394987375515489
3.63,11.857155123096227,6.149391641071416
3.64,11.450185442831716,6.258734863837698
3.65,12.530489769271734,6.226484890668747
3.66,11.14139527041671,5.996220435349973
3.67,7.430673347226261,5.938802291976528
3.68,11.068051408722477,5.36175761560062
3.69,11.296464980226773,5.424892979774454
3.7,10.68641532690116,5.2809355693708175
3.71,10.255851161666078,5.240518680742261
3.72,8.233057151085818,5.020778006100396
3.73,12.51798938152426,4.729275998508334
3.74,9.001936414000102,4.737207569498445
3.75,10.411267748828179,4.669546313064581
3.7600000000000002,9.99695169606041,4.581623256076169
3.77,10.02018866476742,4.655821368935306
3.7800000000000002,8.860729342763904,4.4281452680568245
3.79,10.040694855328702,4.1518200206587395
3.8000000000000003,10.3933870417207,3.989459014758882
3.81,9.294247459701294,4.10704324629376
3.8200000000000003,10.902802834515153,3.674177797147671
3.83,10.315366122978354,3.7593752926798545
3.84,11.250555016361115,3.6918702226333524
3.85,8.968908827664226,3.6563161992938777
3.86,8.765244878251918,3.729343847592728
3.87,10.827940670402466,3.5050761616987276
3.88,7.7626647991976885,3.3516796762873584
3.89,9.523459213010515,3.454471473324096
3.9,11.26700530740197,3.137580349457531
3.91,5.932993886371518,3.2305507744196
3.92,10.313338016020637,3.1062130956138767
3.93,8.099003331336409,3.1213286780357805
3.94,7.713108570173859,2.947207319519043
3.95,10.034991850622099,3.019247537972954
3.96,9.069859563534854,2.7123510048763273
3.97,10.189937161998472,2.4571574890329204
3.98,11.225869462396995,2.8576899106021436
3.99,9.858228312693743,2.4917654682357604
4.0,10.804543293414111,2.676575366895609
4.01,10.814787671379449,2.828548963432762
4.0200000000000005,7.866763328988451,2.4868382553910386
4.03,10.13029321939444,2.201631500771641
4.04,10.682533191722177,2.494277650725306
4.05,10.879116196404178,2.2326141824194456
4.0600000000000005,11.484431938346251,2.208169370540446
4.07,11.000939231949205,2.241694848353304
4.08,9.13296747689273,2.058127467267784
4.09,9.550870228293844,2.040108351222237
4.1,13.195757492902612,2.0013716188134314
4.11,9.148892559587685,2.0453794067669766
4.12,11.072699880888631,1.747995650938371
4.13,7.950242355189555,1.6105556726010828
4.14,8.746232473048165,1.6061116605590666
4.15,10.855638564839703,1.5812509058973012
4.16,11.558626824924788,1.4467621101337336
4.17,9.803310512848933,2.0033849956994163
4.18,11.177120749475053,1.4127802915719723
4.19,10.460834267248636,1.543060632699404
4.2,8.584024350441997,1.6829596181073716
4.21,9.664870978838156,1.5564466483841324
4.22,12.026004357739604,1.5820271780215673
4.23,10.052856135473105,1.178026862934023
4.24,7.8977297517604255,1.2902230891696538
4.25,11.20164627489042,1.372129720917834
4.26,7.002415265239707,1.3674485466280226
4.2700000000000005,10.49924475497502,1.2540387045534958
4.28,10.044465596411221,1.357755147883621
4.29,10.596659595885955,1.374519618602516
4.3,10.288206499901767,1.0934653939185282
4.3100000000000005,11.456384761523047,1.3446698696253034
4.32,11.524211792559399,1.4061690797207973
4.33,12.40374240953438,0.8782571371150844
4.34,13.116582584129654,1.1756140306694978
4.3500000000000005,9.356845410061169,1.1139828400910374
4.36,13.295117052982988,0.902977329773575
4.37,13.151042901523967,1.2066024526375823
4.38,10.966138199029677,1.014727127103375
4.39,12.233193954487732,1.2064737598218822
4.4,12.734610080375145,0.8075234727184553
4.41,10.94264706823513,1.4179575190204543
4.42,13.90387421060421,1.0874417995927446
4.43,14.288527829233768,0.9684043572729569
4.44,13.482838082746026,0.7109734758706546
4.45,13.185041336813747,1.145320241021853
4.46,9.712834779149793,1.0243252053095633
4.47,11.564333842991886,0.6933079672316284
4.48,13.061205753737843,0.8434314330940834
4.49,13.197934471957867,0.9835711402424007
4.5,12.27517176401445,0.7840565904089586
4.51,12.642893061761594,1.0279563863884584
4.5200000000000005,14.45011968567925,0.47582974568254444
4.53,15.663234641252206,0.6886598359163243
4.54,14.902356938740084,0.9798821330681736
4.55,13.30391252005972,0.7020932870822111
4.5600000000000005,15.163584097911789,0.7809157557716689
4.57,13.412799953600794,0.8330946192157276
4.58,15.726552386325332,0.42617882771459414
4.59,14.563065964632985,0.7697901071067218
4.6000000000000005,13.47809863437895,0.7112633106623103
4.61,15.629403236388498,0.8851752789138033
4.62,12.802738107622135,0.5497053803289234
4.63,14.403908239194243,0.9196836474956203
4.64,15.752759817541161,0.5499534030914786
4.65,11.991447920355185,0.6163850218077844
4.66,15.702864989045105,0.6636334831382223
4.67,16.765407406121902,0.5764123452177454
4.68,14.562616791769608,0.4331613830757275
4.69,12.8775576956717,0.32893768041172333
4.7,17.60771531676574,0.694061311362711
4.71,15.747386585627936,0.42913923239113566
4.72,16.337486533887745,0.6430209104285374
4.73,14.170363205107371,0.46850138026234917
4.74,14.954832556396523,0.3958276860234501
4.75,18.088261189096855,0.6810267266830516
4.76,14.974234075541535,0.6959342682667322
4.7700000000000005,19.161371630763774,0.36928694906915455
4.78,15.923167057318645,0.7323469164194718
4.79,16.048422268519513,0.39072727697205545
4.8,15.69051282541157,0.532216167411874
4.8100000000000005,19.58010406110761,0.3912622112426507
4.82,17.989848223970935,0.6086216577481582
4.83,16.573307935180132,0.45456842924785346
4.84,17.10901159294953,0.36775538472593444
4.8500000000000005,19.828578578592698,0.22755387702953284
4.86,21.878689700905912,0.44209513211700674
4.87,17.007127629955903,0.33867255625090115
4.88,18.095947323875137,0.39157016275451584
4.89,23.546036815229268,0.14854289103939966
4.9,17.239124696296162,0.453255427390567
4.91,18.983133966731646,0.44985740320775036
4.92,23.91189399342695,0.2513348929247313
4.93,20.20504774016021,0.6881373805422846
4.94,21.750958027630688,-0.01306470909496682
4.95,24.594572143957297,0.19939835252839935
4.96,19.86482674258207,0.2446101959047912
4.97,20.469839856481762,0.44781143170939636
4.98,24.34867811101195,0.3630769949393357
4.99,23.700857063849757,0.561914145290735
