t,x,y
1.47,9.787299710072988,0.5355050718907869
1.48,9.984842952286664,0.4950450732356758
1.49,9.40283452828992,0.42824241017546305
1.5,9.383212448986907,0.2875300832655848
1.51,10.168054122191547,0.29120417150139943
1.52,11.133678215918819,0.23456465987977154
1.53,11.878574245430677,0.1224165537413783
1.54,9.468663508268943,0.36425194870257216
1.55,11.580301250481833,0.16456160452867322
1.56,12.129552649073041,0.3698105327980141
1.57,12.89358247612979,0.3278113599844029
1.58,11.680313855170896,0.37819204964411096
1.59,11.352982735113482,0.10600271068045178
1.6,11.837796457928532,0.30175985432803004
1.61,10.652695298089407,0.37167735254713546
1.62,11.846039465657013,0.22748685920338865
1.6300000000000001,13.269771068467001,0.29208042052637667
1.6400000000000001,12.925285806808906,0.3133328553671436
1.6500000000000001,13.043213315669172,0.44049643397399685
1.6600000000000001,11.626307829531687,0.4045405448207273
1.67,12.163398003214088,0.2365459145717558
1.68,12.372854157202523,0.37152940479635604
1.69,10.76306768559499,0.28762505259171917
1.7,12.802028702677198,0.2701922711269228
1.71,13.232339802331216,-0.08330820683816931
1.72,14.132129679552166,-0.015644919781588884
1.73,11.977691216806994,0.36646103341345004
1.74,15.392874960037375,-0.032432549752028916
1.75,13.529882842807343,0.01107106419536047
1.76,14.339108867364168,0.2822226245744721
1.77,14.414554799319305,0.2474057931474302
1.78,14.018783372184817,0.21645610277178406
1.79,13.930551204649463,0.11556411060767419
1.8,14.22480182554543,0.15470805286442774
1.81,15.318219272282864,0.21107819561120847
1.82,13.80489577588876,0.2007225702362909
1.83,13.347139809672182,0.0921684871714637
1.84,15.767199428661137,0.1459156272456604
1.85,15.456518393436102,0.40139077578460824
1.86,13.996179524691348,0.3320096624891208
1.87,14.497390176936639,0.13743826691449718
1.8800000000000001,13.999950777735833,0.26058264747981824
1.8900000000000001,14.922770690124201,0.1559588088552895
1.9000000000000001,14.995734185942116,0.3497577528709689
1.9100000000000001,17.558115971609006,0.17759685162913513
1.92,15.351623210131661,0.15249621244372052
1.93,15.421888016214778,0.06607451233627587
1.94,17.917003501777756,0.42797624293980036
1.95,15.794036993141205,0.015239070059376775
1.96,15.391764259163162,0.10729044684983877
1.97,15.256500093730923,0.10922866624797405
1.98,15.315788234774368,0.025440039405403736
1.99,15.367070911850622,0.14821511790660116
2.0,16.095505773936253,-0.04288655124986526
2.0100000000000002,16.185594441885783,0.2904764006363615
2.02,17.214579811815117,0.1806753081208038
2.0300000000000002,16.508179227294512,0.4285546193065072
2.04,16.75741955348092,0.1913880493672364
2.05,15.526593525336155,0.4078989687969726
2.06,17.889308085740822,0.18009129979967595
2.07,16.045187315828475,0.07175636968642929
2.08,18.272813832789293,0.47496821134586575
2.09,17.49631521900473,0.34332825906458236
2.1,17.961430992961876,0.08100401719813978
2.11,19.15252950962069,-0.15736264550809698
2.12,19.327926493095394,0.030825924068657418
2.13,18.820281814656315,0.2276354118830639
2.14,17.865492039470617,0.11461893666010704
2.15,19.894888041743155,0.28517573380478894
2.16,18.408703030258586,-0.016766007335016125
2.17,19.319595782696023,0.2319169749835512
2.18,20.732217184391054,0.03941116986744951
2.19,19.351853608841665,0.3471985131908998
2.2,20.275250992630873,0.30621772943145015
2.21,18.847573306595365,0.51360527550045
2.22,20.953959610460977,-0.002743385404266885
2.23,21.9901420022075,0.11595084103553731
2.24,20.31937086600471,0.3128204357340697
2.25,22.35542880159526,0.3411554871685288
2.2600000000000002,21.29442003023077,0.23465327103084788
2.27,20.59729277083664,0.1416157343801609
2.2800000000000002,19.57775443126039,0.4326502263054197
2.29,19.439722102702255,0.22516894253965752
2.3000000000000003,22.976379796463554,0.5900672868091597
2.31,22.31889713041945,-0.13504088148048496
2.32,21.797925851312378,0.17914475611190658
2.33,21.822621317076322,0.042710480830012915
2.34,20.874428582902265,-0.1146306096170614
2.35,21.816969850227938,0.1514936219738947
2.36,23.023878357584397,-0.033036899653216656
2.37,21.07747384589192,-0.06534026967257464
2.38,21.202402338528827,0.07961548280389172
2.39,23.27663277860259,0.17269185770821624
2.4,23.887007131119905,-0.026509348727799642
2.41,23.082000333641236,0.017808249088772543
2.42,22.44698534988677,0.19420721583569242
2.43,24.519114768219914,0.2246420980423925
2.44,24.56332429995579,-0.01843134321666684
2.45,24.89064905508677,0.038800454046000146
2.46,25.283900254764028,0.13577940809517805
2.47,24.359892263097997,-0.1251147359084117
2.48,25.36328791868856,-0.11372599342140646
2.49,25.90028155194484,0.17237918775178132
2.5,25.20524658401143,0.19529947747755227
2.5100000000000002,24.120495864758745,-0.22615828847438846
2.52,27.770752838523645,-0.13207661588964772
2.5300000000000002,26.524531259785515,-0.0015281198224813275
2.54,26.93403669605019,0.12576512783282476
2.5500000000000003,27.299614968900745,0.46540568892007794
2.56,26.196348240597363,0.06846072891370596
2.57,27.20469555754922,0.3810482125429587
2.58,27.984784846740585,0.38208132241561765
2.59,26.67995919719731,0.08470166235865141
2.6,28.148182725732223,0.13808978765661456
2.61,27.29507446423698,0.11582324500476482
2.62,28.189529125486885,0.3476679296067936
2.63,29.088444825068283,0.3377694941163268
2.64,29.12967559590651,0.2729400762845611
2.65,29.712051969715528,-0.04547081946126552
2.66,30.71784196597384,0.11164062946335715
2.67,28.96715935570865,0.14679318223077542
2.68,31.111931683623514,0.08157150271589443
2.69,30.847230702217853,0.21666040148221943
2.7,29.83528657487845,-0.1672842647578129
2.71,29.381421675598624,0.31143475083400746
2.72,30.807479942652016,0.1948254441844704
2.73,31.511399604788124,0.13913703026043672
2.74,30.927232539073543,0.010273007134598305
2.75,30.64234010075385,0.11116912510525863
2.7600000000000002,32.64222998344484,0.2804577223092516
2.77,31.64565990946894,-0.10638505566709786
2.7800000000000002,32.43648839761292,0.03066949640715752
2.79,32.05506017750348,0.16611696838331463
2.8000000000000003,32.32496418130748,0.2649016417367961
2.81,33.32403032077991,0.23568138449957188
2.82,32.394953896374155,0.08631880968415964
2.83,34.88663624555135,0.014341645557672894
2.84,35.15156303583923,-0.10717877926536307
2.85,33.39448105453669,0.23142622936294885
2.86,35.30491724805855,-0.08526690660345021
2.87,33.27886407332013,0.25810720260269854
2.88,35.08913163468974,0.21931775824954658
2.89,34.96622475019831,0.2204349014106066
2.9,35.52615450559299,-0.047735881123899426
2.91,36.32821613687684,0.25018490630062656
2.92,37.222510970479384,0.33347545223231456
2.93,34.53695108601525,0.19695199077912007
2.94,36.43715579554145,0.39586014037130174
2.95,36.33214851402357,0.1610127331978086
2.96,37.76589772839912,0.22843499517508795
2.97,37.985346698930144,-0.12539530769330223
2.98,38.183437508152444,0.008897054039046365
2.99,37.933847176822404,0.17118829274304814
3.0,38.46939254828829,0.13130802056501384
3.0100000000000002,39.70824250830552,0.23878701280573536
3.02,39.60816221535909,0.1475189825700785
3.0300000000000002,39.138810052809134,0.30087344284649975
3.04,39.056212423161874,0.16615283052231972
3.0500000000000003,39.82462872674128,0.0781353952786851
3.06,40.346984504050994,0.404950304489198
3.0700000000000003,40.76334904842645,0.08143432830916356
3.08,41.7740662457419,0.5996062202645902
3.09,42.1223992461006,0.12149617189406098
3.1,41.0949696213019,0.40410502008219573
3.11,43.24240169331407,0.23521685362229922
3.12,43.05681372581588,0.3507491495347814
3.13,44.14532765326242,0.4370176876532672
3.14,42.464974146511544,0.41903768126826674
3.15,42.42226907783443,0.4208046059486138
3.16,43.045024971150184,0.2363108999094981
3.17,45.187141116031704,0.14827303194288838
3.18,44.21117558266589,0.36149740915705264
3.19,45.88180048014684,0.2849308746450562
3.2,44.773783276033285,0.41489845589828434
3.21,46.19441284871363,0.1417824105486663
3.22,47.30736869695983,0.28301063172007856
3.23,46.09365577890734,0.2784351902641532
3.24,46.693527184557105,0.5156668267334008
3.25,46.36491709529823,0.4030480272991554
3.2600000000000002,47.89459998861951,0.5082977017664454
3.27,48.393535193869724,0.26926978821140823
3.2800000000000002,47.85337991499283,0.3616633785616735
3.29,46.687374350029216,0.1397731599486398
3.3000000000000003,47.92451516908483,0.5894061304708553
3.31,49.292223674868026,0.4160124627004268
3.3200000000000003,49.51073619748241,0.34326201556683755
3.33,48.773063356940135,0.5257753872627177
3.34,49.9799615918868,0.7604026087007475
3.35,50.89570236178975,0.5593475416613365
3.36,52.23604126607214,0.7510411560623665
3.37,51.551083339196964,0.5978733238442316
3.38,52.20156368286283,0.4147177111393221
3.39,51.552468963454984,0.49434778500517923
3.4,51.67867504831864,0.6559258355011511
3.41,51.8979118639603,0.495608902911711
3.42,52.82869942241635,0.6473495910787848
3.43,53.56777835155407,0.5770391366288256
3.44,52.71300723758751,0.7505698411806622
3.45,54.66471732497495,0.8083323888660847
3.46,55.56276221015633,0.8413382239449121
3.47,54.739990081230275,0.7430872844386738
3.48,54.46066486864212,0.766002760795785
3.49,55.15866378089928,1.059174217716566
3.5,55.54937092874029,0.7466569938533557
3.5100000000000002,56.00734532474034,0.7330247991199769
3.52,57.76348985799527,0.9379904031262224
3.5300000000000002,57.55033270960415,1.0143821215243394
3.54,56.46456804835259,1.1292505235483612
3.5500000000000003,56.7778124849589,1.1852400797911105
3.56,56.2684729344866,1.2282626643544798
3.5700000000000003,57.50376612494496,1.3436268404036744
3.58,57.95948644566883,1.075076883364271
3.59,58.48580303401511,1.5031143825223714
3.6,59.47413318273626,1.3151849216158165
3.61,58.45016473232697,1.4265392618313066
3.62,58.991820102928564,1.516783726697404
3.63,59.26019787031598,1.560431718002051
3.64,61.316018760784125,1.8083458106385701
3.65,58.03624909835664,1.5243208142750506
3.66,59.58499691724533,1.6132530621901682
3.67,59.0971590607197,1.6839319491961955
3.68,60.38388401311444,1.8626507188399708
3.69,60.91366662196718,2.2816901835357917
3.7,58.488978237088915,1.891639603410254
3.71,59.21988811937271,2.234382854681553
3.72,62.6179712109425,2.1728776013783855
3.73,61.59741821589891,2.283507709507991
3.74,61.14684252849878,2.6414753762533976
3.75,60.868398222363155,2.538725583892655
3.7600000000000002,60.71556172498506,2.7909089877744266
3.77,58.97822180066661,2.8558394580776105
3.7800000000000002,58.351256142086314,2.8041946034685443
3.79,59.09117190618047,3.178216658008418
3.8000000000000003,59.24054576007898,3.1470432591356605
3.81,59.286558540093644,3.415115967070594
3.8200000000000003,58.35214608459504,3.193180131336416
3.83,58.806799708573955,3.65995963239066
3.84,58.200725923797066,3.761291259605678
3.85,59.43992416009515,3.72474950878685
3.86,58.7165877122161,3.949867443140824
3.87,57.61234544725833,4.084720775173792
3.88,57.952170895252536,4.187946887596824
3.89,55.64168257499659,4.561670947885327
3.9,55.87998291182872,4.7680291552452205
3.91,56.43487798895442,4.865227162130853
3.92,55.58852152228116,4.815676460883718
3.93,55.227276076406795,5.160910700546733
3.94,54.633978845413196,5.488751776488695
3.95,53.25657487282354,5.372360620993409
3.96,53.397739063948066,5.929050161475884
3.97,51.58194076309136,5.847386968130944
3.98,50.95477561108632,6.168537495612256
3.99,49.77607163982043,6.314364747341486
4.0,48.81249020191892,6.607743573210966
4.01,49.911727959972005,6.542967605596949
4.0200000000000005,47.310181429485965,6.626164361215731
4.03,45.94998560069622,7.108434816776918
4.04,45.19015665891083,7.364849035526261
4.05,44.341671384679714,7.329827976403681
4.0600000000000005,43.55316124879682,7.874080685240687
4.07,42.32582392986728,8.283754979121271
4.08,42.86769024031943,7.948559278703338
4.09,41.13545482802039,8.16104470308841
4.1,39.696315454580606,8.278376548645886
4.11,38.86038098744522,8.612671840931098
4.12,38.73435359379539,8.35236564354774
4.13,37.885847512735175,8.989700067238456
4.14,35.99328256165878,9.042311910560876
4.15,33.091506465926415,9.207727153983434
4.16,34.14309020170156,9.164189424599364
4.17,33.73878127364285,9.403075899013029
4.18,33.472254388001694,9.507116957444971
4.19,33.715594043040085,9.627492537528193
4.2,31.45542479465083,9.501154545378066
4.21,29.818086387894656,9.709048849883718
4.22,29.934521063281387,9.641138764972055
4.23,26.69379611932923,9.770369755092393
4.24,27.49768456792307,9.84540679568336
4.25,27.19148033502153,10.186241393152928
4.26,25.223517190523502,9.68239204525992
4.2700000000000005,23.771694803887986,9.850511198414187
4.28,25.493197764693782,9.903224428746286
4.29,22.87653630208013,10.035196682386879
4.3,21.588540631211075,10.027634479501591
4.3100000000000005,21.458758363475432,9.90205181503029
4.32,22.478050656475983,9.974235681863586
4.33,21.804555752974277,9.885410013786743
4.34,20.091605477674523,9.888545996286243
4.3500000000000005,19.711583980143338,9.745721197236293
4.36,16.85927948673656,9.739524865847274
4.37,18.195939941423994,9.915638236478838
4.38,18.64101249372784,9.710351219956031
4.39,16.70623741334043,9.401161309292004
4.4,16.05871649837835,9.280441466572384
4.41,17.787295370359,9.502303994391449
4.42,16.486563525419818,9.175753999558587
4.43,16.97454781588283,9.224204783715118
4.44,16.718009024915414,9.168294801976728
4.45,15.504019437573941,8.863901652837509
4.46,15.887141325955241,9.068355775667785
4.47,12.998396938761388,8.479712250915606
4.48,15.549876002771564,8.91725227651157
4.49,15.003189285505654,8.86724089533566
4.5,11.794646436949229,8.278739980152764
4.51,11.581920121544178,8.381712542470247
4.5200000000000005,12.401219051970802,7.87591050066575
4.53,13.084496961123572,8.120628970982699
4.54,11.847782126616371,8.055617337305245
4.55,12.36537803977625,7.808568285097253
4.5600000000000005,8.641629311420424,7.862752496524567
4.57,12.218708832711412,7.750552493650734
4.58,10.672038144566411,7.564126467995178
4.59,10.305678614847713,7.196240233712772
4.6000000000000005,11.367713935896507,7.215896785595458
4.61,10.446881713652614,7.322036641084859
4.62,11.102046293523273,6.942378823804707
4.63,10.429281870830565,7.083557080382324
4.64,10.574436824826613,6.750393855094697
4.65,10.86313457558182,6.609302663687865
4.66,9.649913311973002,6.649149876408497
4.67,9.615361458643052,6.36205931301065
4.68,9.70793972402091,6.368778103367656
4.69,8.963794905945996,6.193302890178165
4.7,9.468490130267977,5.953623339975916
4.71,8.246703386800482,6.16376141666893
4.72,9.540159048721879,5.650851864939109
4.73,7.201759722433147,5.639294207478943
4.74,7.414617836058386,5.777708919943837
4.75,8.39315402266636,5.429326678271657
4.76,7.982437361069904,5.4191702320503055
4.7700000000000005,8.385120061565384,5.335567560678601
4.78,8.78206207981916,5.38313793567756
4.79,8.892840583717865,5.107119911730574
4.8,7.825910408510703,5.018734197204751
4.8100000000000005,9.13278851462999,5.008140408014937
4.82,7.405181524688633,5.093305662830978
4.83,7.58610574046341,4.842300434193056
4.84,9.127425110505856,4.496680594903309
4.8500000000000005,8.407279565621561,4.508558981346828
4.86,6.43259415790759,4.5715247328862745
4.87,7.34448672567991,4.411041857042955
4.88,7.677828960496656,4.281229379556935
4.89,7.132011752056088,4.010689388817814
4.9,7.383929432989735,4.321524941892826
4.91,6.912746410168802,4.134618536430403
4.92,6.810557129951987,3.8176106438437394
4.93,6.966053581665019,3.9087118202882127
4.94,8.077316199166415,3.734574821422371
4.95,6.45028274961066,3.4908299104583325
4.96,6.263811576501555,3.724640540108703
4.97,6.877606608976836,3.7885983732278166
4.98,6.2397995928567465,3.3285883008361155
4.99,7.1728690948741,3.574277539196008
