t,x,y,dx,dy
1.08,14.072693155877062,0.7587422325605319,133.88064430645375,-19.982583978346558
1.09,16.3466300373181,0.3479382690049881,35.73919270021952,31.521824621419988
1.1,14.787477009881453,1.3891787249889322,-29.52331715080345,-1.038922251916702
1.11,15.756163694302032,0.327159823966654,48.874972372797515,-62.20211074558513
1.12,15.764976457337404,0.1451365100772286,111.18299526060719,20.533944242649053
1.1300000000000001,17.979823599514177,0.7378387088196354,112.6622228127219,38.567694484106454
1.1400000000000001,18.018220913591843,0.9164903997593584,-59.189754087895835,9.805790783264356
1.1500000000000001,16.79602851775626,0.9339545244849227,-73.80982926338663,-28.35410095983252
1.16,16.542024328324104,0.34940838056272716,-124.21390996921696,-25.8589471361661
1.17,14.311750318371903,0.41677558176162044,-248.916132258865,42.99920487711684
1.18,11.5637016831468,1.2093924781050647,-53.543531693967,5.769487101873366
1.19,13.240879684492564,0.5321653237990879,129.37269046876588,-68.5289365974956
1.2,14.151155492522118,-0.16118625384484864,172.71796167768593,-4.745723279680959
1.21,16.695238918046286,0.4372508582054686,126.75548733867595,44.58970215440776
1.22,16.68626523929564,0.7306077892433074,-37.90623981168392,11.328362520478734
1.23,15.937114121812606,0.6638181086150435,79.89036497515008,-16.234759929684238
1.24,18.284072538798643,0.4059125906496224,47.14956087598466,2.143087168733885
1.25,16.8801053393323,0.7066798519897212,-29.63954897134738,8.04192244396791
1.26,17.691281559371696,0.5667510395289806,-188.54774685840187,-9.079534617647155
1.27,13.109150402164259,0.5250891596367779,46.112441862123205,-5.802748650297545
1.28,18.61353039661416,0.4506960665230297,278.90936138883455,31.878401953515436
1.29,18.687337629940956,1.1626571987070873,-12.960849190944941,13.503040237680121
1.3,18.35431341279526,0.7207568712766323,-99.85010666220967,-49.08612740218063
1.31,16.69033549669676,0.18093465066347375,-39.30819738849482,-30.212071031950202
1.32,17.568149465025364,0.1165154506376278,97.82508860662517,-1.9806275483701823
1.33,18.646837268829266,0.14132209969607007,45.70469533116352,-7.879780968648421
1.34,18.482243371648636,-0.04108016873534076,-143.81376904219246,4.023655172583422
1.35,15.770561887985414,0.2217952031477386,-70.42655704783124,13.293918687629366
1.36,17.07371223069201,0.2247982050172468,117.73652367388684,5.215346495117625
1.37,18.125292361463153,0.32610213305009117,222.25213635561886,35.10069783245261
1.3800000000000001,21.51875495780439,0.9268121616662995,147.01149504640773,-0.6124789933007104
1.3900000000000001,21.06552226239131,0.31385255318407695,60.98423263910968,-51.4906146843682
1.4000000000000001,22.738439610586585,-0.10300013202106523,-250.20526021830676,10.597983365562675
1.41,16.06141705802541,0.5258122204953051,-128.4516507000577,24.06094664820904
1.42,20.169406596585695,0.37821880094309346,217.62142185025812,-34.005251065556436
1.43,20.413845495030575,-0.1542928008158243,-94.55965926266185,23.758805549593664
1.44,18.278213411332455,0.8533949119349671,114.81785283001307,15.769542529725413
1.45,22.710202551630836,0.1610980497786842,318.76023843296343,-40.94499292070232
1.46,24.65341817999173,0.03449505352092008,-137.31737512651068,17.47463873054065
1.47,19.963855049100623,0.5105908243894975,-285.85805381534965,9.893136706622466
1.48,18.93625710368473,0.23235778765336954,57.43831902457816,-12.45630845107439
1.49,21.112621429592185,0.2614646553680095,219.8693438334344,18.675704574601696
1.5,23.333643980353425,0.6058718791454037,-71.05732114132604,-5.368273695972824
1.51,19.691475006765664,0.15409918144855295,-47.9586911296135,-11.931600462140551
1.52,22.374470157761152,0.3672398699025925,49.75450745760179,19.156116841600497
1.53,20.6865651559177,0.5372215182805632,81.88677441611526,-10.22998449710976
1.54,24.01220564608346,0.16264017996039715,173.24633057498795,-36.30379272638954
1.55,24.15149176741746,-0.1888543362472282,-216.44090012359675,19.621790121417817
1.56,19.68338764361152,0.5550759823887538,-137.74459927857538,10.721074294118221
1.57,21.396599781845953,0.0255671496351364,151.4891484124787,-20.980294417052434
1.58,22.7131706118611,0.13547009404770474,133.63797726281973,-8.31997201904288
1.59,24.06935932710235,-0.14083229074572134,10.301698183419603,67.30103166933372
1.6,22.91920457552949,1.4814907274343805,-0.09918651266411871,-8.297146475113447
1.61,24.067375596849068,-0.3067752202479904,115.73685111803093,-46.182696735782955
1.62,25.233941597890112,0.5578367927187207,145.37369122113637,36.06752501263742
1.6300000000000001,26.9748494212718,0.41457528000475863,-100.30411879218309,14.916953817615699
1.6400000000000001,23.227859222046447,0.8561758690710348,-43.50408453372711,-34.49687869361196
1.6500000000000001,26.104767730597256,-0.27536229386748123,158.3866275050434,-29.07962887982901
1.6600000000000001,26.39559177214732,0.2745832914744542,61.05380775520098,24.937871967375216
1.67,27.32584388570125,0.2233951454800313,26.23688074869665,7.343724844588873
1.68,26.92032938712122,0.42145778836623576,-28.324879044582758,6.048288272249108
1.69,26.759346304809597,0.3443609109250136,-93.89175989431192,-2.3863611442942663
1.7,25.04249418923498,0.37373056548035044,27.570886941873596,7.562042355425394
1.71,27.31076404364707,0.4956017580335216,220.8237748998206,6.168436246221145
1.72,29.458969687231395,0.4970992904047734,23.921144757566935,29.51743356244192
1.73,27.78918693879841,1.0859504292823605,-126.9196705268289,1.815583905415778
1.74,26.920576276694817,0.533410968513089,-96.48143142975186,-36.36627720025006
1.75,25.85955831020337,0.35862488527735864,177.56230875491792,-4.041401577709472
1.76,30.471822451793177,0.4525829369588995,224.34696235903948,-19.57178564242064
1.77,30.34649755738416,-0.03281082757105447,-271.3485285545619,-0.1581406518797941
1.78,25.044851880701934,0.4494201239213036,-249.5242121683914,65.6552594597138
1.79,25.35601331401633,1.2802943616232227,282.9246032807762,-27.400714410055958
1.8,30.703343946317464,-0.09859416427981599,142.3868532661129,-57.196809669194536
1.81,28.20375037933859,0.13635816823933095,-55.36642855945206,20.853799560481367
1.82,29.59601537512842,0.3184818269298117,132.79400306560296,35.944766815111635
1.83,30.85963044065065,0.8552535045415642,-35.91367595876363,-19.65890693501771
1.84,28.877741855953147,-0.07469631177054287,-9.588322916315974,-28.757400910855836
1.85,30.667863982324334,0.28010548632444704,159.49760211647572,17.9532885213635
1.86,32.06769389828266,0.28436945865672747,52.80483518788901,8.803575549037244
1.87,31.723960686082116,0.4561769973051921,-102.72544341280854,-5.226461685362853
1.8800000000000001,30.01318503002649,0.17984022494947033,15.988747361726837,38.61597499854834
1.8900000000000001,32.04373563331665,1.2284964972761596,127.43526522455568,5.611953498455273
1.9000000000000001,32.56189033451761,0.29207929491857587,27.214612868082213,-42.47837880644877
1.9100000000000001,32.5880278906783,0.3789289211471836,-178.083005653152,7.810850134386193
1.92,29.00023022145468,0.4482962976062985,110.0841530273774,-7.514183402441104
1.93,34.789710951226034,0.22864525309835668,43.61773357652464,3.2042006903603415
1.94,29.87258489298517,0.5123803114135054,56.29007881054463,22.172803608367072
1.95,35.91551252743693,0.6721013252656985,237.70368026941628,32.000075261771954
1.96,34.6266584983735,1.152381816648945,8.876736454439197,-3.9128223435037484
1.97,36.093047256525715,0.5938448783956235,-89.87365240760073,-37.99353456118865
1.98,32.82918545022149,0.39251112542517125,-137.97637856036317,2.4987555841359637
1.99,33.33351968531845,0.6438199900783428,-35.55687738803476,24.895270949782144
2.0,32.11804790246079,0.8904165444208145,54.56455610008197,-21.836732580610054
2.0100000000000002,34.424810807320185,0.20708533846611588,195.81831723372488,-63.56427275819631
2.02,36.03441424713532,-0.38086891074311724,-64.53945859424607,-4.377877221254917
2.0300000000000002,33.13402163543506,0.11952779404106578,31.619123315937486,28.072544989618287
2.04,36.66679671345378,0.18058198904926848,251.18946366372143,3.8895031837494534
2.05,38.157810908709386,0.19731785771605317,2.485226734144817,-3.6635182496434284
2.06,36.716501248136545,0.1073116240563951,5.668515697740531,3.5878581755597168
2.07,38.27118122266406,0.26907502122723637,31.93423411367985,4.0030293035597575
2.08,37.35518593041004,0.18737221012757954,-185.7342050953746,0.6445779129363043
2.09,34.55649712075665,0.2819665794859546,89.01735055447443,-8.994261489877573
2.1,39.135532941499854,0.00748698033001155,-10.147289995793017,-1.1002126147209097
2.11,34.353551320841206,0.259962327191513,2.3368151106321875,-0.3979725648210906
2.12,39.18226924371292,-0.0004724709664330473,129.35539995106978,8.947525734921264
2.13,36.94065931986292,0.4389128418899074,-74.40247092416712,23.933550993922005
2.14,37.694219825229716,0.4781985489119897,202.65395210430916,-2.555653716530962
2.15,40.99373836194899,0.38779976755929396,60.07493255231975,8.757750138934995
2.16,38.895718476275874,0.6533535516907056,-87.20209304088621,-16.7953868610134
2.17,39.24969650113116,0.05189203033906409,-57.543244817814184,-32.74463716603346
2.18,37.74485357991951,-0.0015391916299397623,227.14483580896172,16.352163049748814
2.19,43.79259321731006,0.3789352913340214,190.15777273338335,32.65519377099468
2.2,41.54800903458681,0.6515646837899496,-241.861427513737,12.277401755297507
2.21,38.95536466703533,0.624483326439985,-75.20416604958132,-48.936924410296555
2.22,40.04392571359536,-0.32717380441602345,106.54809159942465,-29.528384855204337
2.23,41.086326499023826,0.033915629335839526,58.41076107989829,43.25429374720641
2.24,41.21214093519329,0.537912070528112,279.63506458989696,10.688576741215744
2.25,46.67902779082153,0.24768716416018988,53.817994921284026,1.0166958554217551
2.2600000000000002,42.288500833618535,0.5582459876365737,-166.79027102385362,6.475556553450124
2.27,43.34322237034421,0.37719829522921433,-52.01424243156089,-22.81170355474208
2.2800000000000002,41.248215984987176,0.10201191654172753,1.6596167583820716,-17.03569264582318
2.29,43.376414705511664,0.03648444231274117,79.26504066232064,-4.577303413173043
2.3000000000000003,42.833516798233475,0.010465848278268353,165.39481080501537,-5.311976900907643
2.31,46.684310921611775,-0.06975509570540939,287.44606053727284,12.472307384032732
2.32,48.58243800897881,0.2599119959589177,-173.41539686689248,6.235597865928893
2.33,43.21600298427361,0.054956861613144836,-70.3495158066994,28.998536142927136
2.34,47.17544769284441,0.8398827188174169,59.16992734161022,27.397407414234333
2.35,44.399401531105504,0.6029050098977866,-51.061839435875754,-21.551272082470376
2.36,46.1542109041267,0.4088572771680071,136.84122362086646,8.44195686282827
2.37,47.13622600352279,0.771744147154377,-132.1453732600471,-34.08278148552437
2.38,43.51130343892596,-0.27279835254241835,45.395567842647324,-13.829108304155461
2.39,48.044137360376105,0.49516198107134796,293.3115836148072,10.06503751359847
2.4,49.37753511122225,-0.07149760227038948,-75.68661717282475,29.365316660881106
2.41,46.530405016919424,1.082468314289047,-153.49654464989953,37.43908863496974
2.42,46.30760421822414,0.6772841704290754,59.45515196787619,-33.25813903838736
2.43,47.71950805627703,0.41730553352130556,34.422821716093495,15.555070701524734
2.44,46.996060652546106,0.9883855844595335,-66.72933030983904,-12.82845344658564
2.45,46.38492145008025,0.16073646458953045,86.84064250073425,1.0015600523521684
2.46,48.73287350256066,1.0084167855065025,255.842616158056,34.256697167330074
2.47,51.50177377324139,0.8458704079360877,128.4756811290431,-15.279144625051266
2.48,51.30238712514166,0.702833893005476,60.74573383225788,16.579969443614054
2.49,52.71668844988662,1.1774697968083965,67.6576273669607,-28.622421912311346
2.5,52.655539672480934,0.13038545475931618,105.58132545428407,-24.093173716680596
2.5100000000000002,54.8283149589724,0.6956063224748559,-89.61845504649,24.24084497952977
2.52,50.8631705715514,0.6152023543499406,-164.98193368849206,36.59820053596546
2.5300000000000002,51.52867628520275,1.4275703331942053,116.54432209462175,-30.50404097019354
2.54,53.194057013443796,0.005121534946168516,167.51433160635543,-49.62978171270181
2.5500000000000003,54.878962917329865,0.43497469894025026,201.36722114835902,39.37240765331326
2.56,57.22140143641096,0.7925696880124377,-160.07286876322314,7.6329900502905375
2.57,51.67750554206547,0.5876344999460578,-188.7657309230508,-13.78979812972577
2.58,53.44608681795026,0.516773725417928,152.91677489957465,-24.5333522244604
2.59,54.73584104005699,0.0969674554568648,167.45043369092082,0.012821961235772505
2.6,56.795095491768706,0.5170301646426807,18.131474554257238,50.76177060159232
2.61,55.098470531142304,1.1122028674887043,207.84936762497364,6.618766042294624
2.62,60.95208284426851,0.6494054854885263,305.5504402221486,-47.04204694137716
2.63,61.209479335585534,0.17136192866116096,-87.62470136739648,3.3058857614112114
2.64,59.19958881692048,0.715523200716796,-141.45185801406978,21.412823809688614
2.65,58.38044217530408,0.599618404854963,-70.71664796461846,7.404729939085328
2.66,57.78525585762812,0.8636177994985196,15.151487342683595,27.42139609131481
2.67,58.683471922157686,1.1480463266812588,325.7000017990822,-2.6714845198495993
2.68,64.29925589360998,0.8101881091014999,59.96952983519668,-34.9459356243527
2.69,59.88286251886206,0.4491276141942051,-430.5397159111676,38.85370636235298
2.7,55.68846157538663,1.5872622363486266,-73.68349699902001,21.02145462731412
2.71,58.40919257888135,0.8695567067405703,287.4887654807485,-4.941260539400986
2.72,61.43823688500163,1.4884370255606663,199.89429070424103,49.62912332589362
2.73,62.40707839296626,1.8621391732584545,19.617064930638207,-44.36930262211517
2.74,61.83057818361433,0.6010509731182896,21.805671964444173,-26.731660047638627
2.75,62.84319183225507,1.3275059723055933,-23.484921742168808,30.507840627522096
2.7600000000000002,61.36087974877084,1.2112077856686947,-32.7131826941968,32.799876164337064
2.77,62.18892817837103,1.9835034955922959,57.29209707927657,-14.089579105990317
2.7800000000000002,62.50672169035636,0.9294162035488069,120.79794563698351,-57.80351593568603
2.79,64.60488709111061,0.8274331768785319,136.9893409572246,36.687520363342045
2.8000000000000003,65.24650850950079,1.6631666108156902,-74.30195252036128,27.44793279475588
2.81,63.11884804070351,1.3763918327737,-65.79308799857063,26.72705803942297
2.82,63.930646749529394,2.197707771604138,153.84221149190398,-5.611901307840988
2.83,66.19569227054166,1.2641538066168019,-30.6591094289206,-23.80089391334954
2.84,63.3174645609512,1.7216898933370852,-8.488211045540083,13.91725539478292
2.85,66.0259280496311,1.5424989145124324,179.82523153749935,4.430022405989547
2.86,66.91396919170127,1.8102903414568565,134.98851095359032,28.05233779305172
2.87,68.72569826870296,2.1035456703734683,-9.7574058774494,13.00289704650777
2.88,66.71882107415244,2.0703482823870267,-164.3624308944154,15.337639050242842
2.89,65.43844965081468,2.410298451378342,71.20726724057658,-1.9238334348436865
2.9,68.1429664189638,2.0318716136901847,120.67725789724818,-16.86382585647995
2.91,67.85199480875951,2.0730219342487612,226.4289533929532,7.90746159219016
2.92,72.67154548682264,2.1900208455339847,59.03701334698417,24.74621516477329
2.93,69.03273507569882,2.567946237544239,-301.4477444662366,17.321138261944853
2.94,66.64259059749784,2.5364436107729,-65.37834732715328,7.660387173975096
2.95,67.72516812915592,2.721153981023751,116.95032832688366,23.509785725673964
2.96,68.9815971640355,3.0066393252863755,119.65556892017457,-1.02110837657807
2.97,70.11827950755941,2.7007318134921627,-65.95488418575042,-12.908930763963383
2.98,67.66249948032066,2.7484607100070915,-152.34835525528433,-12.069640940645996
2.99,67.0713124024538,2.459338994679228,115.16168504703955,20.886996682664204
3.0,69.9657331812613,3.1662006436603316,66.2182195988812,13.890856212120383
3.0100000000000002,68.39567679443122,2.737156118921586,-204.53387399511757,-29.976491513114695
3.02,65.87505570135899,2.566670813398026,8.072464929952275,54.342625723970144
3.0300000000000002,68.5571260930305,3.8240086334010535,198.5889863599773,56.8003643802397
3.04,69.8468354285586,3.7026781010028826,-103.1330906945077,2.4985142190579666
3.0500000000000003,66.49446427914015,3.8739789177822255,-68.80052092841242,28.75815112790977
3.06,68.47082500999012,4.2778411235610685,165.15914815636324,10.973331794932164
3.0700000000000003,69.79764724226739,4.093445553680843,-21.115107996116876,15.871889895206493
3.08,68.04852285006793,4.595278921465169,-50.827024948482176,18.262494431172314
3.09,68.78110674329777,4.458695442304282,-231.77921240848582,-6.835010485332191
3.1,63.412938601897935,4.4585787117585305,9.528707084429698,23.299478513884196
3.11,68.97168088498587,4.9246850125819455,272.6451038482837,23.820329185518972
3.12,68.86584067886336,4.93498529546889,-108.4422156088458,30.040066657605053
3.13,66.80283657280904,5.525486345734021,-64.06966373297928,32.191067971029696
3.14,67.58444740420391,5.578806654889461,56.24088072651648,29.25225360878187
3.15,67.9276541873394,6.110531417909638,22.7995607790358,-15.763583884569925
3.16,68.04043861978462,5.263534977198002,-202.4845251083584,-8.631771636975486
3.17,63.87796368517241,5.937895985170061,-223.6481116003706,21.32351084445611
3.18,63.567476387777376,5.6900051940870835,117.35756616413892,9.635050694541746
3.19,66.22511500845506,6.130596999060867,-15.01970366086698,8.346571165034561
3.2,63.26708231455979,5.856936617387744,-239.682096899307,35.241934785842545
3.21,61.43147307046887,6.835435694777663,-168.0028848534389,77.69577805203807
3.22,59.907024617491025,7.410852178428489,210.2468844750856,11.81677359745828
3.23,65.63641075997026,7.07177116672687,-67.1643908105234,40.75825974918172
3.24,58.563736801279994,8.22601737341219,-254.19322315907084,32.852797022965206
3.25,60.552546296788435,7.728827107186248,-120.6800299477718,5.151258717188625
3.2600000000000002,56.15013620232427,8.329042547756012,-117.2667519133729,55.98837670624181
3.27,58.20721125852068,8.84859464131109,-46.36435853304465,7.116011609511133
3.2800000000000002,55.22284903166316,8.471362779946196,-139.44569960197396,-8.179725132484464
3.29,55.41829726648105,8.685000138661374,96.45766049892745,40.66134717392771
3.3000000000000003,57.15200224164178,9.284589723424768,-125.77784338332413,24.734369211206683
3.31,52.90274039881483,9.179687522885539,-220.82430552649294,23.057752399224626
3.3200000000000003,52.7355161311121,9.74574477140929,-52.120228963430236,3.809627590045352
3.33,51.86033581954626,9.255880074686493,-110.01654515781411,4.926426604466599
3.34,50.535185227955864,9.844273303498621,6.148401206686685,63.026253242363225
3.35,51.983303843680105,10.516405139533763,57.811017954985346,27.572093277867168
3.36,51.69140558705565,10.395715169056,-241.90212427108736,7.460494483168304
3.37,47.14526135825815,10.665615029197147,-247.08956094528867,1.5700617008922109
3.38,46.74961436814968,10.427116403073867,-24.81653761840016,15.035147066557329
3.39,46.64893060589016,10.96631797052833,-0.95255626504877,12.48470148613103
3.4,46.7305632428487,10.676810432796524,-294.4958543819532,18.28061090078893
3.41,40.75901351825082,11.33193018854415,-281.7886592740301,48.97730269450017
3.42,41.09479005736782,11.656356486686542,-47.80199078199939,-4.491392598853167
3.43,39.80297370261076,11.242102336567054,-184.53901235847593,32.10416191313857
3.44,37.404009810198346,12.298439724949247,-39.25059943712972,21.363803722143984
3.45,39.01796171386834,11.66937841100986,24.109982809503435,-28.696092246259127
3.46,37.886209466388536,11.724517880024033,25.935367241874474,13.79575360243416
3.47,39.536669058705954,11.94529348305855,-47.940266819643284,34.589174630132675
3.48,36.92740412999586,12.416301372626677,-308.67953760537534,26.426585500125725
3.49,33.363078306598396,12.473825193061046,61.69636925557961,-38.105487472412165
3.5,38.16133151510708,11.654191623178471,65.15106292966834,-36.379456971281115
3.5100000000000002,34.666099565191395,11.746236053635464,-451.5979940125162,14.591230991715861
3.52,29.129371634856838,11.946016243012785,-64.44776663903804,39.98399218039333
3.5300000000000002,33.37714423241107,12.545915897243349,82.61816031303852,2.636752202888829
3.54,30.781734841117913,11.998751287070613,-178.57751081780157,-24.05187112594149
3.5500000000000003,29.805594016055107,12.064878474724544,-108.33106829960866,-26.30366824968712
3.56,28.615113475125746,11.4726779220769,-61.135719382061325,10.389625111745772
3.5700000000000003,28.58287962841393,12.272670976959523,195.15050484405674,53.1778702208245
3.58,32.51812357200671,12.536235326493413,-66.76921492349538,1.2696408538831747
3.59,27.24749532994405,12.298063794037187,-254.36081052437862,-27.273014676135062
3.6,27.430907361519374,11.99077503297071,-260.80775296941965,-18.030109184039702
3.61,22.031340270555905,11.93746161035638,-123.65395493269875,9.634610037745915
3.62,24.957828262865767,12.183467233725642,65.40861603245821,-8.954045174922953
