t,x,y,dx,dy
3.63,9.011262193018606,6.721497230327394,-160.01189850415255,-39.16455080231822
3.64,14.38975648008131,6.877481132701736,214.5547523824742,31.40848353757309
3.65,13.302357240668382,7.349666901078842,-22.105181984522346,37.87729562590903
3.66,13.947652840390939,7.635027045219909,-90.49317477700095,-17.658571180092963
3.67,11.4924937451285,6.996495477477022,-152.31174331426462,-60.282639321865986
3.68,10.901417974105726,6.42937425878259,-56.47016107779382,6.598148036275404
3.69,10.363090523572621,7.128458438202474,197.25559726364986,-4.337029243874326
3.7,14.84652991937895,6.342633673905037,148.27470606259385,-35.49393115661894
3.71,13.328584644824769,6.418579815070056,-73.97051602878832,-12.384457212306074
3.72,13.36711959880325,6.094944529658898,-65.50998524033457,-6.509276896388087
3.73,12.018384940018136,6.288394277142271,-197.55234497579806,-6.229511667616066
3.74,9.41607269928723,5.970354296306554,-97.30029705551738,-12.809521702773793
3.75,10.072378998907642,6.032203843086777,251.6460614589567,21.167244228526954
3.7600000000000002,14.448993928466534,6.393699180877108,206.77642236638837,-1.9178144523042988
3.77,14.207907446235618,5.993847554040726,-83.3469916224193,-48.80508369545754
3.7800000000000002,12.782054096018094,5.417597506967948,-170.75829903020156,-2.8312617365100436
3.79,10.792741465631607,5.937222319310476,-73.10612167119348,-5.351238398250132
3.8000000000000003,11.319931662594334,5.310572739002895,34.810393804626074,-23.38400657890304
3.81,11.488949341724144,5.46954218773238,-27.236421532292297,-8.221278001765654
3.8200000000000003,10.775203231948447,5.146147178967561,10.845497863823994,-15.464246597260512
3.83,11.70585929900055,5.160257255787155,-106.88668025646194,-1.862989125634499
3.84,8.637469626819254,5.108887396454872,-17.977077038937068,12.844499169576807
3.85,11.346317758222067,5.417147239178708,191.53230107080725,-35.419486111540095
3.86,12.468115648235472,4.400497674224128,43.58073234068115,-20.86884032160367
3.87,12.21793240503563,4.999770432746706,-76.287765573299,37.58142219692755
3.88,10.942360336769536,5.152126118162699,59.49981655658007,-7.522977312746292
3.89,13.407928736167399,4.84931088649176,-65.53205081479103,-37.28149120930766
3.9,9.631719320473993,4.406496293976551,-156.043972770374,-12.524299415943034
3.91,10.287049280760113,4.598824898172927,-63.44444636991028,25.32858818371406
3.92,8.3628303930759,4.913068057650828,133.68735753419116,-1.145403041077742
3.93,12.960796431444228,4.575916837351342,266.5624638783198,-20.532858815747574
3.94,13.694079670642473,4.502410881335864,-200.8040947961457,-7.618589525163657
3.95,8.944714535521067,4.423545046848068,8.631388690357767,-24.696348049875866
3.96,13.866707444449197,4.008483920338361,-98.0902873945198,-6.793167164591523
3.97,6.982908787630145,4.287681703556268,-391.40462616986474,-19.407244897750672
3.98,6.038614921051632,3.62033902238339,166.11337441449496,-28.18727655351367
3.99,10.305176275920278,3.7239361724860287,353.15274378080596,7.70894450757865
4.0,13.101669796667824,3.7745179125349657,26.077047386597883,15.19100162495647
4.01,10.826717223652226,4.027756204985152,-175.70954948186363,0.23808496027987758
4.0200000000000005,9.58747880703056,3.779279611740518,-256.36276470558454,6.5047781723668265
4.03,5.699461929540653,4.157851768432436,1.8482032708461702,-18.59151571332214
4.04,9.624442872447483,3.4074492974740833,120.27607850455422,-34.069082931586735
4.05,8.104983499631686,3.4764701098007156,-74.34493377861224,0.013099813915090408
4.0600000000000005,8.137544196875341,3.407711293752373,-5.599531477799474,-31.23620778507967
4.07,7.992992870075711,2.851745954099152,-21.178700092970757,-22.121483231071267
4.08,7.713970195015936,2.965281629130957,103.98612816109375,16.550556740368506
4.09,10.072715433297542,3.182757088906515,24.713159676786233,10.618543137041655
4.1,8.20823338855165,3.1776524918717857,-105.88543008581934,-8.767780074111698
4.11,7.955006831581248,3.007401487424262,22.633126704147685,-4.752144475607025
4.12,8.66089592263453,3.0826096023596214,-26.02172336340908,-7.485497776207524
4.13,7.434572364313078,2.8576915319001146,26.416656045194316,-28.0819524584318
4.14,9.189229043538406,2.520970553190997,96.76084345295305,-4.061515801426282
4.15,9.369789233372043,2.776461215871639,99.86473418790553,-5.627708710400029
4.16,11.186523727296418,2.4084163789830497,-155.11656176912675,-28.633501537483752
4.17,6.267457997989574,2.2037911851219762,-71.99180524919524,3.1503363177771746
4.18,9.746687622312542,2.4714231053385918,49.935847638205644,22.237285752808447
4.19,7.266174950753179,2.648536900178147,68.61656086744108,30.694272498017767
4.2,11.119018839660834,3.0853085552989383,232.94388264606778,-18.01928585395305
4.21,11.925052603674436,2.288151183099094,63.39957804215862,-43.74779297165277
4.22,12.38701040050398,2.2103526958659017,-82.45718551195796,16.234746135655996
4.23,10.275908893435009,2.612846105812264,-300.2219604838983,8.361211183167129
4.24,6.382571190826036,2.377576919529305,-30.61758507324879,16.305416371861327
4.25,9.663557191970046,2.9389544332494832,92.738646332641,4.75816133214407
4.26,8.237344117478816,2.4727401461721845,-25.027299072899154,-35.42599893352984
4.2700000000000005,9.16301121051226,2.2304344545788894,-30.542317185720606,-0.9547147760882524
4.28,7.62649777376461,2.453645850650378,150.71719617633494,12.158416184396131
4.29,12.177355134038894,2.473602778266807,-76.4507866908749,-46.10898964166752
4.3,6.097482039947144,1.5314660578170471,-133.21527706427486,-4.913465426635426
4.3100000000000005,9.513049592754179,2.3753334697342545,263.7738105827089,19.71992214063299
4.32,11.372958251601583,1.9258645006298312,-59.79842068377678,4.269103995159227
4.33,8.317081179078668,2.4607155496374373,68.19059409345812,-10.788085765395891
4.34,12.736770133470717,1.7101027853219177,69.19676939351234,-29.923753303168
4.3500000000000005,9.701016566948283,1.8622404835741433,72.74291345755375,17.67376283145208
4.36,14.19162840262116,2.0635780419509633,128.06188272291524,-15.115870859111823
4.37,12.262254221406533,1.5599230663919132,-181.8120219040071,-15.494440309760918
4.38,10.555387964541094,1.7536892357557516,-96.04992505077257,15.62608191395276
4.39,10.341255720391123,1.8724447046709618,-30.920391369148717,-17.39320360528987
4.4,9.936980137158088,1.4058251636498942,110.51066450246333,-23.217534872013616
4.41,12.551469010440172,1.4080940072306376,-69.21867463208014,-14.767028653403905
4.42,8.552606644516514,1.1104845905818224,-78.47351083283206,12.651925421535765
4.43,10.981998793783564,1.6611325156613477,19.51674930085727,11.295451226646556
4.44,8.94294163053327,1.336393615114681,-13.16604459296832,-9.222687843627284
4.45,10.718677901923856,1.4766787587887567,-32.10235755741729,16.662177304308045
4.46,8.300894479384937,1.669637161200835,82.85547355796723,6.943186161912692
4.47,12.375787373083165,1.6155424820270077,200.8752667625372,-5.889054750526313
4.48,12.318399814635404,1.551856066190305,73.08891812266143,5.32505448309783
4.49,13.837565735536288,1.7220435716889462,-115.57713819358355,10.031972486227943
4.5,10.00685705076378,1.7524955159148594,-115.69329945500544,-23.555194238694263
4.51,11.523699746436227,1.250939686915071,-27.504619859804222,-23.09029916188601
4.5200000000000005,9.456764653567364,1.2906895326771763,-232.7680459752625,-6.17010659619045
4.53,6.868338826930918,1.1275375549912774,26.07176609137008,-20.98666322580324
4.54,9.978199975394753,0.8709562681611205,119.99207767558266,-5.8192745770428544
4.55,9.268180380442521,1.0111520634504227,-101.00291795250723,18.378387570476065
4.5600000000000005,7.958141616344507,1.238524019570658,118.9964932103644,17.338368584038562
4.57,11.648110244649422,1.3579194351312118,285.0622481962899,-2.808874010290836
4.58,13.659386580270183,1.1823465393648425,-63.012239256264934,-7.23325779090888
4.59,10.38786545952415,1.2132542793130372,19.578108612664778,23.9270965802311
4.6000000000000005,14.0509487525241,1.6608884709695122,0.28399324780775714,3.7886098981129166
4.61,10.393545324480957,1.2890264772753703,-136.68062906365287,-17.053435022269596
4.62,11.317336171251101,1.3198197705241275,-186.18530663707458,-14.207821550537048
4.63,6.669839191739545,1.0048700462646354,-169.2211712550506,-56.99391364979559
4.64,7.932912746150162,0.17994149752824018,300.97253100014467,-9.327517188666427
4.65,12.689289811742887,0.8183197024914324,336.60114793000974,56.293727643534964
4.66,14.66493570475076,1.3058160503989789,101.03048394666087,23.99185001628819
4.67,14.709899490676062,1.298156702817186,-171.72736689761996,-7.897032457640741
4.68,11.230388366798435,1.1478754012461674,-277.94018810411455,-31.82032953565175
4.69,9.151095728593766,0.6617501121041066,109.49507568749539,19.184045227121445
4.7,13.42028988054783,1.531556305788485,189.286129816399,-0.5230628575485952
4.71,12.936818324921665,0.6512888549531348,-49.1499181450489,-19.164232499075
4.72,12.437291517646873,1.148271655806993,94.57035686603945,17.38167326622687
4.73,14.828225462242752,0.9989223202776227,198.0816418941224,5.570224720015787
4.74,16.398924355529488,1.259676150207275,-53.761563284423914,-8.946959642220655
4.75,13.752994196554296,0.8199831274332136,81.51835631680558,-23.993332327334834
4.76,18.029291481865563,0.7798095036605887,-62.60924265767778,-9.842904703004525
4.7700000000000005,12.500809343399837,0.623125033373108,-212.49325022783955,-20.9288536847136
4.78,13.779426477308073,0.3612324299663163,99.62538962030408,-12.05609998800275
4.79,14.493317135805876,0.38200303361305815,52.01477422498499,2.832630893038882
4.8,14.81972196180775,0.41788504782709274,-180.76130221314043,10.997056625339525
4.8100000000000005,10.878091091542604,0.6019441661198668,-39.922139119982944,16.287640511268897
4.82,14.021279179407445,0.7436378580524821,39.132303155729915,7.095682160984801
4.83,11.660737154657184,0.7438578093395598,51.88705794577152,-24.607081215394913
4.84,15.059020338322853,0.2514962337445943,249.12319281587952,1.247248053384567
4.8500000000000005,16.643201010974728,0.7688027704073414,-323.32160652901223,27.951466830874683
4.86,8.592588207743315,0.8105255703621431,-140.1288421684976,-7.570870614039407
4.87,13.840624167604837,0.6173853581265565,254.2974443221919,-9.715411630721452
4.88,13.678537094187044,0.6162173377477183,113.90491735630553,8.710766633076936
4.89,16.118722514730898,0.7916006907880915,114.47627794412278,2.164406407041568
4.9,15.968062653069321,0.6595054658885232,70.61390571897925,-6.1207178669839735
4.91,17.531000629110366,0.6691863334483966,12.412720876660046,-0.06146593014923951
4.92,16.216317070602518,0.6582761472855384,-134.99463456939895,14.687661497528794
4.93,14.831107937722445,0.9629395633989661,40.90429444622589,2.441391582112992
4.94,17.03440295952737,0.7071039789277495,43.30304995726647,-19.347406400119667
4.95,15.69716893686811,0.5759914353965528,-5.380174993102742,3.527054344067544
4.96,16.926799459665318,0.7776450658090989,90.37604096834548,7.513586780258329
4.97,17.50468975623498,0.7262631710017162,-52.06654620514507,6.532547720261427
4.98,15.885468535562193,0.9082960202143511,-87.163041020121,6.995769271208651
4.99,15.761428935832392,0.8661785564259125,-12.403959972980426,-4.2117463788439515
