t,x,y
3.04,38.636821689517596,0.4836749135755757
3.0500000000000003,40.726674456281756,0.5067502217392392
3.06,39.77564925668438,-0.21269228141211968
3.0700000000000003,41.075154770477994,0.29090536143333706
3.08,40.48496249835461,-0.3178794996764671
3.09,43.64889517269218,-0.08799103044505519
3.1,42.414535545265515,0.08499225308595668
3.11,44.49305432376163,0.21608098022750918
3.12,40.36859826903686,0.6284074226488574
3.13,40.99550045334068,0.12395553944802509
3.14,43.618930076790626,0.38442995704317084
3.15,43.12801121075846,0.6941888830444227
3.16,42.118980342018396,0.16879117177688047
3.17,43.91886975312117,-0.13495998475746623
3.18,43.422230864872944,0.035745876201258464
3.19,44.31490182198437,0.37416343120890766
3.2,45.19271354647593,0.4194260196118806
3.21,47.48985958266124,0.29741912300722567
3.22,43.9748788874313,0.7846071560303969
3.23,47.32522621621306,0.19128242572576426
3.24,44.36868149417463,0.4816638523597762
3.25,47.256001419834874,-0.26999041042214367
3.2600000000000002,47.44100919287818,0.3053235165750653
3.27,48.03523353874799,-0.12930622233259115
3.2800000000000002,47.18082357642691,0.7753582750157673
3.29,43.62243479180016,0.13921468526950476
3.3000000000000003,47.551119201998176,0.5260032819293201
3.31,47.29782563663976,0.3696291117749429
3.3200000000000003,50.985006245459104,0.3515178892200827
3.33,48.57734242370162,0.3617727635626351
3.34,50.343561589676945,0.19565676807613008
3.35,52.96867905337221,-0.2846563936174288
3.36,50.579900649253204,1.0735256475622452
3.37,51.4020316040725,0.5625368589028414
3.38,52.527009743993254,0.6621882296966606
3.39,51.86691596019122,0.565343232686652
3.4,51.843663502495914,0.1615438921933119
3.41,50.307013287074454,0.42614589674333286
3.42,51.76017505003619,0.6173316358118833
3.43,52.42570880676548,0.3872269562217229
3.44,55.252793712801385,0.7481214904218848
3.45,53.321005585074296,0.5766057142202403
3.46,57.29867466967743,0.9374734703417161
3.47,51.889719009145246,0.9369643709619574
3.48,57.640113886060796,0.8488181869182729
3.49,56.47285496214201,1.0095574607797762
3.5,55.12282157230625,1.181790928658431
3.5100000000000002,57.602945227038454,0.6245370828704302
3.52,60.50507909304154,0.9892080505559961
3.5300000000000002,56.32970094274622,1.7789111277396796
3.54,58.64617123846832,0.9066064521545621
3.5500000000000003,58.0452646458651,1.3905451403914018
3.56,57.49788093992366,1.0281509690032957
3.5700000000000003,59.195986071703565,0.9918726526272154
3.58,57.52457219553004,1.112748647455553
3.59,58.89562315327484,1.3279334558865936
3.6,57.8470636174295,0.7460466396128645
3.61,59.22373308323899,1.0858803444699727
3.62,64.15957292950439,1.2129030243374186
3.63,59.01262446854809,1.1384947023609229
3.64,55.42881303773077,1.497067252443862
3.65,57.45780073803447,1.843455884422636
3.66,62.1521730679468,1.452244065781056
3.67,57.823332905277596,2.127665780726452
3.68,60.55620315537484,2.3891097012207707
3.69,60.730813673778016,2.427200950150181
3.7,57.421467121926206,2.2425058732128647
3.71,58.51838841296035,1.858749723758486
3.72,61.52604336892767,2.20580178165573
3.73,61.518836731189616,2.5109913606287004
3.74,63.058323509525984,2.1368767929278047
3.75,61.046585528587855,1.8138486300473526
3.7600000000000002,61.88085839191277,2.9122161771091295
3.77,60.91118579969159,2.631811229918026
3.7800000000000002,60.040744252637104,2.840512741846198
3.79,57.978636437115796,2.967865003160355
3.8000000000000003,61.360884344762,3.2228336821646724
3.81,58.96001402454258,3.3343652546929605
3.8200000000000003,61.892753933763544,3.0718388084631147
3.83,60.19575157279274,3.293348464371971
3.84,59.24514672846916,3.2391309956163292
3.85,60.63693810007923,4.311300145022668
3.86,56.84709254656422,3.7375626032890916
3.87,58.134768619829046,4.8031055450150175
3.88,57.886579149832,4.443973196787642
3.89,55.69047774142543,4.39953141282431
3.9,54.4714692930035,4.495074455926674
3.91,51.65100090367044,5.0430965030840715
3.92,54.231673837302566,5.160555456653038
3.93,53.02002195669192,5.09774908196252
3.94,52.58083671778699,5.104615342791277
3.95,54.58406283641329,5.46496915287524
3.96,52.79676082126566,5.549714282943553
3.97,54.42180980628527,6.042361906224884
3.98,51.28832537367372,6.230612631522896
3.99,53.61621065651409,5.776173557212481
4.0,50.95561825174732,6.047816183524697
4.01,50.81424984220312,7.415036016182079
4.0200000000000005,47.519370884874235,6.850494184101106
4.03,46.87651038247495,6.830893996248854
4.04,45.1321911945944,7.413846106707362
4.05,48.564629078105604,7.016725068550176
4.0600000000000005,44.620861222708875,7.286503831675885
4.07,44.905101205897736,8.053062847811022
4.08,44.06659754205019,8.12173061918558
4.09,41.77586073740335,7.701130352333914
4.1,41.64777889110264,8.335613148693461
4.11,40.65350394021161,8.442426065829457
4.12,36.18073871331626,8.505138992917368
4.13,36.901787628674654,8.854919768344855
4.14,35.783144600840984,9.016081360222008
4.15,33.55040464468339,8.984680846378708
4.16,34.831114286762634,9.150895870418614
4.17,35.69563774444383,9.470302190033172
4.18,32.76502962835294,9.53729556897443
4.19,28.45841019621432,9.285699329308738
4.2,28.893001979333675,9.471311710733831
4.21,27.405508022268254,9.336778345213936
4.22,29.07837781866011,9.702742385918718
4.23,29.225910049071633,9.737959402923037
4.24,29.384618162638034,10.115691847949254
4.25,25.386218211704268,9.472033861466594
4.26,24.23056896170819,9.547937908503043
4.2700000000000005,25.304171585518393,9.730953900671828
4.28,24.14210094642779,10.27897056590306
4.29,26.117170535550073,9.165064432535178
4.3,20.869690881296194,9.722096379988207
4.3100000000000005,25.776427839089884,9.745647098275873
4.32,23.009735441160167,9.927499262613892
4.33,18.311361023526615,9.89928222879197
4.34,21.49712873682262,10.186222388603806
4.3500000000000005,19.86963231852939,9.752039049384157
4.36,13.141712301100434,9.674623376048268
4.37,20.657490849862363,10.315376746644283
4.38,19.82830885007763,9.818880461691883
4.39,20.21060721243334,9.445710038177047
4.4,15.79616144903954,8.535555527836829
4.41,14.862333227248572,9.621041375257358
4.42,16.049007927824483,9.15655493515252
4.43,13.735753739809494,9.11038055289526
4.44,13.41705795610319,9.141722447671555
4.45,13.839348803617234,9.126916411279096
4.46,16.375259427380957,8.911867245154347
4.47,13.179735216082669,9.02838326410468
4.48,16.308167277067373,8.21086242416633
4.49,13.539853275644747,8.75015082635952
4.5,11.289906946649621,9.039558416563075
4.51,13.056983213929753,8.939160848404873
4.5200000000000005,10.06066867279417,7.772259181264938
4.53,14.212470992810044,7.844254097828781
4.54,14.410933407629663,7.984940213343373
4.55,13.418541962134032,8.312000307619018
4.5600000000000005,13.67159285483373,7.901013967245671
4.57,12.051280830479927,7.467481918031573
4.58,10.552545254083055,7.641291956946916
4.59,12.503260068437957,7.394237585882094
4.6000000000000005,14.558374732122095,6.86266020434818
4.61,10.49197977948245,7.448355798275372
4.62,9.250937104854177,6.685742816567842
4.63,9.209183098009547,6.876195580432335
4.64,8.262341150899704,7.084323640866859
4.65,9.789333987974876,6.596167965081189
4.66,10.844862139834625,6.585998358025003
4.67,9.72645366427012,6.000539978805998
4.68,8.332958241954252,6.4861402444487
4.69,11.805812844602015,5.962811774314487
4.7,6.184969209443844,6.000034072589665
4.71,7.685428168608672,6.159884421907751
4.72,6.641611299125135,6.183808830415439
4.73,9.108144349728631,5.9128729206244675
4.74,8.41674049957603,5.724577699006075
4.75,9.80105591595103,5.447649038355794
4.76,8.571881534646183,5.343924940974998
4.7700000000000005,4.3201542789014695,5.422450725410629
4.78,8.603355606057946,4.890376843896262
4.79,8.122147805687668,5.1743170646161865
4.8,5.58728387622171,4.764907235298695
4.8100000000000005,7.250153578239979,5.270483227125048
4.82,6.220204468932632,4.849125069423961
4.83,9.852695342071348,4.403821058639509
4.84,10.238516345240892,4.055537108145811
4.8500000000000005,7.653278763312308,4.257645127937076
4.86,6.165366982448952,3.9638404242776426
4.87,8.192652811887749,4.290032133696428
4.88,8.212744397070967,4.149157547490277
4.89,6.03319257062249,3.8806512182174275
4.9,4.321420881331302,3.9330813002008163
4.91,6.890576736606821,4.1242532807625985
4.92,7.5333239060879835,3.6484913099945917
4.93,4.785179972371258,4.52441225807538
4.94,7.684190545205425,4.208345674541858
4.95,5.946342087781277,3.6762751584819835
4.96,10.237529455691112,3.9577834754489185
4.97,7.192685756151907,3.800581286663241
4.98,8.259439261335231,3.3987225540216173
4.99,4.6972809263577675,3.518882632769604
