t,x,y
2.46,69.84707932894486,1.376314446991758
2.47,66.88800194610145,0.44498535290948094
2.48,63.90504433998895,0.9180233562468649
2.49,66.18050537457562,0.966801925292792
2.5,67.56842862826093,1.2374247577852002
2.5100000000000002,68.38909884670211,1.5798924789840394
2.52,65.4817511815995,1.1063742530514102
2.5300000000000002,65.74498306098846,1.5781478803938767
2.54,67.88906025327637,1.2496551821195494
2.5500000000000003,65.89309699652979,1.5328874839893125
2.56,68.91481773646763,1.5101405385995599
2.57,68.62865818980455,1.1036628467543577
2.58,72.3753903814599,1.5873941377307736
2.59,70.69291173441214,1.4255996040472028
2.6,73.30697138068544,1.4614561756793334
2.61,69.93565018503988,1.5076059374569561
2.62,68.9611793398207,2.062880397202845
2.63,70.61748745069832,1.5995753449160768
2.64,71.54661838343105,1.8914223280752764
2.65,72.24494798076695,1.8827338179140123
2.66,72.93336236458674,1.6446363784910574
2.67,70.80300366179645,2.4263928899106553
2.68,74.64927652585664,1.777619329876344
2.69,73.88536975124231,2.3825212863527305
2.7,75.66243592167159,2.1783395271695802
2.71,74.22771283777105,2.8370899088712607
2.72,70.73169999039754,2.4958287803112467
2.73,75.58508629851245,2.7310859441191515
2.74,75.55130136971987,2.958950053283727
2.75,70.8875634474159,3.0574695497296847
2.7600000000000002,74.52979227312728,2.9829383832116823
2.77,75.80385519692386,2.8839806388321945
2.7800000000000002,73.49002595692578,3.3075770319038322
2.79,71.80034676846117,3.107517848831826
2.8000000000000003,69.1280630262399,3.3143399694522238
2.81,72.75311726781725,3.649689283048996
2.82,72.56570979830049,3.901381146495009
2.83,71.63858245918038,4.187158241484897
2.84,74.01383060136212,3.839771352723921
2.85,72.42722651397531,3.959151366948756
2.86,76.02083138876546,4.338271473763998
2.87,70.22899030813166,5.038974013708097
2.88,71.39116624025961,5.23467970170493
2.89,72.9105628381206,5.0517677279417175
2.9,73.46926695504696,5.134972802211404
2.91,68.17037534840374,5.771102425649273
2.92,63.24983589862786,5.516969685372257
2.93,66.9140873272211,6.139912215365085
2.94,65.1403547529838,6.34432168915204
2.95,63.64122431306446,6.57955215250279
2.96,66.52736628458743,6.341845635456074
2.97,63.47891913569554,6.635151859407021
2.98,62.345917933261696,6.722391695411826
2.99,64.97982006841491,7.215266148996285
3.0,62.10989717846973,6.836013962032256
3.0100000000000002,60.08988618370067,7.811492716446004
3.02,59.35618763887233,7.531306764478059
3.0300000000000002,57.81776689881563,8.116724383798914
3.04,56.56162716781418,7.446269117391631
3.0500000000000003,54.208810677193696,8.300000484747779
3.06,51.425544106453216,8.439807762136567
3.0700000000000003,54.45519760110383,9.27317107824848
3.08,55.33795000820621,8.9039523630132
3.09,47.483894211197594,9.042060358432012
3.1,46.968017125353484,8.80547391689899
3.11,51.08130732374923,9.037374813044357
3.12,48.99168636550238,9.471469477426657
3.13,48.346987286155354,9.496739713974197
3.14,44.93995763537876,10.134629865129881
3.15,45.54380931667168,9.911183876025191
3.16,42.98564381810758,10.0838915199583
3.17,41.603370365598096,10.201270695621629
3.18,40.51948477491396,9.611204913307244
3.19,36.157540510853934,10.001696523329558
3.2,42.66764026530934,10.684103439253905
3.21,36.642833325996186,10.102264586146903
3.22,35.376379449069006,10.32979750128422
3.23,37.898696430892265,10.271186275625473
3.24,31.28639667239785,10.325159461090466
3.25,30.881971120490334,10.948964043498309
3.2600000000000002,32.12778451865225,10.548622679013562
3.27,31.407824337689952,9.952440969532267
3.2800000000000002,31.10604979351422,10.673476026873825
3.29,28.876993672758097,10.625427667255938
3.3000000000000003,28.156608368091266,10.472180653057162
3.31,29.71053465804138,10.359134667913409
3.3200000000000003,28.311397559206114,10.472167449297881
3.33,26.497578060502764,10.258340521990428
3.34,24.265436731239696,10.363216130594349
3.35,27.50967388626174,10.423097147169017
3.36,26.849762176512957,10.258602049781413
3.37,20.41443176912845,10.53744851442034
3.38,22.932263666336354,10.44406831644789
3.39,23.994145971725622,10.292379374229956
3.4,22.773132356900337,9.084071087174147
3.41,22.990353480888533,9.960407014450912
3.42,22.280021700568426,10.0521132933643
3.43,20.85690399542011,9.887568742672165
3.44,16.65498475728943,9.62600501904099
3.45,20.660931069819476,9.689006819146927
3.46,16.880667468798826,8.846605250989278
3.47,17.00153044967213,9.29741936018782
3.48,18.38553761582722,9.659831640649871
3.49,19.974365145665168,8.844872064425015
3.5,18.313142836184703,8.829522487623596
3.5100000000000002,18.26799920050665,8.637707701075556
3.52,18.94598713925185,8.557034769665457
3.5300000000000002,15.160297961319444,8.330955811435063
3.54,17.265384997143162,8.50500833548423
3.5500000000000003,16.135916648079235,8.587319227957597
3.56,13.198176975187492,8.738249226084616
3.5700000000000003,16.247218069782097,8.195838448345873
3.58,14.367067536097911,7.9304805368826115
3.59,12.995029036295085,8.158613258361534
3.6,14.240389677428583,7.75895082803019
3.61,12.438156568722668,7.694823858651899
3.62,17.589994450163744,7.660772148748052
3.63,9.011262193018606,6.721497230327394
3.64,14.38975648008131,6.877481132701736
3.65,13.302357240668382,7.349666901078842
3.66,13.947652840390939,7.635027045219909
3.67,11.4924937451285,6.996495477477022
3.68,10.901417974105726,6.42937425878259
3.69,10.363090523572621,7.128458438202474
3.7,14.84652991937895,6.342633673905037
3.71,13.328584644824769,6.418579815070056
3.72,13.36711959880325,6.094944529658898
3.73,12.018384940018136,6.288394277142271
3.74,9.41607269928723,5.970354296306554
3.75,10.072378998907642,6.032203843086777
3.7600000000000002,14.448993928466534,6.393699180877108
3.77,14.207907446235618,5.993847554040726
3.7800000000000002,12.782054096018094,5.417597506967948
3.79,10.792741465631607,5.937222319310476
3.8000000000000003,11.319931662594334,5.310572739002895
3.81,11.488949341724144,5.46954218773238
3.8200000000000003,10.775203231948447,5.146147178967561
3.83,11.70585929900055,5.160257255787155
3.84,8.637469626819254,5.108887396454872
3.85,11.346317758222067,5.417147239178708
3.86,12.468115648235472,4.400497674224128
3.87,12.21793240503563,4.999770432746706
3.88,10.942360336769536,5.152126118162699
3.89,13.407928736167399,4.84931088649176
3.9,9.631719320473993,4.406496293976551
3.91,10.287049280760113,4.598824898172927
3.92,8.3628303930759,4.913068057650828
3.93,12.960796431444228,4.575916837351342
3.94,13.694079670642473,4.502410881335864
3.95,8.944714535521067,4.423545046848068
3.96,13.866707444449197,4.008483920338361
3.97,6.982908787630145,4.287681703556268
3.98,6.038614921051632,3.62033902238339
3.99,10.305176275920278,3.7239361724860287
4.0,13.101669796667824,3.7745179125349657
4.01,10.826717223652226,4.027756204985152
4.0200000000000005,9.58747880703056,3.779279611740518
4.03,5.699461929540653,4.157851768432436
4.04,9.624442872447483,3.4074492974740833
4.05,8.104983499631686,3.4764701098007156
4.0600000000000005,8.137544196875341,3.407711293752373
4.07,7.992992870075711,2.851745954099152
4.08,7.713970195015936,2.965281629130957
4.09,10.072715433297542,3.182757088906515
4.1,8.20823338855165,3.1776524918717857
4.11,7.955006831581248,3.007401487424262
4.12,8.66089592263453,3.0826096023596214
4.13,7.434572364313078,2.8576915319001146
4.14,9.189229043538406,2.520970553190997
4.15,9.369789233372043,2.776461215871639
4.16,11.186523727296418,2.4084163789830497
4.17,6.267457997989574,2.2037911851219762
4.18,9.746687622312542,2.4714231053385918
4.19,7.266174950753179,2.648536900178147
4.2,11.119018839660834,3.0853085552989383
4.21,11.925052603674436,2.288151183099094
4.22,12.38701040050398,2.2103526958659017
4.23,10.275908893435009,2.612846105812264
4.24,6.382571190826036,2.377576919529305
4.25,9.663557191970046,2.9389544332494832
4.26,8.237344117478816,2.4727401461721845
4.2700000000000005,9.16301121051226,2.2304344545788894
4.28,7.62649777376461,2.453645850650378
4.29,12.177355134038894,2.473602778266807
4.3,6.097482039947144,1.5314660578170471
4.3100000000000005,9.513049592754179,2.3753334697342545
4.32,11.372958251601583,1.9258645006298312
4.33,8.317081179078668,2.4607155496374373
4.34,12.736770133470717,1.7101027853219177
4.3500000000000005,9.701016566948283,1.8622404835741433
4.36,14.19162840262116,2.0635780419509633
4.37,12.262254221406533,1.5599230663919132
4.38,10.555387964541094,1.7536892357557516
4.39,10.341255720391123,1.8724447046709618
4.4,9.936980137158088,1.4058251636498942
4.41,12.551469010440172,1.4080940072306376
4.42,8.552606644516514,1.1104845905818224
4.43,10.981998793783564,1.6611325156613477
4.44,8.94294163053327,1.336393615114681
4.45,10.718677901923856,1.4766787587887567
4.46,8.300894479384937,1.669637161200835
4.47,12.375787373083165,1.6155424820270077
4.48,12.318399814635404,1.551856066190305
4.49,13.837565735536288,1.7220435716889462
4.5,10.00685705076378,1.7524955159148594
4.51,11.523699746436227,1.250939686915071
4.5200000000000005,9.456764653567364,1.2906895326771763
4.53,6.868338826930918,1.1275375549912774
4.54,9.978199975394753,0.8709562681611205
4.55,9.268180380442521,1.0111520634504227
4.5600000000000005,7.958141616344507,1.238524019570658
4.57,11.648110244649422,1.3579194351312118
4.58,13.659386580270183,1.1823465393648425
4.59,10.38786545952415,1.2132542793130372
4.6000000000000005,14.0509487525241,1.6608884709695122
4.61,10.393545324480957,1.2890264772753703
4.62,11.317336171251101,1.3198197705241275
4.63,6.669839191739545,1.0048700462646354
4.64,7.932912746150162,0.17994149752824018
4.65,12.689289811742887,0.8183197024914324
4.66,14.66493570475076,1.3058160503989789
4.67,14.709899490676062,1.298156702817186
4.68,11.230388366798435,1.1478754012461674
4.69,9.151095728593766,0.6617501121041066
4.7,13.42028988054783,1.531556305788485
4.71,12.936818324921665,0.6512888549531348
4.72,12.437291517646873,1.148271655806993
4.73,14.828225462242752,0.9989223202776227
4.74,16.398924355529488,1.259676150207275
4.75,13.752994196554296,0.8199831274332136
4.76,18.029291481865563,0.7798095036605887
4.7700000000000005,12.500809343399837,0.623125033373108
4.78,13.779426477308073,0.3612324299663163
4.79,14.493317135805876,0.38200303361305815
4.8,14.81972196180775,0.41788504782709274
4.8100000000000005,10.878091091542604,0.6019441661198668
4.82,14.021279179407445,0.7436378580524821
4.83,11.660737154657184,0.7438578093395598
4.84,15.059020338322853,0.2514962337445943
4.8500000000000005,16.643201010974728,0.7688027704073414
4.86,8.592588207743315,0.8105255703621431
4.87,13.840624167604837,0.6173853581265565
4.88,13.678537094187044,0.6162173377477183
4.89,16.118722514730898,0.7916006907880915
4.9,15.968062653069321,0.6595054658885232
4.91,17.531000629110366,0.6691863334483966
4.92,16.216317070602518,0.6582761472855384
4.93,14.831107937722445,0.9629395633989661
4.94,17.03440295952737,0.7071039789277495
4.95,15.69716893686811,0.5759914353965528
4.96,16.926799459665318,0.7776450658090989
4.97,17.50468975623498,0.7262631710017162
4.98,15.885468535562193,0.9082960202143511
4.99,15.761428935832392,0.8661785564259125
