t,x,y,dx,dy
0.33,11.279786392245727,1.8623378715595744,273.1424267286326,-2.5314385838542535
0.34,15.035016106868387,2.072212098717767,137.65017521064885,-3.995562563704695
0.35000000000000003,14.032789896458706,1.7824266202854804,-181.58094636159342,31.540817160281748
0.36,11.403397179636533,2.7030284419233936,-16.524670109928934,-3.333425548252066
0.37,13.702296494260157,1.7157581093204286,-242.42636488543212,-59.26482824555727
0.38,6.554869881927887,1.5177318770122472,-118.15280912177582,-11.319931461268297
0.39,11.33924031182464,1.4893594800950625,443.8605232580012,35.23126148665703
0.4,15.43208034708792,2.2223571067453887,153.0993697158675,12.4847613229107
0.41000000000000003,14.401227706141992,1.7390547065532767,-292.6671957988798,-17.710920420810737
0.42,9.578736431110354,1.868138698329171,-415.7854349785594,-19.921656222521534
0.43,6.085519006570826,1.340621582102843,53.55996911963024,-11.709244364788532
0.44,10.649935813502958,1.6339538110334002,199.02205071998543,-0.8954503737701742
0.45,10.065960020970538,1.3227125746274395,70.81266123461205,25.318636735179993
0.46,12.066189038195201,2.1403265457370004,70.72616380463438,7.51061944626025
0.47000000000000003,11.480483297063227,1.4729249635526447,37.04488393061547,-12.96194331423142
0.48,12.807086716807497,1.8810876794523665,-13.847439042313681,-11.241034145781782
0.49,11.203534516216937,1.248104280637004,-401.98307731459806,13.429431986196434
0.5,4.767425170515529,2.1496763191762955,38.44404456920472,5.785000271534649
0.51,11.972415407601032,1.363804286067697,188.7158331860489,-75.0411015236145
0.52,8.541741834236511,0.6488542887040043,90.76067407714663,1.2365387485205446
0.53,13.787628889143967,1.388535061038108,153.5231221509751,34.72988961674773
0.54,11.612204277256016,1.3434520810389594,-159.8538153302767,7.018441111268871
0.55,10.59055258253843,1.5289038832634854,-230.44791341506146,-12.492218274661141
0.56,7.003246008954782,1.0936077155457364,97.89426742544094,7.537995655817639
0.5700000000000001,12.54843793104725,1.6796637963798384,261.1783875661212,16.84001737273369
0.58,12.226813760277246,1.430408063000418,-200.7797714057462,-33.68008865999619
0.59,8.532842502932308,1.006062023179916,-9.118724659211807,-9.143307240492483
0.6,12.044439267093008,1.2475419181905683,112.2616008702044,8.415731471288169
0.61,10.778074520336398,1.1743766526056796,-269.3253292268666,-31.924147842797378
0.62,6.657932682555672,0.6090589613346201,131.19152344324561,-2.2301212145359273
0.63,13.401904989201313,1.129774228314961,129.5774706122117,29.427749810345542
0.64,9.249482094799909,1.1976139575415314,434.85096899195,-13.511654312201031
0.65,22.09892436904032,0.8595411420709401,185.14622813399114,-8.339319612647273
0.66,12.952406657479735,1.0308275652885859,-593.9190090135006,-4.872639916015757
0.67,10.220544188770297,0.7620883437506248,115.93564788764161,-10.532818581138706
0.68,15.27111961523257,0.8201711936658115,-166.91730786739026,41.241384597376225
0.6900000000000001,6.882198031422489,1.5869160356981502,-248.60331720645274,19.914883056223452
0.7000000000000001,10.29905327110351,1.2184688547902809,313.3108184011697,-38.16307294861813
0.71,13.148414399445858,0.8236545767257913,363.55959879597344,-31.271087156834447
0.72,17.570245247022967,0.5930471116535967,13.622847414167722,11.323019472306534
0.73,13.420871347729213,1.0501149661719222,-465.7258544749854,-0.21011396534536075
0.74,8.25572815752325,0.5888448323466895,90.71266484097293,25.367324714301446
0.75,15.235124644548673,1.5574614604579518,332.2383240873019,-27.779647850352365
0.76,14.900494639269295,0.03325187533964169,54.91203079221532,-65.22737999914901
0.77,16.33336526039298,0.25291386047497044,-222.45640667257112,37.874555423358565
0.78,10.451366505817868,0.7907429838068136,-126.34523627206465,23.915714890599517
0.79,13.806460534951684,0.7312281582869613,106.70885725342282,40.04823757034689
0.8,12.585543650886326,1.591707735213752,-232.73235239594135,5.893121423240487
0.81,9.151813487032854,0.8490905867517711,211.49599023998917,-30.67881722100816
0.8200000000000001,16.815463455686114,0.9781313907935885,-13.668915990426456,17.478506008056165
0.8300000000000001,8.878435167224325,1.1986607069128947,54.37950836466871,-28.061192483495415
0.84,17.903053622979293,0.4169075411236938,158.79093533213933,-1.785353477867524
0.85,12.054253873866932,1.1629536373555616,-156.98094025858052,-4.424512361169587
0.86,14.76343481780768,0.32841729390030205,189.3296421082107,-39.355535207957516
0.87,15.840846716031148,0.3758429331964105,-170.31188298424047,-20.631824985005778
0.88,11.357197158122869,-0.0842192057998139,-3.6465125472684576,-1.1867864537690025
0.89,15.76791646508578,0.35210720412103047,25.21511016430827,26.921320916798834
0.9,11.861499361409034,0.45420721253616325,75.51324962066565,11.042854529256914
0.91,17.278181457499095,0.5729642947061689,297.2516260483294,5.051782935213346
0.92,17.806531882375626,0.5552428712404303,69.03280216433814,29.709434654024584
0.93,18.658837500785857,1.167152987786661,-119.1743478955126,-0.14245815774726722
0.9400000000000001,15.423044924465373,0.5523937080854849,-401.4971710292475,-39.53158063946011
0.9500000000000001,10.6288940802009,0.37652137499745825,274.0636173809203,12.450323072891052
0.96,20.90431727208358,0.8014001695432981,20.824556839478532,-9.4000921854446
0.97,11.045385216990248,0.18851953128855564,-336.03096474033623,-12.817389055041339
0.98,14.18369797727685,0.5450523884424711,272.5108146722208,15.858960684400138
0.99,16.495601510434668,0.5056987449765586,172.83782658680832,-1.839188188169647
1.0,17.64045450901302,0.5082686246790781,-83.83095494154725,3.6334786053590165
1.01,14.818982411603722,0.578368317083739,-439.2290513955914,-17.231210361266506
1.02,8.855873481101185,0.16364441745374764,85.33017728282914,5.877884051863756
1.03,16.525585957260304,0.6959259981210143,503.35637534627625,37.72886353518837
1.04,18.92300098802672,0.9182216881575156,218.05616177237175,-7.865543968648009
1.05,20.886709192707745,0.538615118748054,-45.24194881050664,-13.555724537314653
1.06,18.018162011816585,0.6471071974112224,-232.29406313151537,-12.265460532070337
1.07,16.240827930077433,0.29330590810664703,28.814612443384817,-29.28438116259787
1.08,18.59445426068428,0.06141957415926441,124.21867154247593,11.46932857504204
1.09,18.725201360926953,0.522692479607488,204.3792219611537,-3.3080723830855336
1.1,22.68203869990736,-0.004741873502446314,-98.31144217181748,15.692341645138434
1.11,16.7589725174906,0.8365393125102569,-284.540887869685,25.948305929551083
1.12,16.991220942513653,0.5142242450885758,3.137089965824998,0.7827177875547022
1.1300000000000001,16.821714316807103,0.852193668261351,-89.59379604399703,-15.154100506977128
1.1400000000000001,15.199345021633711,0.21114223494903292,8.942334758266725,-2.181754292537029
1.1500000000000001,17.000561011972437,0.8085585824106104,236.61471733063513,-22.42325468219612
1.16,19.93163936824634,-0.23732285869484843,390.1240056934753,-47.94606905335781
1.17,24.803041125841908,-0.15036279865651092,39.13743554483244,45.63630025090547
1.18,20.71438807914299,0.6754031463232617,-309.4669094949311,12.901795946463647
1.19,18.61370293594328,0.10767312027276221,-208.86996542537122,-44.37492203966073
1.2,16.536988770635563,-0.21209529446995368,487.89263869110414,30.121687192017777
1.21,28.37155570976537,0.7101068641131183,409.96738734027804,-2.721606085382744
1.22,24.73633651744113,-0.2665274161776086,-442.3588882093669,-43.02924789983251
1.23,19.524377945578028,-0.15047809388353278,-50.88152547407458,61.077644125648206
1.24,23.71870600795964,0.9550254663353566,11.81360984068317,10.622022212697193
1.25,19.76065014239169,0.06196235037041126,120.23782995257216,-51.807488332425116
1.26,26.123462607011085,-0.08112430031314671,220.19189487679205,3.520880981832204
1.27,24.164488039927534,0.1323799700070554,-67.57981119298324,10.958148043001458
1.28,24.771866383151416,0.13803866054688263,-306.31547398684654,12.085550245267878
1.29,18.038178560190598,0.37409097491241317,-313.1427695304768,16.2375837596963
1.3,18.509010992541874,0.46279033574080886,552.3987455227497,18.932820951269328
1.31,29.086153470645602,0.7527473939378,47.38637401683377,-36.5213840991475
1.32,19.456738472878552,-0.26763734624214164,-648.3232307082335,-41.08633755181282
1.33,16.11968885648092,-0.0689793570984571,7.319585885705692,10.750163843493878
1.34,19.603130190592665,-0.05263406937226389,711.8111632077953,24.381988180960345
1.35,30.355912120636837,0.4186604065207502,276.11227846981103,4.835334541711038
1.36,25.12537575998889,0.04407262146195695,-244.3244297886513,2.1680877419242996
1.37,25.469423524863807,0.46202216135923624,35.49107662555798,27.063570244117216
1.3800000000000001,25.83519729250005,0.5853440263443017,154.4725171463167,-20.85394028287831
1.3900000000000001,28.558873867790144,0.04494335570166971,-152.52709865840802,7.383875370612159
1.4000000000000001,22.78465531933189,0.733021533756545,-325.54931117185674,17.69733666292757
1.41,22.047887644352965,0.3988900889602402,235.65064248516364,5.60694674425249
1.42,27.497668169035254,0.845160468641611,135.82069565163465,-31.951725542827035
1.43,24.76430155738566,-0.24014442189630097,217.42163559192613,-44.1560726722249
1.44,31.84610088087378,-0.03796098480288773,-210.15440780936,2.268496510340153
1.45,20.561213401198454,-0.1947744916894979,-202.408381500519,36.23277198933455
1.46,27.797933250863398,0.6866944549838039,460.837947692703,20.868558943765613
1.47,29.777972355052523,0.22259668718581474,-81.17118296763852,-20.680766548380312
1.48,26.174509591510628,0.27307912401619727,55.46145085100511,-12.191959831969553
1.49,30.887201372072624,-0.02124250945357653,191.24503965766257,28.948783144618588
1.5,29.999410384663882,0.8520547869085695,-88.03647485354213,8.779856066817283
1.51,29.12647187500178,0.15435461188276928,-35.50013048862388,-26.55729823464369
1.52,29.2894077748914,0.3209088222156953,-33.56060383379122,19.933951691239386
1.53,28.455259798325958,0.5530336457075573,140.31982762311418,8.647925982052914
1.54,32.09580432735369,0.49386734185675374,73.07968283351374,-0.6983062961610997
1.55,29.916853454996232,0.5390675197843353,217.34056262474178,-16.231294566558354
1.56,36.44261557984853,0.16924145052558637,53.40618349695342,-15.96130388798843
1.57,30.984977124935302,0.21984144202456643,-308.119413722191,-1.524924440735262
1.58,30.280227305404704,0.1387429617108811,258.10494045690257,6.005135108299717
1.59,36.14707593407336,0.33994414419056085,89.37284545094576,-2.6409818300972274
1.6,32.06768421442362,0.0859233251089365,-271.0877087887602,9.60412187342073
1.61,30.72532175829815,0.5320265816589757,-41.59030589951999,7.615054774424707
1.62,31.235878096433222,0.2382244205974308,187.29738397597498,-44.39163616828148
1.6300000000000001,34.471269437817654,-0.3558061417066548,131.07874598102399,6.6496347839057375
1.6400000000000001,33.857453016053704,0.37121711627554566,-301.39362836483815,5.852597442595782
1.6500000000000001,28.443396870520885,-0.23875419285473906,81.0456204820814,-13.16212878531665
1.6600000000000001,35.47836542569533,0.10797454056921243,424.13824873425324,42.0187647409511
1.67,36.92616184520598,0.6016211019642711,36.72804246814144,10.597452827320094
1.68,36.2129262750581,0.3199235971155949,25.204667297437936,-57.308156338650065
1.69,37.43025519115474,-0.5445420248087312,-20.835119163273703,-9.300052618515956
1.7,35.79622389179263,0.13392254474527565,143.27030996802887,29.02751131914285
1.71,40.29566139051532,0.03600820157412629,192.77482025449717,13.890317837244208
1.72,39.65172029688257,0.41172890149016006,-280.0717739589554,-21.431243600285118
1.73,34.69422591133621,-0.39261667043157644,134.73443548539717,-23.885407579675352
1.74,42.34640900659052,-0.06597925010334738,394.6229176085494,31.798912681184497
1.75,42.5866842635072,0.2433615831921141,-14.564928123616937,-19.31309932617109
1.76,42.05511044411818,-0.4522412366267695,213.78554259575503,-49.343550393543325
1.77,46.86239511542231,-0.7435094246787533,-258.84231011144425,38.40124468637482
1.78,36.87826424188929,0.3157836571007274,-102.77886431106617,59.88108646727623
1.79,44.80681782920099,0.45411230466677255,386.4016781120538,-23.591512029651327
1.8,44.60629780413038,-0.1560465834922995,-56.91542358883362,11.750772092758442
1.81,43.66850935742431,0.6891277465219416,-321.6421370699652,-0.7693424493854124
1.82,38.173455062731065,-0.17143343248000775,26.49431214703918,0.9962428752524417
1.83,44.198395600365096,0.7090526040269904,405.50866906501483,1.468790867343011
1.84,46.283628444031365,-0.14205761513314752,-61.57531254559672,-30.354025641568754
1.85,42.966889349453155,0.1019720911956149,-284.8646438919932,53.74677789901113
1.86,40.5863355661915,0.9328779428470759,65.05518280693741,-4.15999087247773
1.87,44.267993005591904,0.018772273746060247,25.359365958524904,-31.904331817232062
1.8800000000000001,41.093522885362,0.2947913065024341,117.85576719589653,32.07822826795476
1.8900000000000001,46.625108349509844,0.6603368391051561,445.52926254814975,-5.182235715311563
1.9000000000000001,50.004108136325,0.19114659219620278,156.25667864394836,12.088054789619292
1.9100000000000001,49.75024192238881,0.9020979348975421,-180.37312936517628,-4.472372634796433
1.92,46.39664554902158,0.1016991395003086,83.0614417856209,-43.430240407003296
1.93,51.411470758101395,0.03349312675750124,239.22737722566671,-11.747920962940574
1.94,51.181193093534915,-0.13325927975850307,70.35782329195126,22.59295763399102
1.95,52.818627223940425,0.485352279437322,-97.97458015364418,-3.011885100048022
1.96,49.22170149046203,-0.19349698175946356,-13.196801670874265,-11.147953987595077
1.97,52.55469119052294,0.2623931996854203,-54.82320055853461,39.714432437482515
1.98,48.12523747929134,0.6007916669901874,-95.29317227735328,25.259619038741093
1.99,50.64882774497587,0.7675855804602426,467.5117357640356,-12.907644039976791
2.0,57.47547219457206,0.34263878619065136,282.5559501073576,-50.24225294577731
2.0100000000000002,56.29994674712292,-0.23725947845531914,-133.33270190712574,5.669418806566622
2.02,54.80881815642956,0.45602716232192736,-233.0913315817338,-0.13723986709507763
2.0300000000000002,51.63812011548817,-0.2400042757972824,300.6615579973127,-2.5377691074542774
2.04,60.82204931637527,0.4052717801727822,467.9466974097804,42.773352526289926
2.05,60.99705406368358,0.615462774728498,-590.8626968476997,-25.939427942210767
2.06,49.00479537942072,-0.1135167786714753,-167.36042680288847,-15.934220792620616
2.07,57.6498455276249,0.29677835887603476,510.12498538090404,8.122748342998651
2.08,59.20729508703849,0.04893818818846862,78.99399855022966,-18.037391170249897
2.09,59.229725498629556,-0.06396946452896951,241.5763058559487,-4.652549489820897
2.1,64.03882120415768,-0.04411280160794351,-2.104635748993587,33.34588470607992
2.11,59.18763278365011,0.6029482295926016,-204.30147537494167,20.27601140000857
2.12,59.95279169665909,0.3614074263921888,23.423119006019533,-15.490204014461714
2.13,59.656095163770544,0.2931441493033594,218.13637874964616,-28.872009190791555
2.14,64.31551927165224,-0.21603275742366235,-41.6112337902573,-18.91432872579397
2.15,58.82387048796585,-0.08514242521254872,136.64808051396767,36.41309336080452
2.16,67.0484808819322,0.5122291097924494,450.04119564301027,46.47597774236058
2.17,67.8246944008264,0.8443771296346754,-107.35905498887223,-21.305154408166246
2.18,64.9012997821546,0.08612602162907573,-65.2952439917035,-20.839623793115873
2.19,66.51878952099213,0.42758465377230875,301.22820129252113,15.576531362085648
2.2,70.92586380800515,0.39765664887077246,180.50435090452856,-13.614578167820877
2.21,70.12887653908294,0.1552930904159004,-323.1292626770751,30.975186468489444
2.22,64.46327855446343,1.017160378240611,18.25665406577218,4.899133155330711
2.23,70.49400962039786,0.2532757535225869,338.71124915026166,7.533264050136445
2.24,71.23750353746844,1.1678256592434144,-11.886782066328578,-0.39029664952748
2.25,70.25627397907137,0.2454698205321189,-48.18476736335515,-44.84033470699131
2.2600000000000002,70.27380819020138,0.27101896510362955,-145.75875158492408,30.776214873347023
2.27,67.34109894737301,0.8609941179990348,194.60095650443736,-7.260472738397639
2.2800000000000002,74.16582732029056,0.12580951033561782,546.0795936324839,-27.372409882004806
2.29,78.26269082002281,0.31354592035889717,300.36088542000925,13.25607232328472
2.3000000000000003,80.17304502869065,0.3909309568013075,-89.3671766927755,12.995076457239714
2.31,76.47534728616755,0.573447449503687,-48.153110918508446,-6.280247631890989
2.32,79.2099828103205,0.2653260041634904,1.3602170837611993,-0.23345611707778247
2.33,76.50255162784252,0.5687783271621585,-286.63479971591505,-37.10652705824509
2.34,73.4772868160022,-0.47680453700135217,165.16126588654242,0.5164067146738347
2.35,79.80577694557378,0.5791064614557285,543.3393780492779,49.235860351618626
2.36,84.34407437698785,0.5079126700310712,267.7846457424075,23.238486894078758
2.37,85.16146986042178,1.0438761993373311,-67.69601730659542,-6.8720046462902395
2.38,82.99015403085608,0.37047257710532006,-224.43421160032085,-25.144426779290484
2.39,80.67278562841535,0.5409876637515584,-142.17436430972475,16.76018235019352
2.4,80.1466667446615,0.705676224109191,348.9469287654015,-5.002370413207252
2.41,87.65172420372375,0.4409402554873942,445.550846831331,-16.56551016649302
2.42,89.05768368128841,0.3743660207793216,-23.00787551164649,16.66895105433675
2.43,87.19156669349066,0.7743192765741502,-349.0772897135257,12.795133950490381
2.44,82.07613788701805,0.6302686997891536,216.59243343331582,19.05251216384761
2.45,91.5234153621576,1.1553695198511325,567.9477850055364,-4.601576711507583
2.46,93.43509358712912,0.5382371655590525,-28.67875797040051,-44.365948117950026
2.47,90.94984020274941,0.26805055749214657,2.4673775525643578,15.809649882437121
2.48,93.48444113818017,0.8544301632077572,197.43089348951162,8.289414104854673
2.49,94.89845807253961,0.43383883958919545,180.6890858015886,4.522913609781419
2.5,97.0982228542119,0.9448884354033443,-249.30993945696537,39.62241631539523
2.5100000000000002,89.91225928339989,1.2262871658970904,208.60964132546178,7.996944025399884
2.52,101.2704156807203,1.10482731591136,324.28873731081694,-36.4109774773211
2.5300000000000002,96.39803402961552,0.4980676163506462,-275.3717670706292,16.860316195148215
2.54,95.76298033930752,1.4420336398142557,80.75943342429127,29.899388720962353
2.5500000000000003,98.01322269810146,1.0960553907698365,5.262118014562475,21.346846459132905
2.56,95.86822269959897,1.8689705689968648,-44.79095029881137,-20.44593739712836
2.57,97.11740369212525,0.687136642827278,215.9224396472573,-32.748374490770765
2.58,100.1866714925442,1.2140030791815246,95.22204168429107,21.32027381849477
2.59,99.02184452581125,1.1135421191972017,-92.34159223977076,-7.611335999870867
2.6,98.33983964774879,1.0617763591841092,283.38323896865404,3.344703383254995
2.61,104.68950930518402,1.1804361868622941,59.93688366887727,30.70165007883991
2.62,99.53857732112583,1.6758093607609246,14.43346474975624,31.370477607272377
2.63,104.97817860017867,1.8078457390077585,151.30575597521693,-6.515182079727495
2.64,102.56469244062981,1.5455057191663568,-36.45381974349948,-5.321041490625419
2.65,104.2491022053085,1.7014249091952314,63.0674436524796,36.977246395158346
2.66,103.82604131367931,2.2850506470695433,27.600338595552785,33.14807942517585
2.67,104.80110897721949,2.364386497698771,-7.094980862640114,-10.650225496874342
2.68,103.68414169642641,2.07204613713204,53.68221045984956,2.7276611736611756
2.69,105.87475318641633,2.4189397211719665,-45.41226405305679,0.7556419779578789
2.7,102.77589641536504,2.087158976691167,299.4515323696178,11.824300273475103
2.71,111.86378383380816,2.6554257266414285,112.14426739374812,2.328635037849068
2.72,105.0187817632393,2.1337316774481,-343.9170642113695,27.122877830268095
2.73,104.98544254958045,3.1978832832467203,291.08526210991295,23.20504092993349
2.74,110.84048700543784,2.597832496046696,98.00890950472512,9.641174025826814
2.75,106.94562073967539,3.390706763763195,-95.39025079065959,40.385361232628895
2.7600000000000002,108.93268198962492,3.4055397206992404,-13.236863250051101,13.916032789199477
2.77,106.68088347467456,3.669027419547174,-208.93238689426562,21.260299624042318
2.7800000000000002,104.75403425173961,3.8307457131800824,80.11696120163197,6.788359224083649
2.79,108.28322269870694,3.804794604028856,242.2102677236462,32.055774905486714
2.8000000000000003,109.59823960621243,4.471861211289848,-233.89106619564336,19.07832823972916
2.81,103.60540137479438,4.186361168823482,-218.5238142914959,12.620021727917845
2.82,105.22776332038262,4.7242616458482,81.99665337799797,35.771741182506304
2.83,105.24533444235428,4.901795992473593,-130.64645188872692,56.651152008936435
2.84,102.6148342826082,5.857284686026895,131.12394252579543,30.963013186045714
2.85,107.86781329287054,5.52105625619445,7.713281548893065,-0.4173093660319296
2.86,102.76909991358653,5.848938498706226,-221.93904320060028,25.699989723386352
2.87,103.42903242885879,6.035056050662171,-17.808466674955525,-15.164571048417827
2.88,102.41293058008749,5.5456470777378994,-399.8230376487827,10.422320983056693
2.89,95.43257167588287,6.243502470323358,-557.4684156224312,54.39438365271917
2.9,91.26356226763873,6.633534750792298,-136.75269813035538,25.931684591141504
2.91,92.69751771327599,6.762136162146177,-79.66078172632751,46.93098667994798
2.92,89.67034663311239,7.572154484391228,-209.71067500053414,55.86078643408706
2.93,88.50330421326537,7.8793518908278966,-146.1417830694454,24.34621062032511
2.94,86.74751097172351,8.059078696797737,-258.3975170290778,-8.034313614055861
2.95,83.33535387268373,7.718665618546757,-4.35573002592173,28.213764920619838
2.96,86.66039637120478,8.62335399521008,341.36181521625076,72.91696410881758
2.97,90.16259017700877,9.177004900723093,-195.70510826285408,37.82041966997144
2.98,82.74629420594817,9.379762388609524,-610.55456919073,31.191479924816974
2.99,77.95149879319426,9.800834499219443,-338.04119709389715,34.68061464015358
3.0,75.98547026407012,10.073374681412604,-236.9456993814979,39.93357178265683
3.0100000000000002,73.21258480556426,10.599505934872592,-148.7377203361375,15.376700398121557
3.02,73.01071585734725,10.380908689375069,-66.07788029758376,-2.071930611194375
3.0300000000000002,71.89102719961255,10.55806732264872,-504.25351103033654,26.196359052513003
3.04,62.92564563674086,10.904835870425321,-162.71435005983085,19.76005392437412
3.0500000000000003,68.63674019841658,10.953268401136189,166.5507008184618,40.428972771099325
3.06,66.25665965311046,11.713415325847278,-274.6014505262856,4.423160841377012
3.0700000000000003,63.14471118789082,11.041731617963665,59.44002851704727,30.5606251377136
3.08,67.44546022345108,12.324627828601464,-281.3705426340748,34.18911435233156
3.09,57.51730033520944,11.725513905010281,-777.2581967083574,-36.08558913107743
3.1,51.9002962892841,11.602916045979935,-279.7942069527244,47.06725599684819
3.11,51.9214161961547,12.666859024947193,-239.3435584463473,36.80863213455552
3.12,47.11342512035693,12.339088688670984,-35.892717584777074,9.100554318254922
3.13,51.20356184445876,12.848870111312253,41.739514277187936,-0.7728547220041264
3.14,47.94821540590036,12.323631594230855,-12.436251368326793,-0.07345137970116866
3.15,50.954836817091945,12.847401083718182,-141.39548705281595,35.065432171309794
3.16,45.12030566484364,13.024940237657036,-566.4326966423284,-25.89240458892084
3.17,39.62618288424535,12.329552991939805,-411.18249099201694,10.935887986655189
3.18,36.896655845003416,13.24365799739021,10.140615630472212,-4.096491205623465
3.19,39.82899519685455,12.247623167827419,-171.58067297098887,-26.95378978036024
3.2,33.465042385583224,12.70458220178307,-409.29023907910096,17.018288736469003
3.21,31.643190415272322,12.587988942556825,66.40627212503728,-1.0623712539393182
3.22,34.793167828084194,12.683334776704292,212.46529481642096,26.650619879560963
3.23,35.89249631160084,13.121001340148027,-151.0876323810851,-7.475891246949686
3.24,31.77141518046226,12.533816951765253,-39.36080614344769,-31.162233114138417
3.25,35.105280188731555,12.497756677865233,-95.12908265549072,1.7392582219036967
3.2600000000000002,29.86883352735206,12.568602116203332,-323.7705375066432,-18.722829917181002
3.27,28.629869438598504,12.123300079521634,20.894242449535568,-34.12564805849388
3.2800000000000002,30.2867183763429,11.886089155033462,-158.3586132773878,-6.9220505229732225
3.29,25.462697173051033,11.984859069062153,-113.03457730172636,-32.01645042133407
3.3000000000000003,28.026026830308698,11.245760146606742,141.11945996053532,-2.2330715934870113
3.31,28.285086372261844,11.94019763719235,-387.72730206047356,27.03517998195514
3.3200000000000003,20.271480789098852,11.786463746245808,-369.98501961907255,-10.05859683748099
3.33,20.885385979880002,11.739025700442724,74.21771831807916,-24.5362961184278
3.34,21.755835155460403,11.295737823877262,-184.13524863128544,-38.13966749439396
3.35,17.20268100725405,10.97623235055485,-122.90629370198371,-11.75103516324532
3.36,19.29770928142043,11.060717120612338,43.71104610074394,-7.604820632594169
3.37,18.076901929268782,10.824135937902954,354.4712452160056,-29.817836665386153
3.38,26.387134185740127,10.464360387304621,189.13683951966527,-33.370526780782654
3.39,21.85963871966152,10.156725402287302,-289.5308009109749,-36.72790004665302
3.4,20.596518167520482,9.729802386371567,-21.250796495420673,-18.26069178751669
3.41,21.4346227897532,9.79151156653699,-295.5167293620925,-10.823678594681837
3.42,14.686183580278964,9.513328814477946,-330.3970184629568,0.46733142068279676
3.43,14.826682420494361,9.80085819495067,107.41306852289051,11.217585458355643
3.44,16.834444950736692,9.737680523645075,138.02757145903013,-37.97520288875563
3.45,17.58723384967491,9.04135413717553,-117.00627085582198,-14.914184016478657
3.46,14.49431953362042,9.439396843315452,109.57701052513949,12.445831726767608
3.47,19.778774060178073,9.290270771710858,155.04086806451164,-52.28796988038778
3.48,17.595136894910986,8.393637445707729,-581.2487781342187,-16.58641189209436
3.49,8.153798497493366,8.958542533869036,-191.3162115488468,-18.361139468064266
3.5,13.768812663933378,8.026414656346509,264.0058740730039,-26.45549640857388
3.5100000000000002,13.433915978953184,8.429432605697617,-51.1305241245866,-16.44850740456195
3.52,12.74620218144166,7.6974445082553205,-50.181946952865474,-15.081822298616657
3.5300000000000002,12.430277039895891,8.127796159725335,126.5203941608022,-40.473405427972466
3.54,15.276610064657568,6.887976399695944,116.77227607802456,-31.055320093714215
3.5500000000000003,14.765722561456236,7.506689757851134,24.537780110147537,-15.16593707359101
3.56,15.767365666860451,6.584657658224192,-152.2478964940426,-26.715870608579223
3.5700000000000003,11.720764631575157,6.972372345679608,-230.23946693603602,2.351750337116698
3.58,11.162576328139572,6.631692664966559,-61.41477595280628,-23.954726447610142
3.59,10.492469112519057,6.4932778167274146,103.46254416887916,56.63328524124057
3.6,13.23182721151731,7.7643583697914345,59.96688073813152,-4.39023282578745
3.61,11.691806727281879,6.405473160211783,434.19732727455937,-67.9332841668895
3.62,21.915773757009028,6.405692686453704,-66.01443900404684,9.221924184840532
