t,x,y
1.75,26.225474425773253,0.08068688535988167
1.76,28.71918553444006,0.2166852940667665
1.77,26.833131387268963,0.24659281415187262
1.78,25.822546270565024,0.2536989529254668
1.79,27.514189942545602,0.4540187457098385
1.8,29.012275428007957,0.3405294191004386
1.81,29.514064842079915,0.40152297978888496
1.82,28.76989537847888,0.36829719711222497
1.83,28.844724685384744,0.2662015081069287
1.84,29.025403671288437,0.1317263587921495
1.85,29.869400883021456,0.15622681597836163
1.86,30.72955573040356,0.2922467737641065
1.87,30.16158057066703,0.4282896923167617
1.8800000000000001,31.061069726193303,0.05049703487867041
1.8900000000000001,30.436568214182117,0.4992630180670269
1.9000000000000001,29.136963857930166,0.40931209579933403
1.9100000000000001,28.826848903539048,0.15162967597726756
1.92,31.533578501660042,0.03600348295829631
1.93,30.735125954384714,0.07039862037085082
1.94,33.80567322690602,0.37051392840295844
1.95,32.95230438176889,0.30044836721574814
1.96,32.27072339436136,0.046183143095310575
1.97,32.63004847555387,0.20363375697434113
1.98,34.142180759061574,0.5529419156281941
1.99,35.08489365697458,0.5012927942579755
