t,x,y
0.88,16.51572593687189,0.5165197420527201
0.89,5.775352041772851,1.006429536409595
0.9,13.097308390986687,0.763208473633185
0.91,6.532274320207393,0.5863398374258328
0.92,12.601855100376664,0.6611580956972445
0.93,10.643448497281597,0.6504943354119919
0.9400000000000001,8.453187380002255,0.5168967237545959
0.9500000000000001,7.167799142675207,1.2781994683757758
0.96,9.8941243845745,0.8313354743851782
0.97,8.461817028033604,0.9256078164985391
0.98,6.184368744932936,0.9559556716994912
0.99,11.377433483417864,1.3445860935747351
1.0,7.936440879019677,0.6485560186045175
1.01,12.676658058806789,1.0264700045430803
1.02,10.574668183243356,0.6297120891518658
1.03,5.89223554106251,0.31053944635777586
1.04,13.192892966684786,0.950962389720194
1.05,11.25268476885862,1.2611374581683468
1.06,17.022652119552877,0.5387816581174006
1.07,5.529229907524237,-0.048708775931568526
1.08,10.1733853200111,0.915387553208252
1.09,13.29820167277867,-0.1740968441298718
1.1,11.904838256749551,1.0644193964685502
1.11,11.604514062489454,0.2602998745749921
1.12,18.45925181394025,0.521976793112219
1.1300000000000001,11.529661643860765,0.6133821276887773
1.1400000000000001,13.017943440662684,0.3428948168772967
1.1500000000000001,16.438050003680203,0.8546726897959176
1.16,15.529689275119258,0.4367562137820826
1.17,16.4939081413352,0.4469740704442561
1.18,14.720103011863822,0.8040349941794143
1.19,15.787790211355722,1.0511319923251985
1.2,14.913349805786074,-0.12493701531645202
1.21,10.557636264403898,0.8890777984308216
1.22,12.981750400544717,0.5580359256808403
1.23,11.660280426570587,0.7581185484539553
1.24,13.081298544014862,0.9054920770307529
1.25,12.798381982754247,0.7847662367085313
1.26,16.27800856688318,0.15926319526554666
1.27,17.587073633198166,0.09292544330356961
1.28,12.38133503885637,0.6332985959103536
1.29,13.061803646307396,0.1848851739041527
1.3,13.978104593357815,0.042563859350507605
1.31,17.972112801158904,0.5784233621040971
1.32,15.014853558983473,0.33186380540254523
1.33,16.597323397383683,0.9571747521040387
1.34,17.90741371469525,0.18698838037427642
1.35,17.790504781668663,0.3131789034369539
1.36,15.223060297763581,0.9763918152898136
1.37,14.758529471741504,0.1823930259079117
1.3800000000000001,10.648121092094277,-0.1328172674681019
1.3900000000000001,17.473179448751704,0.10076340448123772
1.4000000000000001,17.803380726372023,-0.04489466829496169
1.41,14.393899448230737,0.5530110664571477
1.42,20.73814353620085,0.5212591838525127
1.43,20.164471608816235,0.8914647169838008
1.44,19.885157337083246,0.004908167335625324
1.45,16.86426984653874,0.5222066779174327
1.46,16.167113536678993,0.4585150506636523
1.47,13.097514388016085,0.023993968688379774
1.48,19.119048559564426,-0.45346279667950756
1.49,14.741415740174165,0.28992668540161654
1.5,13.212480807162752,0.3117831911906305
1.51,15.939441142317772,0.19120677999643843
1.52,17.61485130132121,0.3498792222277992
1.53,16.944122662962545,0.313305914144552
1.54,17.01820280650041,0.4672747127377782
1.55,23.57255446896016,0.34352076013890925
1.56,19.52153723536309,-0.11720872762145079
1.57,21.159495176130946,0.01667291916174557
1.58,17.17288891539572,0.45670200504348635
1.59,20.11038385379613,0.639132250888296
1.6,23.8053258906235,0.08249576684570234
1.61,20.346333116113787,0.8540734208340737
1.62,22.868673321550496,0.4993183825781337
1.6300000000000001,24.00851984135896,0.05368889646410596
1.6400000000000001,22.347110785614102,0.7291751330484617
1.6500000000000001,25.281870237215294,-0.018407658261926696
1.6600000000000001,20.283451560804163,0.37963035704779374
1.67,20.38484764240605,0.11705257922474785
1.68,23.29472224403238,0.1280966706912886
1.69,16.638252815574255,0.36696916886271835
1.7,20.637040281872164,-0.0026882398697171683
1.71,17.681147004595065,0.5829466245745668
1.72,16.06042630268014,-0.3316230852265287
1.73,21.698869582110998,0.6522015281466291
1.74,26.323827524097826,-0.15145268802975556
1.75,22.41587977250927,-0.27246907009305965
1.76,25.94362944209181,-0.2623985117316
1.77,22.965177545632145,0.5807862690198392
1.78,22.975549471200065,0.7266911763027869
1.79,21.409617545364885,0.3550801981886036
1.8,26.431477619726238,0.18276265753256554
1.81,28.149733294141562,0.41320962445241916
1.82,19.991118738332784,1.5598769875247285
1.83,26.583629457727504,0.2630608827721217
1.84,21.141799496274157,0.253638126811041
1.85,23.99730362090031,0.4421936258276647
1.86,26.55743696304533,0.8482134448019243
1.87,26.173016384856442,0.3968504726822084
1.8800000000000001,27.067829160522628,0.1735310168653356
1.8900000000000001,25.781879237985414,0.5934840438907352
1.9000000000000001,28.718506587428763,0.010765001911504313
1.9100000000000001,23.72248510128218,0.19952009429317533
1.92,30.307080958038064,0.21263839490518616
1.93,32.200545129853396,-0.03914234018856777
1.94,28.014351428861488,-0.6252311803440609
1.95,26.24039360651466,0.11737472513321669
1.96,29.590811324619864,0.7969884762118644
1.97,28.548151954057648,0.7106264221191889
1.98,30.571197864087907,0.5533922066258882
1.99,27.723527923903735,0.6877019865979782
2.0,26.325855363320407,0.38851549787608025
2.0100000000000002,26.952284284339946,0.047852238443769596
2.02,25.830980191736938,0.0488391146527864
2.0300000000000002,31.161714820148628,0.19990232634190003
2.04,26.74205405428158,0.7184712716165442
2.05,31.724285039838755,0.5633874104726183
2.06,33.27357626921784,0.0011323814529174414
2.07,25.997795662172226,-0.08241980075697383
2.08,35.11407155464958,-0.12805844270587555
2.09,34.291389186258556,0.021303341630533823
2.1,33.43325816439712,-0.3853636024019472
2.11,35.90258842045082,0.2161182841281933
2.12,35.44392472556443,0.2945286676165262
2.13,35.525668799162716,0.19760398304690716
2.14,35.70221365148042,-0.27470850083854237
2.15,30.967189105084678,0.4788236622077187
2.16,34.19464717456478,0.15927146912683038
2.17,34.142093154580856,0.40671549427298015
2.18,33.3334486540118,0.4113445072558317
2.19,32.78137705097401,0.10443351024682515
2.2,38.40746168755783,0.6038962985802632
2.21,32.973832788579536,0.5276822083960868
2.22,33.48750929712432,0.4943183366249423
2.23,31.455493559656915,-0.125954623202151
2.24,35.67462810163082,0.19633824865851132
2.25,41.40432531573411,0.5590879649480898
2.2600000000000002,42.19089290000563,0.6635783208986163
2.27,37.39700113483148,0.17073720454664992
2.2800000000000002,41.52266835081588,0.2768737050849496
2.29,38.491253022542544,-0.18292648240910425
2.3000000000000003,39.00842875616786,-0.6695730561854076
2.31,38.417015654387285,-0.056766682879997254
2.32,41.99037523773774,0.11542507190802873
2.33,39.53841545787482,0.7334907629708973
2.34,37.92713059572002,0.3906173314980881
2.35,35.96826201451064,0.3183014944661587
2.36,42.766505503064586,0.5816807238149391
2.37,39.52802646072855,0.4043210373001439
2.38,43.30797373517596,0.2949056365552604
2.39,43.24379674345257,0.46218121241333837
2.4,44.33784268177497,-0.02390847863677109
2.41,40.3193454218347,1.159766167936857
2.42,49.384291373777614,-0.14628654223502213
2.43,45.71592125228773,0.5388891989884766
2.44,46.9683607745803,0.38100136656496914
2.45,42.72550180643076,0.2786408246548704
2.46,44.35676736912855,0.39178421101298
2.47,45.398762230386254,0.30909318753537957
2.48,49.39885076736988,0.7746165746249942
2.49,43.71680747449997,0.21322639419838874
2.5,45.230708280857904,0.7875540110517802
2.5100000000000002,47.694115511845055,0.8714866831707409
2.52,46.96615784681523,0.4011494480304282
2.5300000000000002,44.98199176158674,0.8395726207540926
2.54,48.15802794704496,-0.08920494195190098
2.5500000000000003,47.95821539661026,-0.3553608448685771
2.56,49.95545878330336,0.4682084839583179
2.57,51.28523715406943,0.9450466254665812
2.58,50.09140104862914,0.7237060448681123
2.59,52.237894358530326,0.39851261224918677
2.6,46.04606793134069,0.7944881623988963
2.61,50.859251555908365,0.4943460975115788
2.62,49.17510065703677,0.596759197838533
2.63,53.44895121047025,0.5252698195911191
2.64,53.219329839988724,0.8829089942301416
2.65,56.72198738822308,0.7892723542353812
2.66,63.70669462715313,0.35889065232650064
2.67,53.8708984154642,0.23599016870142242
2.68,56.577805371273136,0.3635155797182349
2.69,48.31211076771227,0.20477397551758025
2.7,56.44616729126878,0.9719158552054314
2.71,52.35714059002506,0.44601593475433243
2.72,56.7282723853205,0.4278779944203114
2.73,59.02136367029081,0.6963042765472102
2.74,58.86563109288343,0.47390869276054204
2.75,62.66460349827111,0.7419049861521438
2.7600000000000002,62.40882046374563,0.619564048880834
2.77,60.869085472972024,0.56515231388516
2.7800000000000002,56.99795577687496,0.5845141516434125
2.79,59.91491787014416,0.7770364847899329
2.8000000000000003,64.71426456519706,0.49463786248929137
2.81,57.80002182706722,1.48530432878165
2.82,62.901337384438605,0.3136984167863681
2.83,62.96502700819209,1.0618812905906168
2.84,55.9917235862525,0.8946208487545593
2.85,62.25407251064537,1.3038583528056678
2.86,65.29753179351754,1.130625725011032
2.87,65.84912876995071,1.0918376701170935
2.88,60.91679133483455,0.8714415584459343
2.89,65.11253291543841,0.5737843132403441
2.9,65.78050052128728,0.9095326568023812
2.91,63.17744451357262,1.5035200219828206
2.92,67.81941884164235,0.73448434518694
2.93,62.44128692884774,1.460674494577777
2.94,63.25061515068752,1.7934487050012788
2.95,59.31754311511766,1.6874220168852974
2.96,66.48158519111938,1.6472758612471174
2.97,68.52427265841449,1.2851291347754703
2.98,68.68324286176674,1.533605091643785
2.99,67.73636280128697,1.7355517951541353
3.0,68.07475043178782,2.185138244618527
3.0100000000000002,61.81142586046765,1.9518546849807343
3.02,65.65849878298796,2.008682062226611
3.0300000000000002,63.824440565331436,2.8002649652579894
3.04,66.48189180553362,2.792791828205924
3.0500000000000003,64.26635564724333,2.0083269364332823
3.06,66.12782889098686,2.27605156703195
3.0700000000000003,72.27862016694628,2.652054502569462
3.08,68.68533214935994,2.6018784391344663
3.09,64.38610643629593,2.7787881148136684
3.1,66.05047940047947,3.190929515785715
3.11,64.45566303522976,2.79578519307665
3.12,61.52236615091461,3.1228799079054728
3.13,65.73379431505255,3.430462876547035
3.14,63.706391872635784,3.2059081598613433
3.15,63.736329581602725,3.7354416790300204
3.16,62.758141143185064,3.719569943456372
3.17,61.93288749769984,4.1319226085416965
3.18,60.58312579370747,4.031563947686474
3.19,62.30420522637817,4.361470523564727
3.2,64.73142345504833,4.495485071730884
3.21,61.56870250159085,3.9266845853469015
3.22,60.877417682294485,5.348475357367029
3.23,56.13828247301791,4.390461175400208
3.24,57.06128451966743,5.235294981552066
3.25,58.29343507388106,4.890033500746798
3.2600000000000002,55.88055984628655,5.558835391998092
3.27,56.9615311312624,6.186349891385144
3.2800000000000002,56.969538211756735,5.6465545087709454
3.29,54.93884317903798,5.567543085782322
3.3000000000000003,49.54547823529435,5.898558768782707
3.31,52.63109298678798,5.524698022664998
3.3200000000000003,48.80463578328288,6.020713010346403
3.33,49.96294987474876,6.204795145243157
3.34,49.4163082457025,6.469116617685616
3.35,50.06823768786528,5.999633206939429
3.36,50.65996967431418,7.186986148321726
3.37,45.12481951781464,7.057986746033535
3.38,45.59436237951558,6.714529036619574
3.39,43.29094162646306,7.341790959486345
3.4,42.620133914667804,7.544484200632327
3.41,40.954109111819506,7.321798777679242
3.42,37.49535741566745,7.268697858749594
3.43,37.29827457392803,8.054564294866617
3.44,38.201989308867844,7.226045871968974
3.45,37.61350463930264,7.571611708512467
3.46,27.012109337837536,7.863634597296346
3.47,30.186494518484714,7.9547601176282905
3.48,30.85296433382362,7.3192933684669095
3.49,33.9397549933672,7.349098718190527
3.5,30.390800518056512,7.9545532795610985
3.5100000000000002,32.419122624230994,8.162422988835923
3.52,29.727841321962625,7.649882494309634
3.5300000000000002,34.30588537724197,7.736646238338234
3.54,33.12981322191764,7.791406014414502
3.5500000000000003,30.528181713714172,8.299591174091807
3.56,23.60576135596268,8.047952745362577
3.5700000000000003,27.84016996118575,8.146350908129527
3.58,24.446535696389414,7.987638834425083
3.59,23.184777346845852,7.461037899172174
3.6,26.32089131481688,7.6303845762830695
3.61,26.751165635170054,7.979146656945531
3.62,19.794477941072206,7.674532197157373
3.63,20.857249790059083,7.383020408251971
3.64,22.447541486890767,7.457564919719161
3.65,25.01176046938276,7.846402658755297
3.66,17.481796759041085,7.484275016434791
3.67,18.76543854714182,6.894320935117343
3.68,21.47169035348017,7.666925847786591
3.69,20.965927725884413,7.116817276955716
3.7,20.89454546903649,7.1202895878397525
3.71,20.07210359986845,7.7183329817935205
3.72,17.431721521181306,6.54597282686652
3.73,15.748220334288751,7.152074367255109
3.74,19.62000865914457,6.465768032274483
3.75,15.322411858517624,6.834960901380896
3.7600000000000002,16.69604650799532,6.970433919287141
3.77,12.505069039635758,6.427905757265339
3.7800000000000002,17.605777847461667,6.6076377790659135
3.79,15.732456972403021,6.7585776476780195
3.8000000000000003,14.470859572509742,6.4611305683217095
3.81,13.01619615019444,5.733843549043938
3.8200000000000003,10.013067944422307,6.114004472147808
3.83,12.789564538556276,5.77102063873576
3.84,13.972030831746903,5.593891075843778
3.85,13.15410395198595,5.789073845582717
3.86,10.278673121657132,4.9246128234392215
3.87,16.434827089509408,5.707049512250756
3.88,4.776648783935116,5.359910602453443
3.89,13.067192202821547,5.329981104814138
3.9,13.391404341610532,4.983133649797888
3.91,12.08090486245361,5.197144302188772
3.92,10.909213961893276,5.045970802997468
3.93,11.803971346939706,5.340177371274524
3.94,9.615876919307965,4.796091741707106
3.95,11.381004822273269,4.800394940379947
3.96,11.85992391147487,4.991170542493028
3.97,14.236020938481948,4.619921219950662
3.98,4.191566437980881,4.54634786076706
3.99,11.373603911021002,4.418613087442968
4.0,9.844891547837289,3.575847474870102
4.01,11.56719276677448,4.199336632171723
4.0200000000000005,5.85040446281541,3.9303016090313654
4.03,7.542197163723236,4.3447220451295285
4.04,11.406359296898803,4.567144190760875
4.05,11.553074917483203,3.521390869492339
4.0600000000000005,5.751084078310546,4.276719355829469
4.07,13.933487343975667,3.7374996032013135
4.08,11.055069077707097,3.233634206788443
4.09,4.028929944005736,3.26875694356968
4.1,8.365845979941172,3.413424346873162
4.11,8.652460907567205,3.3499636704798843
4.12,11.11601261358618,3.92314424689632
4.13,9.271070439577585,4.054725121983513
4.14,7.353398751893447,3.125064655259287
4.15,10.141009119618333,3.113752525747036
4.16,12.285351288823126,2.9500442726885274
4.17,12.645130226426875,3.164993214605003
4.18,16.055461435205245,2.878597121459364
4.19,8.328225327707065,3.020125151457753
4.2,2.797781871166186,3.111334665912481
4.21,10.15888358226161,2.884226342440252
4.22,4.503910659416766,2.266989031677061
4.23,10.396094124030995,3.1239863373963024
4.24,13.171250733196569,2.369539005601376
4.25,5.8577070309555985,2.5228084947042824
4.26,3.2139789777647128,2.3607441657828017
4.2700000000000005,11.051067124649013,3.0546826816950396
4.28,9.4463093102472,3.003521954326564
4.29,9.800302099199738,2.4638054406017167
4.3,8.173292795429873,2.4113248472355178
4.3100000000000005,7.93426678774674,2.2510764964455103
4.32,6.79851763158602,2.3367731445127
4.33,8.674090189367732,1.7038833396300042
4.34,7.964447830923163,1.8669866744147372
4.3500000000000005,2.9450423903092124,2.271899172624408
4.36,12.966616952987518,2.861616874861273
4.37,12.982034086946285,1.7272895579253906
4.38,11.913591209956635,2.3542003377525402
4.39,3.1367021009110037,2.2251558647663296
4.4,10.410832318220843,1.9490101986660149
4.41,9.48296125692454,1.8736334285066452
4.42,13.228452857935016,1.6794805004803173
4.43,8.156290020433559,1.7786993090163026
4.44,9.495093099450873,1.1452652411278756
4.45,12.604104788827605,1.7779194206387263
4.46,10.350808204262048,1.7322271375722051
4.47,8.274933235238443,1.5111202635833352
4.48,9.08416241907968,1.64743376437199
4.49,12.052051883028263,1.679095359484223
4.5,8.500010500910866,2.1982530189718688
4.51,5.346206675352618,1.0466757899275965
4.5200000000000005,9.915565941413206,1.3947823783254185
4.53,4.033729453595263,1.330483074538385
4.54,7.0226484954602775,1.7861637872120277
4.55,7.306193132951508,1.7297461244491483
4.5600000000000005,10.345562040580111,1.278128464505207
4.57,9.165441118253755,1.4637915661440217
4.58,2.7354486264355593,1.4022355040907075
4.59,8.134257392840869,1.8704243447683235
4.6000000000000005,7.309713562951211,1.623762750089139
4.61,2.288234688675396,1.487873181899075
4.62,10.085887898161097,1.105679888580729
4.63,9.029911734253462,1.076739704237411
4.64,10.588723654031755,1.095420186826021
4.65,4.497661200939246,1.0547939492040224
4.66,15.721285277014289,1.1103419156200143
4.67,10.37405142158147,0.9249578202585493
4.68,10.103405211655037,1.1105350728520706
4.69,8.949389890760425,1.3199382727308429
4.7,7.167270779969861,0.9649287125139809
4.71,11.19169782225706,0.8986575200957013
4.72,6.448420620669848,1.156590079820464
4.73,7.180160930102172,0.7989087246638183
4.74,7.669631442987553,0.8933042258202821
4.75,8.84025150501273,0.7524410121251532
4.76,11.988753847624613,1.4872529330948319
4.7700000000000005,9.169932222932468,1.0524329972701025
4.78,9.242793429936023,0.8926836080231655
4.79,13.430785216656233,0.8595410410164415
4.8,8.102780117739918,0.5806175120345489
4.8100000000000005,8.725995185964154,0.8057573812577454
4.82,12.894637018426431,0.3373752949229646
4.83,7.703954439791888,0.4682363372472931
4.84,5.801016433344205,1.210600877442754
4.8500000000000005,10.635483767608363,1.3894770708591626
4.86,6.858018339309083,1.1711379430943643
4.87,8.944401144678208,0.5846822229742913
4.88,8.226755506452363,0.38856975741645877
4.89,7.378620485594514,0.7677427647649954
4.9,7.488234759479778,0.6006435160946302
4.91,11.197456037092653,0.8936852594200567
4.92,11.58768283970881,0.7651578485564542
4.93,12.82484858686147,0.6391765766025467
4.94,12.493810636035622,0.30353986525895865
4.95,9.420564192471504,1.2602246845983043
4.96,11.633224979539607,0.37141403703486
4.97,15.591262146334184,0.5467574440021349
4.98,10.056910241346493,0.10125051227404824
4.99,14.113198608749892,0.21284270298170377
